0.007554449402745;	0.008856360372521;	0.010433085638265;	0.009965945621448
0.007202923310698;	0.008472616948067;	0.010013504917227;	0.009595522265641
0.006858360952447;	0.008095221113859;	0.009592846416550;	0.009240417626187
0.006532758264996;	0.007741539423344;	0.009219409336853;	0.008872687229279
0.006209285456890;	0.007389728690554;	0.008844128787682;	0.008514188599248
0.005873350595610;	0.007021466923681;	0.008433266941398;	0.008109206498575
0.005546522344580;	0.006666810924347;	0.008047658647126;	0.007706146403733
0.005221042298231;	0.006317938380312;	0.007670032876040;	0.007336370119611
0.004941223197322;	0.005989242838988;	0.007301034369178;	0.006974605949574
0.004676182269374;	0.005666974517095;	0.006936626823824;	0.006613209799809
0.004384592436060;	0.005328691389804;	0.006566420492612;	0.006246600532992
0.004103904112733;	0.004997411142168;	0.006199296888214;	0.005890325300288
0.003827138718633;	0.004671313883515;	0.005836588851737;	0.005560121911530
0.003571924893374;	0.004381402436245;	0.005495314180079;	0.005213950828920
0.003319370619935;	0.004101863332685;	0.005154481924358;	0.004843340004005
0.003065234809635;	0.003804440821595;	0.004791149935962;	0.004494965429992
0.002815350597996;	0.003516009819733;	0.004440355075034;	0.004175791065910
0.002594716033073;	0.003255692350563;	0.004126122807986;	0.003892941080405
0.002383293198476;	0.003010574815561;	0.003837949996525;	0.003606768434912
0.002166100369020;	0.002766249483111;	0.003559678987742;	0.003324157527777
0.001965451158065;	0.002530200928460;	0.003288860508460;	0.003063539416227
0.001777238121104;	0.002307841441991;	0.003030551912131;	0.002815728255028
0.001597659065353;	0.002094040319590;	0.002780968438111;	0.002573843531847
0.001425657682791;	0.001885910738726;	0.002535845283508;	0.002331597971221
0.001261045921643;	0.001686842160789;	0.002297941610746;	0.002096468173769
0.001115500242429;	0.001501681562474;	0.002068983201128;	0.001885737279814
0.000980098769170;	0.001328661802976;	0.001855137566747;	0.001676569761158
0.000848899116568;	0.001162813564829;	0.001648034839395;	0.001472813025182
0.000730540405579;	0.001009633200513;	0.001450549704107;	0.001296425252673
0.000620065480812;	0.000866622175750;	0.001264806386492;	0.001108765654779
0.000518975276782;	0.000734763691763;	0.001090799811027;	0.000927106235585
0.000426939306041;	0.000613454897472;	0.000927474642186;	0.000755428831686
0.000354697490961;	0.000513293901858;	0.000788142259264;	0.000639317067824
0.000289984329114;	0.000424674950898;	0.000663179447336;	0.000549272404382
0.000230872502824;	0.000344484645034;	0.000548240447054;	0.000452324404534
0.000182192730712;	0.000274714696082;	0.000447363467213;	0.000365347217338
0.000140299798689;	0.000211548236002;	0.000357498179978;	0.000290583235807
0.000104509304745;	0.000157314793339;	0.000279042138687;	0.000219389652863
0.000078054028793;	0.000117206761784;	0.000215652569417;	0.000164422895896
0.000005296681356;	0.000008171929064;	0.000015917335812;	0.000008771876451
0.000002458290832;	0.000003859301209;	0.000007715711002;	0.000003401753977
