0.254394917183788;	0.206622681913390;	0.218436764715022;	0.213789494384144;	0.201168057481417;	0.247481627606376;	0.244579000892829;	0.199348530955733;	0.399756457186616;	0.468487020129611;	0.221873492566089;	0.230321753336623;	0.438080809842412;	0.346225950428360;	0.235532156487503;	0.352316174388158;	0.256081227682509;	0.262970372184637;	0.240721285833208;	0.305447744661838;	0.284337959196555;	0.294128305789949;	0.304098057957381;	0.310814514730818;	0.310587623008540;	0.344116877526924;	0.367606869640058;	0.357079576051721;	0.375075837592186;	0.395612378772204;	0.422766004297412;	0.429838148188313;	0.426296725325247;	0.462692742698542;	0.482528085474816;	0.444611331317129;	0.449370660278256;	0.469492798172526;	0.475771877774856;	0.465758431424895;	0.465876291147779;	0.469012651721346;	0.469111728250316;	0.479688572363419;	0.485785977561819;	0.485360042010729;	0.491922247210030;	0.492993600810895;	0.487944487515493;	0.483394282884923;	0.483702647826851;	0.489833539815352;	0.492991872822328;	0.496370506324578;	0.500250174264367;	0.504110029189732;	0.505695198533496;	0.508882517919157;	0.511367671342592;	0.511600738612928;	0.514881497437987;	0.517795595218054;	0.520751220769161;	0.527324633559060;	0.527256833307049;	0.510273596840477;	0.510771160247124;	0.510610109611997;	0.512452775029794;	0.516305417331923;	0.519165749177706;	0.523036054050735;	0.525479212777740;	0.528023626754445;	0.531765517724023;	0.532408975931967;	0.531785334662429;	0.534508211959999;	0.534035777735153;	0.535792383127006;	0.539610402969038;	0.541469852550920;	0.545563551708602;	0.548061241217875;	0.551638742438244;	0.556636221148161;	0.557911217259598;	0.565145965228490;	0.569003812383189;	0.571514667634549;	0.578242812426093;	0.587073771868870;	0.600510426623816;	0.623809091041117;	0.640228754720012;	0.685192439063055;	0.753802081239884;	0.808719927699889;	0.597659527759672;	0.568499246082732
0.271433589521180;	0.226847421960761;	0.239151147512444;	0.236021831356919;	0.227764828506085;	0.274291574973587;	0.268410486642630;	0.221782770833226;	0.433955952067479;	0.494277520556741;	0.254433601060048;	0.251842870660214;	0.471294472718292;	0.387119703538368;	0.275942093697575;	0.371251644705176;	0.272624585188014;	0.316489535812564;	0.294753568041171;	0.331255793888119;	0.313026586131057;	0.355354753123373;	0.367946809927785;	0.353892185083308;	0.354345792726602;	0.377988046749215;	0.393696840047885;	0.383722210646177;	0.399082304951945;	0.420719154834631;	0.447353316030343;	0.453382692825179;	0.448974700881725;	0.485221302903326;	0.503044412788257;	0.486734299772139;	0.490736405880079;	0.510417128589213;	0.515866117797990;	0.511760309923890;	0.511885452029397;	0.515730458917054;	0.516447596574603;	0.527811204911792;	0.534395898476992;	0.534169748872988;	0.541011430851881;	0.523585854105035;	0.521329983922951;	0.517764625059658;	0.519179531350500;	0.526495477575040;	0.530767318664721;	0.535214855104564;	0.540104921453968;	0.544937270066553;	0.547325725174341;	0.551362036095661;	0.554605598469849;	0.555506314810214;	0.559395395261894;	0.562884483375979;	0.566365156342478;	0.573440106297203;	0.573136640516383;	0.542863127040708;	0.543712353275206;	0.543976917080434;	0.546316041886923;	0.550731945538324;	0.554182944622212;	0.558702536047379;	0.561772420431660;	0.565023165538427;	0.569418847427168;	0.570623671488139;	0.570623012832254;	0.574066552624115;	0.574194717608975;	0.576566973678698;	0.580978457147326;	0.583374489435129;	0.587982042998548;	0.590931252736701;	0.594937314318950;	0.600345422873230;	0.602001892145063;	0.609464615739208;	0.613581202029823;	0.616317898184259;	0.623183992594478;	0.632075919396865;	0.645505148383110;	0.668751318280440;	0.684360431184349;	0.729322658175113;	0.798205215397696;	0.852114476610650;	0.647976726727241;	0.627431227618590
0.288542656155285;	0.248942218829888;	0.263054672813006;	0.259450843273861;	0.247723377470507;	0.301536089275043;	0.299427191024847;	0.251117361048588;	0.454088023423292;	0.521465069309426;	0.281719440994788;	0.290096547837892;	0.495554085845882;	0.421560479205483;	0.305643533231486;	0.427586176025250;	0.327463425312048;	0.339728097326365;	0.316202340480890;	0.385284519032603;	0.366377194594875;	0.382850645142664;	0.396373464548510;	0.403229400638033;	0.406198092840656;	0.443429968540250;	0.438070741848237;	0.427202847664422;	0.447725529882366;	0.469546129727506;	0.485382523528178;	0.494347591309508;	0.490580060504712;	0.528213153727669;	0.543494648450656;	0.513057435335757;	0.518025883738994;	0.538729949080350;	0.545178521621626;	0.541793119741130;	0.539434759463121;	0.542694545090180;	0.543092373313119;	0.554304212149420;	0.560768433195206;	0.560510969370187;	0.567472636563120;	0.567957860525505;	0.562928810690079;	0.558416638743771;	0.559027843608888;	0.565656294520877;	0.569231851089909;	0.573015206577418;	0.577267037330186;	0.581526146132476;	0.583274518702870;	0.586837479914304;	0.589639002970521;	0.590135280473929;	0.593697390742423;	0.596936534957884;	0.600246963535640;	0.607217334108649;	0.605908551779707;	0.588184236401936;	0.588836352422690;	0.588890315429379;	0.590996770833683;	0.595164454807594;	0.598339017881264;	0.602591262775549;	0.605349582265696;	0.608339550168785;	0.612415987368913;	0.614318547588039;	0.613925138978202;	0.617104078291600;	0.616926935926524;	0.619038866363796;	0.623193120389522;	0.625357634546542;	0.629733238760627;	0.632462610314971;	0.636263873520328;	0.641481726340856;	0.643028642709615;	0.650154183579751;	0.654074395745978;	0.656651232450884;	0.663240856412907;	0.671790181985570;	0.684789645717495;	0.707529758615890;	0.721718928256241;	0.766125012587090;	0.834525538009327;	0.886744589591653;	0.688963912530116;	0.673093804526948
0.306656357391452;	0.270353845787012;	0.284955594438061;	0.282767788051975;	0.274940734041361;	0.329101493360472;	0.324284190136539;	0.274944488449515;	0.487401580386861;	0.547259202638527;	0.314606392383083;	0.312921311295376;	0.527682966001941;	0.463468901316633;	0.347351487250895;	0.450648857386583;	0.348146767040634;	0.392180289670976;	0.368399488978475;	0.413933963769692;	0.397493279816571;	0.439625532259495;	0.454809917808065;	0.446214670049717;	0.450032328897042;	0.479179371427995;	0.492696657048555;	0.484470447079445;	0.503581197353661;	0.523759925222880;	0.523915828404389;	0.532614739073741;	0.528590187734113;	0.565535970973332;	0.570752198358641;	0.553703811922330;	0.558195867619904;	0.578381536779108;	0.584243834939888;	0.584688731662528;	0.578190930651627;	0.581588904525141;	0.582243968009413;	0.593642591111606;	0.600156304110553;	0.599875666868056;	0.606801264679082;	0.600611969486121;	0.594879971255036;	0.590790838961224;	0.591860243818317;	0.598911651900144;	0.602883917981083;	0.607013854333133;	0.611545032156597;	0.616067894032189;	0.617921201899756;	0.621684866971340;	0.624636863190262;	0.625271434967179;	0.628898862820834;	0.632221196689989;	0.635616462487475;	0.642615618896819;	0.639723753238143;	0.621775836148833;	0.622623027156280;	0.622900441050469;	0.625197456580696;	0.629523681416707;	0.632850769984653;	0.637253534744910;	0.640125019141682;	0.643282337734081;	0.647415876397970;	0.649814438346196;	0.649430023133221;	0.652705922761620;	0.652583594064527;	0.654737734196457;	0.658879530135941;	0.661050138481612;	0.665375566440409;	0.668057640799229;	0.671789953502618;	0.676915467439153;	0.678475158921657;	0.685293040455420;	0.689078137423571;	0.691556345649507;	0.697870948219590;	0.706047548296203;	0.718540270307347;	0.740621343422983;	0.752849331418447;	0.796431703689697;	0.863746387716108;	0.913733722459258;	0.722747292490059;	0.708597040021044
0.324844540210536;	0.293416024385150;	0.309656449519708;	0.307098794305489;	0.296243402147188;	0.356933687459457;	0.355390056671838;	0.304806186600345;	0.508442026024487;	0.574027536550573;	0.342720892955455;	0.350216552406973;	0.552240195825006;	0.497294697814669;	0.377958374167681;	0.503490792032944;	0.400236690576774;	0.420699352015287;	0.395040035300498;	0.464942761286777;	0.447878857455687;	0.471384446070468;	0.487325183246951;	0.492857843505518;	0.498342490524397;	0.535726023624725;	0.537265262970213;	0.529014691197561;	0.551583475237599;	0.571040496111723;	0.585801713421580;	0.596895812204021;	0.593432771266883;	0.628312701440742;	0.617704348182429;	0.594688886802944;	0.599773579704977;	0.620271561134835;	0.626169741410219;	0.627650396749401;	0.611473023274756;	0.614686310705207;	0.615411588897332;	0.626799571460342;	0.633344645384377;	0.633093995427896;	0.640133571441294;	0.640887582955562;	0.629972520048925;	0.625567394766807;	0.626374299816440;	0.633144964743351;	0.636892752496254;	0.640809150967740;	0.645117703937722;	0.649465252347414;	0.651012554345126;	0.654657632893575;	0.657500930190501;	0.658081476529338;	0.661611810562338;	0.664894566805901;	0.668288930641784;	0.675231838003790;	0.669567680987506;	0.655769030084198;	0.656564116531301;	0.656822705402029;	0.659047361227606;	0.663253157004197;	0.666470234773461;	0.670763658956435;	0.673512300832200;	0.676617522068647;	0.680589560847250;	0.683288717685879;	0.682722495187507;	0.685925271248839;	0.685735484223699;	0.687806201101461;	0.691805703757015;	0.693886402794008;	0.698057291761704;	0.700614667310463;	0.704201159540884;	0.709153715424017;	0.710687619102236;	0.717116604787956;	0.720723204084383;	0.723076373657550;	0.729061126462356;	0.736799140007948;	0.748691221674488;	0.769932383830326;	0.779421427274966;	0.821912910200527;	0.887409987142949;	0.934563812658094;	0.751383321583918;	0.737060625480947
0.343915980420738;	0.315907031062750;	0.332662351299518;	0.331313320775259;	0.323601055012212;	0.384913181086606;	0.381318799767991;	0.330111637823845;	0.539831920080996;	0.599459624060426;	0.375151080678383;	0.375272282966100;	0.582479879675226;	0.536189884661137;	0.417313681032262;	0.530306568935488;	0.425915693268608;	0.469182615167006;	0.443682218196955;	0.499082031480647;	0.483653820414155;	0.522055999393778;	0.538547973132412;	0.535334865482012;	0.541398406501253;	0.574676325935758;	0.585632982836922;	0.578970133970323;	0.600770378850745;	0.618400706576672;	0.627999876627781;	0.639398040908717;	0.636235994493694;	0.669459972841532;	0.671266715035084;	0.655857527328994;	0.660553666333105;	0.680137752272488;	0.684212711697518;	0.686966759569234;	0.656840091172993;	0.660183579031056;	0.661023439817614;	0.672130318071372;	0.678535521595085;	0.677850228485417;	0.684644777109087;	0.684506273213016;	0.664993766264213;	0.660802199297296;	0.661751223461704;	0.668519843360242;	0.672320876394729;	0.676261037433882;	0.680547032631851;	0.684874498044618;	0.686173902988172;	0.689796776354011;	0.692618968651518;	0.693246235165606;	0.696707152151253;	0.699951430977780;	0.703314360777848;	0.710092895173618;	0.699447247565958;	0.687815334675556;	0.688665898509747;	0.689014719435869;	0.691252941052076;	0.695399541742577;	0.698571842783219;	0.702802665870975;	0.705485600059630;	0.708582303114490;	0.712424300264630;	0.715324998976322;	0.714569313054175;	0.717716542533028;	0.717515672300159;	0.719525916925387;	0.723382230836230;	0.725388230506568;	0.729395245154089;	0.731834841734898;	0.735267862533585;	0.740020989417294;	0.741534279843077;	0.747553756900636;	0.750971989313773;	0.753209265819453;	0.758847943838131;	0.766124707157842;	0.777351443306891;	0.797582662195756;	0.803136642344149;	0.844205742055435;	0.906933913951718;	0.950557510164614;	0.777121831151527;	0.761226072885826
0.363121777331459;	0.339655913322979;	0.357738461859071;	0.356282156136008;	0.346691165815846;	0.412974761531419;	0.411596251806302;	0.359674410817477;	0.562624308558368;	0.625257731630189;	0.404192948038230;	0.409920720287972;	0.607554892278911;	0.569478403828933;	0.449368603382151;	0.574408709038766;	0.470291314999330;	0.501655052287314;	0.476764930842342;	0.544644236408355;	0.528959390881410;	0.559489584749258;	0.576273993288602;	0.579307054556858;	0.586062857743411;	0.622416972822772;	0.628479930273030;	0.622225937603241;	0.645186277017259;	0.661328375631273;	0.676627525995441;	0.688753955420561;	0.685873624010937;	0.716289055857836;	0.716023159598043;	0.700325727515820;	0.705250861573571;	0.724339590528767;	0.727591027756850;	0.731107999261528;	0.712268467754787;	0.716086186885730;	0.716968635657327;	0.727368130450771;	0.733554114762777;	0.731866102607394;	0.738227294637658;	0.739646748758519;	0.707771075590143;	0.703855434044456;	0.704805027675223;	0.711281537485778;	0.714934511852417;	0.718722756420751;	0.722848436952199;	0.726997784347872;	0.727754426811282;	0.731229526966669;	0.733967124199375;	0.734659870756358;	0.737993941171475;	0.741110049880430;	0.744314892757179;	0.750688650455637;	0.731377430585806;	0.721975628212808;	0.722855870488979;	0.723270373516983;	0.725479297665407;	0.729501636662669;	0.732584112262465;	0.736684150247031;	0.739275940070667;	0.742309056728220;	0.745984777252514;	0.748986863099318;	0.747960794375292;	0.751005436474152;	0.750841572514141;	0.752784575663777;	0.756463934491310;	0.758392914990935;	0.762202325347609;	0.764524621439186;	0.767781787098468;	0.772281346787509;	0.773769946310268;	0.779370313085015;	0.782576643324134;	0.784720702020190;	0.790007682324366;	0.796821572042779;	0.807298088602269;	0.826274138631296;	0.826075333516996;	0.865133179590016;	0.923701490970373;	0.962908522616409;	0.802173931003779;	0.783957652925920
0.382999702583327;	0.363139976832237;	0.381832984660945;	0.381223022281188;	0.373485406061664;	0.441013795237428;	0.438714849326610;	0.386571887019458;	0.591007402377152;	0.649973753494200;	0.435470192107289;	0.437708906692522;	0.635205638836900;	0.604587416635923;	0.485463724620504;	0.605129778982582;	0.501329386031386;	0.542731442423186;	0.518314692104805;	0.580654862216572;	0.566026713093656;	0.603391719515507;	0.620028368904035;	0.621163040715265;	0.628047581236127;	0.662824058630656;	0.671504180670975;	0.665998158973496;	0.688385579741942;	0.702632764539535;	0.717341283121111;	0.729555429768577;	0.727021832838860;	0.754788214383585;	0.758431734806282;	0.745742011124184;	0.750362853832254;	0.768246429123154;	0.770049837835341;	0.774021487882356;	0.756792926588564;	0.760843873144316;	0.761856441100372;	0.771622109770916;	0.777560412406398;	0.775143742201836;	0.781112800929613;	0.782839861853652;	0.761073176994810;	0.757954711075034;	0.758999195652709;	0.764963595084305;	0.768357195910751;	0.771888022420118;	0.775782891784441;	0.779608322935744;	0.779419863249849;	0.782607673495944;	0.785210711868236;	0.786042930164302;	0.789179752824961;	0.792026972370091;	0.794859155305772;	0.800421744561705;	0.769870949917866;	0.762414508512312;	0.763338281540798;	0.763817009380759;	0.765961584992804;	0.769778941151245;	0.772725497488707;	0.776586701674333;	0.779072019571278;	0.781940085756936;	0.785403614543894;	0.788427368147790;	0.786937475304856;	0.789778883617856;	0.789756185439550;	0.791613930581381;	0.795045287094707;	0.796884444549663;	0.800421874480085;	0.802620656495141;	0.805645962642894;	0.809768778272374;	0.811206152172957;	0.816371269178975;	0.819293891710029;	0.821382793945538;	0.826311416048685;	0.832683270575236;	0.842259651781427;	0.859606548616099;	0.850759341459148;	0.886709824570732;	0.939028586994915;	0.972655750152778;	0.829234901485333;	0.807516442127100
0.403111920076741;	0.387353559052618;	0.407006602061762;	0.406589027571251;	0.398282382178704;	0.468954950096053;	0.467733244439543;	0.415446093313445;	0.615202681261083;	0.674420426172162;	0.465042898225041;	0.469434748452664;	0.660245836651199;	0.636595214431124;	0.518140601920018;	0.641369185149389;	0.538788765473568;	0.577079134013265;	0.553428932811280;	0.619273921129598;	0.604987075929433;	0.640718672116455;	0.657263852062804;	0.661594007851587;	0.668542499793971;	0.703351898680578;	0.711760664423165;	0.706620107368139;	0.728669339548759;	0.741165495088503;	0.757248711511757;	0.769283508657261;	0.766972511641834;	0.791696342606470;	0.796078873954102;	0.784865780949597;	0.789314040024765;	0.806004219554473;	0.806562670486630;	0.810810482586760;	0.797753199106291;	0.801813393604030;	0.802821315059751;	0.811746056602531;	0.817258851700854;	0.813994311962269;	0.819436263339673;	0.821501822299095;	0.803673021721938;	0.801228201800179;	0.802380789923839;	0.807895968016732;	0.811092425603167;	0.814418173415659;	0.818103291729488;	0.821665244678288;	0.820652577590969;	0.823619672377191;	0.826117941914601;	0.827092680282995;	0.830054909715374;	0.832696809186252;	0.835256274099136;	0.840144684001301;	0.818167021984191;	0.812659074537422;	0.813650787441572;	0.814192270890903;	0.816221070255441;	0.819710356820573;	0.822459680717101;	0.825916907946413;	0.828292794036533;	0.830845102369993;	0.834047398724797;	0.837052274652194;	0.834882678953552;	0.837388004413965;	0.837722523328177;	0.839508503350045;	0.842620222252653;	0.844398549220440;	0.847592934050787;	0.849716453837894;	0.852477442100993;	0.856080437542289;	0.857493973148213;	0.862272671047360;	0.864864855677816;	0.867054208237892;	0.871707714384349;	0.877778880201798;	0.886292893853089;	0.901483432791834;	0.880620198488510;	0.911405865870533;	0.954241373902373;	0.980703643395997;	0.860882852609460;	0.835612797437980
0.423677390927978;	0.411587312587000;	0.431872833536967;	0.431999385218996;	0.424531624195081;	0.496707481296397;	0.495409185632626;	0.443321954849512;	0.640925601054426;	0.697982307426730;	0.495099691112321;	0.498590858855136;	0.685512240646566;	0.668111760667457;	0.551417138640896;	0.672575893522467;	0.571613693689112;	0.612688930488926;	0.589743098402761;	0.654038831131109;	0.640503100088301;	0.677763489286211;	0.693927576891696;	0.698833452365989;	0.705736507401297;	0.739407826795980;	0.749364272905089;	0.744622007870951;	0.765785594434637;	0.777541026100050;	0.793613690118316;	0.805177662686785;	0.803094622836192;	0.824854333521727;	0.830355342785089;	0.820783599997550;	0.824904504105484;	0.840163908795186;	0.839524485577771;	0.843842306396250;	0.833492422585436;	0.837417168364923;	0.838418443801214;	0.846492473621975;	0.851536237650647;	0.847465609006917;	0.852378350605134;	0.854587212222345;	0.840977262701534;	0.839059053370532;	0.840206918643170;	0.845163254675809;	0.848064472046275;	0.851084250018990;	0.854444766618919;	0.857650456907216;	0.855763449165619;	0.858433892520605;	0.860735036851988;	0.861746255091407;	0.864442623248266;	0.866812888962797;	0.869059189802354;	0.873263990597013;	0.856907769975513;	0.852976168434104;	0.854032105492940;	0.854656699975295;	0.856578665229112;	0.859749012449083;	0.862295996858767;	0.865380009719702;	0.867620250599123;	0.869901615937299;	0.872821524498168;	0.875692164199147;	0.872882598555543;	0.875092462132201;	0.875695800118395;	0.877391378631134;	0.880176662791375;	0.881866574985861;	0.884707802823174;	0.886709103895297;	0.889185093572644;	0.892285342267290;	0.893651487054127;	0.897934447235981;	0.900189676816061;	0.902368040920120;	0.906614732843659;	0.912186015163677;	0.919545682973785;	0.932555083629019;	0.919461186139049;	0.941746259120423;	0.970505647702361;	0.987795202952389;	0.904365637642142;	0.867460930961926
0.444516151351978;	0.436147967770896;	0.457099906421063;	0.457567054001134;	0.450251525199638;	0.524192192257231;	0.523352846427643;	0.471655038293346;	0.665056440416641;	0.720860481394814;	0.524372823471569;	0.528356323447740;	0.709477907823535;	0.697744991469661;	0.583178695608786;	0.703596451068700;	0.604838482484362;	0.645707440723828;	0.623609039795314;	0.687684726557279;	0.674772114912214;	0.711739807229973;	0.727458026784019;	0.733530187252304;	0.740298438104059;	0.772783026814863;	0.783198136775092;	0.778846972606651;	0.799001790151318;	0.810481656081793;	0.826389999325781;	0.837283252393200;	0.835392022577658;	0.855263491420710;	0.861235174048008;	0.852981942733431;	0.856746501997206;	0.870495057072974;	0.868836404502918;	0.873084588504594;	0.865098505555012;	0.868734212480179;	0.869679881393852;	0.876863161422573;	0.881373597516480;	0.876683053373559;	0.881050185705688;	0.883290062627874;	0.872922628947500;	0.871425470555997;	0.872530111365699;	0.876921311715034;	0.879515079859938;	0.882211855514646;	0.885215708646741;	0.888053430497445;	0.885282632379132;	0.887648044154295;	0.889722130266306;	0.890715135783621;	0.893117417066012;	0.895206188001225;	0.897150812852641;	0.900721056838625;	0.888781698538125;	0.886032444799458;	0.887066683639895;	0.887706186016698;	0.889454009408763;	0.892248890067108;	0.894526069094725;	0.897204949204109;	0.899230516457632;	0.901215415483258;	0.903786634427737;	0.906391518594556;	0.903044681817009;	0.904946697761136;	0.905683453791562;	0.907224865894151;	0.909643531495240;	0.911177676574889;	0.913628577804234;	0.915430504725141;	0.917576183369844;	0.920172980590105;	0.921427841964757;	0.925121803896329;	0.927019001991087;	0.929049171710663;	0.932762328870834;	0.937648756421672;	0.943797888058403;	0.954605481818987;	0.947623822059783;	0.963184109253588;	0.981711569284939;	0.992545781779681;	0.935639685861828;	0.920645456725963
0.465654287406352;	0.460805853659934;	0.482279080966969;	0.483144914015946;	0.476279489585144;	0.551327687852932;	0.550700353212221;	0.499647185457499;	0.688890594326302;	0.742867999491054;	0.553300941389507;	0.557205684022643;	0.732699604953992;	0.725984436968203;	0.614174141384932;	0.732376945434091;	0.636293535581100;	0.677528002127447;	0.656309028093771;	0.719100161747963;	0.706894293875855;	0.743600110979840;	0.758728151471801;	0.765455193037476;	0.772014845358238;	0.802973039346957;	0.813729322486800;	0.809762868981751;	0.828709641416958;	0.839614304014768;	0.854960289731536;	0.865074427368419;	0.863384812619472;	0.881763417053267;	0.887893763073933;	0.880836668021020;	0.884207363821366;	0.896395636242834;	0.894978898333099;	0.899037755861548;	0.892921472874237;	0.896162254727295;	0.897026410990815;	0.903318712424220;	0.907266677218924;	0.902115632100498;	0.905938037996636;	0.908115244622709;	0.900320965090301;	0.899133901077844;	0.900148119252413;	0.903966995243162;	0.906236089895956;	0.908590681315367;	0.911209314830469;	0.913667891269869;	0.910265426427849;	0.912325366104155;	0.914152622538730;	0.915080624133256;	0.917176312690405;	0.918985426777453;	0.920649646736901;	0.923647969154461;	0.915079295839393;	0.913198003900519;	0.914161370523514;	0.914778117802258;	0.916321024434060;	0.918725018585853;	0.920702771188436;	0.922979329058093;	0.924749085690426;	0.926437979773188;	0.928636616477275;	0.930908546301670;	0.926983842486279;	0.928582717010055;	0.929346633736961;	0.930694027682237;	0.932733753243302;	0.934069954660317;	0.936121887844746;	0.937677705563490;	0.939476277442848;	0.941593498183391;	0.942691410411636;	0.945763282723720;	0.947307336894464;	0.949092754138415;	0.952207254446435;	0.956310553276170;	0.961274289801210;	0.969964710849357;	0.966737554727200;	0.977341825519221;	0.988974430247125;	0.995576267560894;	0.956829904313521;	0.953382019583780
0.487019869994689;	0.485571656581243;	0.507486709880994;	0.508700997531544;	0.502186005127322;	0.578037281562342;	0.577682701836640;	0.527489339147138;	0.711839382534795;	0.763994367793555;	0.581605387781710;	0.585590079292191;	0.754898002741487;	0.752591886229012;	0.644026551414508;	0.759556282082442;	0.666600938296678;	0.707604709059221;	0.687332607107612;	0.748583184854602;	0.737088931708857;	0.773052914862255;	0.787499287335837;	0.794714261999028;	0.801000318350535;	0.830231760585688;	0.841004968725699;	0.837415319275193;	0.855033252182219;	0.865273686884326;	0.879803548131271;	0.889054358852208;	0.887558678705122;	0.904222150347991;	0.910231024614181;	0.904257670930474;	0.907236081746137;	0.917891760961385;	0.917085783424795;	0.920842682676907;	0.916215835331403;	0.919032557361123;	0.919797139961320;	0.925210528287370;	0.928595999675884;	0.924278277762836;	0.927569692672020;	0.929616145386778;	0.923819610473166;	0.922854294317705;	0.923748353786239;	0.927008731953513;	0.928952939354205;	0.930964293168723;	0.933190765742032;	0.935277042199097;	0.931363229928829;	0.933121017919765;	0.934688280900814;	0.935511481748634;	0.937296359437704;	0.938830373635099;	0.940233222515089;	0.942718078398666;	0.936668738681817;	0.935397179149627;	0.936251128066154;	0.936813007648484;	0.938131161929455;	0.940143158693132;	0.941806784063961;	0.943693703317528;	0.945184284481581;	0.946582478453247;	0.948403552722576;	0.950311440009635;	0.946219386876613;	0.947539993304043;	0.948258124706497;	0.949399350574846;	0.951076604045278;	0.952202432026723;	0.953876678329278;	0.955173338773955;	0.956639516650145;	0.958328223246301;	0.959250503584408;	0.961715510902309;	0.962942921792564;	0.964424775826755;	0.966916985959859;	0.970182299239074;	0.974009399268622;	0.980624945179154;	0.979413457004663;	0.986431766776863;	0.993540663210609;	0.997450991539593;	0.970942123254569;	0.971697746778968
0.508575213360305;	0.510359970289518;	0.532609847316950;	0.534157151252114;	0.528025152517762;	0.604246668732868;	0.604124363274925;	0.555004011963778;	0.734011137304125;	0.784177616728932;	0.609270545918322;	0.613267508014851;	0.776093475723471;	0.777593795091315;	0.672748502086944;	0.784926225667880;	0.695502074823546;	0.736021822902645;	0.716742108595749;	0.776036195224929;	0.765272259722472;	0.800189320174129;	0.813869786408911;	0.821354685640538;	0.827315070644997;	0.854652184358082;	0.865214885587949;	0.861989524894895;	0.878193191638343;	0.887676160685216;	0.901195813989795;	0.909540157211193;	0.908231061719565;	0.923129714073120;	0.928817169466284;	0.923811889180909;	0.926405956687190;	0.935590301235500;	0.935186249386072;	0.938571938392834;	0.935120503951875;	0.937530268518793;	0.938195265409895;	0.942777757798627;	0.945633273908366;	0.942399540528156;	0.945177409268832;	0.947024869333717;	0.942768713589724;	0.941983508316067;	0.942746150951033;	0.945471007451272;	0.947097980763704;	0.948775736544242;	0.950623464251747;	0.952352315684700;	0.949261423593427;	0.950732470534589;	0.952041848689989;	0.952737593146994;	0.954223635534954;	0.955499468995442;	0.956668907845882;	0.958704508466370;	0.954505153221806;	0.953646893437636;	0.954374532585491;	0.954868152945474;	0.955963214993466;	0.957604809209761;	0.958963398257257;	0.960493532502291;	0.961708030607664;	0.962838541176353;	0.964304102245176;	0.965855836643951;	0.961565952643773;	0.962629177119571;	0.963247176958013;	0.964175954953850;	0.965511148852006;	0.966420783426574;	0.967742140922458;	0.968776613152172;	0.969929258670468;	0.971236446200776;	0.971970650100425;	0.973867627931733;	0.974811516747064;	0.975963466459179;	0.977853304053549;	0.980303878657213;	0.983108300390549;	0.987861974235280;	0.987607175384785;	0.992107696293328;	0.996328390336123;	0.998576016007474;	0.981268276314161;	0.981617682052692
0.530267763908676;	0.535114153537144;	0.557595311998269;	0.559448681686663;	0.553694417315637;	0.629885087272297;	0.629981637515107;	0.582130122240030;	0.755311012934605;	0.803382405847337;	0.636207928070978;	0.640206249147312;	0.796232098234987;	0.800961687446390;	0.700256694313788;	0.808525390799840;	0.722986811031556;	0.762720700196184;	0.744473993116342;	0.801480478093623;	0.791454854124250;	0.825037700974591;	0.837888163609543;	0.845462776278249;	0.851056695259167;	0.876383936801796;	0.886544398706765;	0.883667987674084;	0.898412382584950;	0.907081154766952;	0.919461266492410;	0.926886998921011;	0.925753775104425;	0.938885737120467;	0.944116807280415;	0.939966727785412;	0.942194976639091;	0.950001454355698;	0.949875536090740;	0.952854278532763;	0.950316894411041;	0.952344491108271;	0.952912200989165;	0.956728698605623;	0.959097134753578;	0.956695877363373;	0.959000255768358;	0.960615458828825;	0.957536148899045;	0.956909234881043;	0.957547744556655;	0.959783548510706;	0.961119668362495;	0.962492713031190;	0.963996934739301;	0.965401638670021;	0.963259252186364;	0.964458849242711;	0.965522634557977;	0.966089145644638;	0.967293938368492;	0.968326164984012;	0.969274750960808;	0.970901476337419;	0.968036595777497;	0.967464525862794;	0.968060400481936;	0.968473877636196;	0.969353820906422;	0.970653525637800;	0.971727876893107;	0.972931423247081;	0.973887773210842;	0.974771914616065;	0.975913306694904;	0.977132592478798;	0.974069665434179;	0.974911008038711;	0.975404308521644;	0.976135678051615;	0.977167357539802;	0.977877101084034;	0.978888260569657;	0.979680403116733;	0.980557588124527;	0.981544029031635;	0.982098318083871;	0.983485418463410;	0.984196670630467;	0.985012763766488;	0.986329951168794;	0.987987364151072;	0.989856525514600;	0.992851686501685;	0.992828931677681;	0.995568097541160;	0.997981100125481;	0.999230083196814;	0.988371650722643;	0.988937846534630
