0.004344958917109;	0.004999956084790;	0.005748003470652;	0.000950091887106
0.004190499061959;	0.004870355242230;	0.005615328209552;	0.000951023967465
0.004053483639336;	0.004776739608465;	0.005599409625410;	0.000951414215639
0.003834458164331;	0.004599497505999;	0.005428829191949;	0.000931812178653
0.003713264129194;	0.004511582444177;	0.005392784565695;	0.000927363931418
0.003477451478205;	0.004260662748632;	0.005201819153807;	0.000902810980219
0.003348602830945;	0.004160393541790;	0.005088840059797;	0.001072122751752
0.002957242832190;	0.003882953667954;	0.004917333644323;	0.000842866260809
0.002786171821524;	0.003667178527066;	0.004694849981652;	0.000768435210687
0.002533301634470;	0.003524344221409;	0.004559454949706;	0.000911994775551
0.002131310159409;	0.003225538052167;	0.004316889217985;	0.000871765165234
0.001701979920965;	0.002927531812878;	0.004087245052189;	0.000780752632374
0.001312795052658;	0.002556308812999;	0.003805729128544;	0.000573352172219
0.000901713040758;	0.002173771777422;	0.003540703152871;	0.000623197870398
0.000720085299686;	0.001921086592185;	0.003295941662338;	0.000615168115697
0.000467099564234;	0.001341940331070;	0.002896284318773;	0.000464425864706
0.000327636936491;	0.000954594948020;	0.002588750218836;	0.000584345951970
0.000230959485155;	0.000738253162785;	0.002273526329380;	0.000302599465440
0.002549944441677;	0.002649333624332;	0.003104385947160;	0.000333157615463
0.004269708865116;	0.003905200450603;	0.003483765006904;	0.001059492123642
