0.320782840170600;	0.252988056799342;	0.255996681224651;	0.248601632401908;	0.236727088760432;	0.865017450227297;	0.911026180388943;	0.389302525859249;	0.920168581766123;	0.856209667776461;	0.907167692399710;	0.919885140074440;	0.937905603571309;	0.929014065473645;	0.933267913325901;	0.939778736825101;	0.937446395300320;	0.936428308889747;	0.932031390101608;	0.934086295792558;	0.935319222371924;	0.930933151115768;	0.932948088534174;	0.921906461921972;	0.921233396918657;	0.925249871955535;	0.921223144386050;	0.919238430506236;	0.921854943736362;	0.922655082935119;	0.922411350121602;	0.921404687835189;	0.922958719075414;	0.923925959029582;	0.923917170584860;	0.921822649397181;	0.923233116605285;	0.924799728918160;	0.924237389793883;	0.924022850640125;	0.922709766179468;	0.923005784891071;	0.923839402070284;	0.925062258963700;	0.925737893609600;	0.925252420579999;	0.925505960093504;	0.926268269227523;	0.922952127867191;	0.922789710520835;	0.923433158797413;	0.924325134076756;	0.925099674519754;	0.925772862410807;	0.926424204723161;	0.926927659844806;	0.926238838866819;	0.926752048299203;	0.927265392468045;	0.928407541972408;	0.927790270467200;	0.928351202299734;	0.928920209261633;	0.929801782128159;	0.929168408493970;	0.928041367345633;	0.928368746211074;	0.928758152131173;	0.929165629321182;	0.929601418626049;	0.930127576858614;	0.930619634977221;	0.930722560779292;	0.932108553058601;	0.931824276736175;	0.927591830377651;	0.928022866918986;	0.929293762346712;	0.929940863081253;	0.930599988793641;	0.931259186357487;	0.931873803355079;	0.932538183281136;	0.933115315433510;	0.933677817333156;	0.934426172612502;	0.936332046440811;	0.935970825148060;	0.935988712820993;	0.938523758304348;	0.940329527820980;	0.942870651190810;	0.945159096761745;	0.955943034964974;	0.962479653135675;	0.970435635114556;	0.982716360459354;	0.990682126087430;	0.930051653820939;	0.938070517422236
0.341331705633960;	0.279003784514127;	0.283243799579577;	0.276564884872662;	0.265246456951717;	0.879340510787129;	0.919432127057632;	0.425457319997480;	0.930581224653313;	0.878353008036003;	0.919784953176274;	0.930949148037900;	0.950762671971455;	0.939265554946974;	0.941622644450576;	0.947546396100689;	0.944749611267906;	0.942454040347360;	0.937487428650120;	0.941047578284966;	0.942251826107073;	0.939067753394257;	0.941402396932312;	0.935096055041153;	0.935516846485143;	0.939587497844727;	0.929218163252418;	0.927545923713253;	0.930295817275611;	0.930737653547033;	0.927972389687039;	0.927254926194801;	0.928718246622983;	0.929559163006656;	0.928694575675810;	0.926484628153205;	0.927821960102608;	0.929417019754087;	0.928706771289451;	0.929070866783194;	0.927167466610626;	0.927454457036298;	0.928172010042103;	0.929328947408500;	0.929977429503185;	0.929280741482046;	0.929549590379183;	0.930664017798732;	0.927865028900372;	0.927625387198440;	0.928123037419632;	0.928898138877959;	0.929548509834334;	0.930120921626771;	0.930690055187388;	0.931126967669756;	0.930269451696914;	0.930716327738506;	0.931167620968635;	0.932188554893497;	0.931619802902815;	0.932129444600344;	0.932648417925300;	0.933485949152313;	0.932551354958203;	0.931821308741739;	0.932125255147958;	0.932483456787095;	0.932874594757608;	0.933305944731746;	0.933820690231158;	0.934306027691555;	0.934421243213468;	0.935753119515110;	0.935507488198766;	0.931702720623438;	0.931869553892103;	0.933058970822864;	0.933664442387954;	0.934291025169996;	0.934932574213568;	0.935524414941150;	0.936177098439392;	0.936743318087116;	0.937298975432193;	0.938035600872816;	0.939864219949444;	0.939576697181014;	0.939609185099610;	0.942065252562208;	0.943868822907793;	0.946429249455501;	0.948785769003202;	0.959379996395969;	0.965370775471149;	0.973151737717389;	0.984969239887650;	0.992508331413264;	0.934070699583789;	0.941218829061064
0.362479485228716;	0.305639533699876;	0.311079611526855;	0.305145306075414;	0.294496738091515;	0.891253850513992;	0.926044644009288;	0.460980440343838;	0.938752176599897;	0.896414658787971;	0.928994083125436;	0.938366575413620;	0.959105435722005;	0.952188787176879;	0.952581595779492;	0.955232412042298;	0.951790674101265;	0.949603096544312;	0.943617883967923;	0.947079266895659;	0.948175420657454;	0.945775319619512;	0.948170367606858;	0.943178809588030;	0.944128236354544;	0.947744363028296;	0.942429330966743;	0.941675712494202;	0.944518218514124;	0.943920690995521;	0.936165367228580;	0.935725108545319;	0.937131261593079;	0.937624547537547;	0.934160092993357;	0.932404403699288;	0.933705472728394;	0.935326091764822;	0.934408717230904;	0.935037916309240;	0.931912440400386;	0.932237117853964;	0.932930933253555;	0.934087467624354;	0.934753549356534;	0.933871771260361;	0.934176649709210;	0.935170280141692;	0.931996425062231;	0.931773300570812;	0.932254852747958;	0.933025154583647;	0.933664681181635;	0.934235000461460;	0.934808836064227;	0.935255971667494;	0.934258043140695;	0.934709139363838;	0.935164491962489;	0.936150786003741;	0.935647432423380;	0.936157114947439;	0.936672090907525;	0.937502264951691;	0.936094569184431;	0.935457596063368;	0.935767395306361;	0.936123745715041;	0.936521521578613;	0.936966347365569;	0.937486957322857;	0.937979973896528;	0.938118670414972;	0.939409958562314;	0.939208533052783;	0.935668209307388;	0.935677556553496;	0.936830545729806;	0.937427524284717;	0.938047339234269;	0.938690274755383;	0.939276636782906;	0.939930165917447;	0.940496840145550;	0.941055009882940;	0.941787313201226;	0.943544639179149;	0.943336754356634;	0.943393294246661;	0.945771105365311;	0.947570459783518;	0.950137109273424;	0.952540619845613;	0.962823958560791;	0.968325608615624;	0.975831768844535;	0.987014792227064;	0.994001007928398;	0.937747299984092;	0.944460108371573
0.384166917755102;	0.332861658909162;	0.339498099622093;	0.334277929819098;	0.324195870292654;	0.901189377199639;	0.931540494287899;	0.495889245572730;	0.944921493078297;	0.911101508286537;	0.935724319387415;	0.943926760454459;	0.964325942512671;	0.960185892946222;	0.958930876259389;	0.966153940882410;	0.961926725387885;	0.956825610704787;	0.950093354275469;	0.954195730745562;	0.955031982730321;	0.951669087092087;	0.953965947846402;	0.949474781959669;	0.950611449632066;	0.954168591040478;	0.950155467448694;	0.949846497347150;	0.952642311566216;	0.951276783322913;	0.949660200113592;	0.949750675692140;	0.951088062117754;	0.950648005783451;	0.942627978220956;	0.941058465949254;	0.942336987200690;	0.943975217383202;	0.942723772796002;	0.943371336853987;	0.937787112003540;	0.938175483673239;	0.938867645001333;	0.940026550825505;	0.940723377618110;	0.939611256710631;	0.939958185248900;	0.941086993791430;	0.936731468752407;	0.936533625668367;	0.937011318810969;	0.937781453907280;	0.938416639790073;	0.938988766942403;	0.939569289472691;	0.940027467265472;	0.938873780530219;	0.939332346403722;	0.939795908697545;	0.940753138565089;	0.940319537680496;	0.940831384498622;	0.941342844682574;	0.942159742267647;	0.940053066669163;	0.939606808780549;	0.939924518386365;	0.940280574026320;	0.940685017178960;	0.941141989393213;	0.941667563081914;	0.942166705048135;	0.942331698758085;	0.943576929042602;	0.943425529181675;	0.940175669677533;	0.939909506642445;	0.941015488310913;	0.941601237240783;	0.942207600171768;	0.942843155400383;	0.943417030662613;	0.944061766736951;	0.944621540432436;	0.945172916652020;	0.945887803881327;	0.947557750299810;	0.947424492114384;	0.947495668391490;	0.949776919596054;	0.951555637552284;	0.954112254199419;	0.956546062800181;	0.966507643891486;	0.971132770565776;	0.978355201787168;	0.988841396517865;	0.995210776089549;	0.942028647497954;	0.947452157949330
0.406357884018192;	0.360560561293268;	0.368346153072366;	0.363857367986721;	0.354436026167218;	0.909536036074371;	0.936077473780300;	0.529874473356883;	0.950020095596062;	0.922992334468158;	0.940963715712258;	0.947974689780997;	0.968018927730356;	0.965384459145454;	0.963019256960766;	0.971610347861312;	0.966969779731084;	0.967188569151417;	0.957572329985110;	0.961455258440355;	0.961961263188824;	0.958658774819533;	0.960762510094730;	0.955486662286497;	0.956606613012182;	0.959886460282443;	0.956182324242677;	0.956068264220015;	0.958696417357631;	0.956628388160263;	0.956958336299943;	0.957331053615716;	0.958453560421560;	0.957370497966978;	0.955508519794698;	0.954687358958973;	0.955843470473891;	0.957388801306697;	0.955404818661109;	0.955818268665405;	0.946463912458864;	0.946978546490997;	0.947651173300658;	0.948748355266810;	0.949454335127762;	0.947990180916501;	0.948340577054840;	0.949337710752973;	0.942842475145462;	0.942713591909680;	0.943204812426573;	0.943975064936158;	0.944609797039863;	0.945187534277067;	0.945779746507396;	0.946250403564779;	0.944872694345768;	0.945334230171433;	0.945805504469854;	0.946729742768752;	0.946378009586687;	0.946881773776916;	0.947372639829826;	0.948142904330103;	0.944741833611841;	0.944429534733169;	0.944752672663402;	0.945104479845259;	0.945509887294001;	0.945971091349485;	0.946493105943805;	0.946987648434802;	0.947173336796282;	0.948352401950129;	0.948246135791402;	0.945307762699994;	0.944854228936752;	0.945904158103631;	0.946482942792276;	0.947075797545392;	0.947702589567595;	0.948265138463904;	0.948900285562116;	0.949455960788176;	0.950002368389244;	0.950697957111346;	0.952268743984778;	0.952227105783647;	0.952323061782375;	0.954491943293746;	0.956242057602361;	0.958769765546924;	0.961209340061951;	0.970665829238997;	0.974379986999364;	0.981150735317989;	0.990655394231217;	0.996242695508985;	0.946314436924507;	0.951053528047514
0.428987126426221;	0.388684211343414;	0.397591309038258;	0.393802723336516;	0.384962869761024;	0.916633869133755;	0.940094499123137;	0.562938218797666;	0.954103386772918;	0.932668761981260;	0.945144976946262;	0.951454579278883;	0.970754454532153;	0.969005244725278;	0.965864969728764;	0.975098604867251;	0.970271743214033;	0.972106544768701;	0.967608878479321;	0.971804584072646;	0.971823325180424;	0.965775799693177;	0.967571366563334;	0.962328035964911;	0.963330261972413;	0.966474129299253;	0.961964055618410;	0.961882808790373;	0.964359651346423;	0.961691450088563;	0.962668999910694;	0.963183697064697;	0.964145718424800;	0.962411388847585;	0.962283343851316;	0.961706574873162;	0.962694120140533;	0.964122958527336;	0.961621894715016;	0.961925775048984;	0.959242497188354;	0.960026100175381;	0.960620729739942;	0.961508525327977;	0.962184104682864;	0.960076976196306;	0.960357752057186;	0.961041402278821;	0.951469552959306;	0.951465043931647;	0.951955388063348;	0.952672874193811;	0.953266753375361;	0.953813982659907;	0.954389480542180;	0.954836233823137;	0.953182779768153;	0.953615315649944;	0.954075230426473;	0.954945902199097;	0.954684304525110;	0.955146740001344;	0.955571573294821;	0.956220862855619;	0.950862231250312;	0.950696529139251;	0.951029242749114;	0.951377272686572;	0.951782982120316;	0.952244864117390;	0.952761794613476;	0.953244351511493;	0.953461677213510;	0.954550282331575;	0.954506571174008;	0.951972121494925;	0.951078466885341;	0.952037065210854;	0.952609203757662;	0.953172704268744;	0.953769494250374;	0.954304763364014;	0.954907046138299;	0.955443781386777;	0.955963640906364;	0.956605977124272;	0.958033242785224;	0.958087747902091;	0.958188998598589;	0.960204605554924;	0.961901079912457;	0.964385193460673;	0.966815509157716;	0.975726058083228;	0.977865089149208;	0.984096949958331;	0.992426997949468;	0.997126702510674;	0.951865598297375;	0.954672800796888
0.452005637226134;	0.417123345909889;	0.427091303622212;	0.424002459523111;	0.415796374119098;	0.922769096139119;	0.943653741038450;	0.594853030806549;	0.957705499916691;	0.940583567214737;	0.948751988386676;	0.954388428849600;	0.973099129104375;	0.971949114397280;	0.968323419626301;	0.977438162722419;	0.972523968888679;	0.975093349152664;	0.972638194362266;	0.976589374828860;	0.976402552110909;	0.975973438916717;	0.977325666265504;	0.969419361614063;	0.970188087996376;	0.973032993317036;	0.968580449510254;	0.968474407859165;	0.970732434464560;	0.967048229311301;	0.968111137498489;	0.968670616498856;	0.969490915218599;	0.967211106957317;	0.967562113246950;	0.967152071746550;	0.968024124235522;	0.969351935285663;	0.966269178016971;	0.966554087737203;	0.965504085940809;	0.966301764046569;	0.966781032564187;	0.967523887455914;	0.968123380605668;	0.965556533495201;	0.965793986807858;	0.966314740753775;	0.963730509004642;	0.963986503628158;	0.964463960471992;	0.965038755224336;	0.965527170480845;	0.965989892130737;	0.966512739996660;	0.966883553586670;	0.964717197830137;	0.965058767959041;	0.965470162616443;	0.966243010689074;	0.966089947019914;	0.966442257618366;	0.966707191154968;	0.967088920754280;	0.959052214105238;	0.959036677501366;	0.959359908725692;	0.959676523061147;	0.960051064661324;	0.960474721651202;	0.960951205297533;	0.961372757574704;	0.961602653824352;	0.962526031599282;	0.962529165610411;	0.960480968511212;	0.959310905474155;	0.960126515628936;	0.960702427914681;	0.961220838839468;	0.961764780712015;	0.962260567530391;	0.962807937577264;	0.963319245414640;	0.963798071439759;	0.964356348004591;	0.965592336910597;	0.965779548602734;	0.965888007477187;	0.967706926636092;	0.969330744769734;	0.971747729297630;	0.974128538059051;	0.982188813304817;	0.982465823882929;	0.987784706078698;	0.994397673565058;	0.997959983501933;	0.957938314735424;	0.959496059256128
0.475344606243020;	0.445802309147239;	0.456776240588695;	0.454358592495294;	0.446744290865086;	0.928175594717159;	0.946977337921657;	0.625583779966301;	0.960848758189100;	0.947150398660808;	0.951957964313623;	0.957157212779568;	0.975167961861585;	0.974482905902354;	0.970518993849718;	0.979565437331069;	0.974632684758421;	0.977266247813524;	0.975439764547053;	0.979364372414708;	0.979088976875934;	0.980419574554345;	0.981583172250404;	0.979576984902373;	0.979989064135941;	0.982505924264662;	0.975256758200337;	0.975038508510068;	0.976997978514142;	0.973287562407221;	0.974379866131566;	0.974946700886092;	0.975625370088529;	0.972280829252581;	0.972717204870907;	0.972373821609316;	0.973141495888255;	0.974354744286491;	0.970863636418072;	0.971159214384480;	0.970540644076621;	0.971302384831237;	0.971723238717141;	0.972392143572763;	0.972945387418841;	0.969793671977349;	0.970013425272496;	0.970479327261201;	0.969210779633079;	0.969475971731159;	0.969874888256039;	0.970345678134295;	0.970738987020453;	0.971116817609241;	0.971560253695871;	0.971860021200847;	0.969385712427279;	0.969665138394862;	0.970018839093596;	0.970687037514211;	0.970564940300459;	0.970852755396438;	0.971050265518930;	0.971343867043319;	0.970208254111170;	0.970393313126157;	0.970693427260218;	0.970949272663485;	0.971259644150110;	0.971601650674777;	0.972001693360409;	0.972304005543193;	0.972544187848426;	0.973200598636244;	0.973259141404443;	0.971888862307273;	0.969861517706174;	0.970419603131563;	0.970985756692069;	0.971399150080156;	0.971816119898501;	0.972216361606526;	0.972635073612598;	0.973072586383795;	0.973445026067390;	0.973827405255619;	0.974788281151630;	0.975083969867035;	0.975133511341453;	0.976699355316957;	0.978201730771004;	0.980521120806243;	0.982779144185978;	0.989907576196521;	0.988100077323973;	0.992143117836076;	0.996525735173797;	0.998752211035279;	0.966090940141594;	0.964678422248762
0.498941069918135;	0.474614850130583;	0.486519886069282;	0.484755848689707;	0.477745773026124;	0.933037332485432;	0.950098896112122;	0.654996648951134;	0.963756486557479;	0.952682899716695;	0.954947220636230;	0.959747618652111;	0.977111092091577;	0.976813658174595;	0.972627314249876;	0.981458115979906;	0.976549516135508;	0.979246999391139;	0.977626775933441;	0.981451133856512;	0.981147513262707;	0.982926643071343;	0.983999657123192;	0.983727367847356;	0.984068651203970;	0.986285966730886;	0.985055865983652;	0.984656230971238;	0.986192407331690;	0.979450645842045;	0.980461287429854;	0.980955400351954;	0.981437577739368;	0.978230361393400;	0.978709670569970;	0.978412251573932;	0.979078843234188;	0.980167399265210;	0.975644818471336;	0.975934908566998;	0.975472656666744;	0.976156861326946;	0.976518184956472;	0.977111279764086;	0.977602412662480;	0.974156217334978;	0.974373471709194;	0.974808592987467;	0.973909464915433;	0.974172805934917;	0.974536012520986;	0.974962311374414;	0.975317748314090;	0.975662687764678;	0.976070449651799;	0.976348958858903;	0.973249694106409;	0.973499104953078;	0.973820495026491;	0.974422389638546;	0.974325397214034;	0.974579796422723;	0.974746013104068;	0.974993447449076;	0.974417174779077;	0.974615819520052;	0.974862993453117;	0.975062687564002;	0.975316451335620;	0.975600571781898;	0.975937944145354;	0.976181503259953;	0.976386263334552;	0.976934702382969;	0.976981826337128;	0.975812459646653;	0.973738358833782;	0.974224267461464;	0.974754231667055;	0.975132187307213;	0.975514319650907;	0.975884077393466;	0.976269321492026;	0.976678550521623;	0.977024225174481;	0.977371150479656;	0.978238206688186;	0.978548409017499;	0.978602656348703;	0.980034570941643;	0.981428580237112;	0.983572566395336;	0.985643433238621;	0.991967326390195;	0.995085358196789;	0.997233859767941;	0.998796397704273;	0.999507411563799;	0.974163761206100;	0.971520719705520
0.522722273655721;	0.503465690300139;	0.516221755407460;	0.515082023351976;	0.508657466058718;	0.937494029840690;	0.953099381102933;	0.683040102544663;	0.966456255386599;	0.957437882000805;	0.957782190786648;	0.962261976612698;	0.978944813011405;	0.978981794046297;	0.974645180978636;	0.983255985527947;	0.978409303794908;	0.981085363363251;	0.979566779469584;	0.983320209204662;	0.983004522202567;	0.984858849220963;	0.985870536875172;	0.985994401317327;	0.986320699561143;	0.988358591517384;	0.988595800233498;	0.988226474489825;	0.989513776243164;	0.988779733445986;	0.989709062510711;	0.990103996246465;	0.990340754619461;	0.983876321528845;	0.984312880098252;	0.983989613748970;	0.984502331133321;	0.985406491348344;	0.981339013387313;	0.981639778585646;	0.981307027879616;	0.981890830761872;	0.982204689583246;	0.982737296272204;	0.983172034104440;	0.978602176230845;	0.978798219433942;	0.979181516822550;	0.978484848225073;	0.978715329802646;	0.979026058602086;	0.979394084694718;	0.979696868809588;	0.979991445491504;	0.980341859198706;	0.980579138254289;	0.977408541041421;	0.977643492314705;	0.977944306569886;	0.978486153757649;	0.978430416879780;	0.978667978743228;	0.978824212906764;	0.979049057066431;	0.978681925459229;	0.978905520608089;	0.979140466598488;	0.979329585849680;	0.979569086111389;	0.979836668134058;	0.980149829909840;	0.980378499016506;	0.980583116598906;	0.981062463037146;	0.981135517893988;	0.980218938461191;	0.977166666373864;	0.977582799763670;	0.978063061474218;	0.978394982207381;	0.978729447066754;	0.979053894801621;	0.979390147555937;	0.979752725061303;	0.980053741158954;	0.980349002860940;	0.981109540848106;	0.981403065804249;	0.981439983165880;	0.982722370344698;	0.983988362430602;	0.985945561971959;	0.987830365085886;	0.993479606527556;	0.996396820419485;	0.998135977858544;	0.999239414105864;	0.999698712135308;	0.978016628074786;	0.978559462475529
0.546614724167314;	0.532248533429663;	0.545763205622726;	0.545218286619746;	0.539371802131973;	0.941647448924381;	0.955996872059171;	0.709648577741764;	0.969013799350644;	0.961604417292008;	0.960513183412154;	0.964697405194161;	0.980694004250308;	0.981018734052652;	0.976593231832982;	0.984935162743934;	0.980183036972302;	0.982831652017757;	0.981394121907682;	0.985049376015415;	0.984730666800780;	0.986583877917111;	0.987537776936404;	0.987763395340241;	0.988079291030821;	0.989976118551364;	0.990459287989127;	0.990133829998730;	0.991286630985555;	0.991716662245934;	0.992545725211423;	0.992930126217361;	0.993021305325085;	0.992839089412917;	0.993249013257849;	0.992860685394609;	0.993201627193561;	0.993890151464804;	0.986479929167624;	0.986732121531082;	0.986449117051817;	0.986876210497826;	0.987094513267153;	0.987516393856512;	0.987844112600374;	0.984037003248865;	0.984236375021927;	0.984579380993052;	0.984080378931636;	0.984276312207601;	0.984545088374674;	0.984873921878809;	0.985142698543816;	0.985405430067810;	0.985711458630670;	0.985930941430892;	0.981435620577385;	0.981631536515173;	0.981884257291118;	0.982337465287241;	0.982292548544372;	0.982486776630618;	0.982608378360224;	0.982787140662199;	0.982541197658476;	0.982743724966800;	0.982935386040575;	0.983084375077590;	0.983278061787592;	0.983496321073181;	0.983752395888579;	0.983933824568676;	0.984100428680598;	0.984486403745041;	0.984542758833050;	0.983793122347063;	0.981197070941043;	0.981561167585493;	0.981996643375272;	0.982298362612807;	0.982602760134024;	0.982897820198334;	0.983202805845426;	0.983532230695264;	0.983806948865281;	0.984072419722518;	0.984723148918739;	0.985011927519564;	0.985062843751305;	0.986156993206490;	0.987248669322174;	0.988917240481091;	0.990508307003657;	0.995098840020984;	0.997503860387280;	0.998798991873684;	0.999538525745395;	0.999822859122545;	0.980641836383889;	0.982040653636535
0.570539669160224;	0.560857031686163;	0.575029158485399;	0.575044845550329;	0.569762511434601;	0.945568492364861;	0.958810731661214;	0.734787046078849;	0.971445401633151;	0.965322473920768;	0.963156242916501;	0.967067433283729;	0.982358902925709;	0.982928132028908;	0.978465491622903;	0.986507958646462;	0.981880177375204;	0.984479899384340;	0.983122151519980;	0.986661293150578;	0.986344114131223;	0.988165766217276;	0.989060448612861;	0.989331706135624;	0.989634487649123;	0.991395898194238;	0.991909763653521;	0.991622817459897;	0.992671367828349;	0.993210258025330;	0.993974949979662;	0.994339744950318;	0.994388177615810;	0.995098240241861;	0.995438081491344;	0.995096397393645;	0.995321502306866;	0.995870777905063;	0.995092242546236;	0.995352245575002;	0.995135547980161;	0.995327763132542;	0.995455802369309;	0.995786696674227;	0.996000848944045;	0.988607402349255;	0.988756159219247;	0.989011124728878;	0.988616971563719;	0.988729873555870;	0.988911594050252;	0.989154206992334;	0.989343335867959;	0.989528155639993;	0.989745690391232;	0.989898995690827;	0.986634754220103;	0.986816028493256;	0.987038041154800;	0.987400135069830;	0.987407363841005;	0.987583904281139;	0.987705370327756;	0.987874360469301;	0.987731143812453;	0.987906446094759;	0.988075471876760;	0.988210140115003;	0.988381996045941;	0.988575688290474;	0.988792849042808;	0.988956968175437;	0.989110447235077;	0.989409069130079;	0.989487922975819;	0.989028024656799;	0.984540442236051;	0.984827271288694;	0.985186195900332;	0.985427320038319;	0.985671187307299;	0.985906808083889;	0.986150910931531;	0.986417622615549;	0.986636453448155;	0.986844413666898;	0.987373805631518;	0.987621828933743;	0.987651886417880;	0.988565103341030;	0.989490714694077;	0.990915531598554;	0.992273825624018;	0.996134851437765;	0.998210275848255;	0.999215745307094;	0.999723698335413;	0.999898545762297;	0.984782916963041;	0.983962336297423
0.594415135865866;	0.589181266907661;	0.603900474785570;	0.604439718583636;	0.599707660707301;	0.949303900188292;	0.961545108437715;	0.758433665181537;	0.973764368420551;	0.968689795655550;	0.965718294162484;	0.969368904181541;	0.983940059310318;	0.984712433613362;	0.980259844946441;	0.987971646793491;	0.983494980299256;	0.986030694231784;	0.984753694937942;	0.988157011666624;	0.987845241929497;	0.989616724325027;	0.990450205444070;	0.990750206326360;	0.991037150437280;	0.992660791740372;	0.993169611227983;	0.992917399966804;	0.993866841983625;	0.994371841928791;	0.995076432228953;	0.995413913498964;	0.995445612645662;	0.996162078521811;	0.996469048358325;	0.996184247300043;	0.996364038302282;	0.996828063185504;	0.996759005885104;	0.996950885946586;	0.996772899561747;	0.996896657595856;	0.996961836319690;	0.997204106280500;	0.997351749242629;	0.996830790757097;	0.996982749713037;	0.997156460101510;	0.996917087183609;	0.996910917256959;	0.996995873363217;	0.997166488350394;	0.997285742969612;	0.997401019191660;	0.997520322307984;	0.997627268145098;	0.990506543637921;	0.990626817814366;	0.990775499510690;	0.991021577233436;	0.991016572050601;	0.991131814235821;	0.991205861630233;	0.991318751011773;	0.991204549105478;	0.991315923304840;	0.991423661577987;	0.991504522044799;	0.991616109632802;	0.991746728317021;	0.991893910513112;	0.992002876061162;	0.992105563667397;	0.992310254893042;	0.992361574917888;	0.992034724625363;	0.989545334046031;	0.989768113255862;	0.990042755891270;	0.990235149354149;	0.990431876971651;	0.990618698345817;	0.990813609065751;	0.991021760485270;	0.991196754198355;	0.991363212363949;	0.991736763971267;	0.991942906539785;	0.991987372170657;	0.992616854996606;	0.993261603034835;	0.994232311913892;	0.995147717769263;	0.997624158835800;	0.998922883080436;	0.999541679260079;	0.999843530192426;	0.999943759245302;	0.987263622213968;	0.987497193801663
0.618156137119634;	0.617110671192723;	0.632258513020042;	0.633280949504108;	0.629083334789453;	0.952882331835654;	0.964200292426539;	0.780584937413518;	0.975974285313193;	0.971772658050797;	0.968198838995373;	0.971598696173149;	0.985435878050862;	0.986372225575386;	0.981972700722060;	0.989327441752950;	0.985025523757367;	0.987482629716439;	0.986287116324431;	0.989537867372075;	0.989234812907628;	0.990940198288341;	0.991711257331270;	0.992028659409417;	0.992297697750878;	0.993781931096389;	0.994274169250385;	0.994053869339113;	0.994905785005437;	0.995363731481229;	0.996004423233981;	0.996310534672715;	0.996331720945656;	0.996966384144867;	0.997244147223402;	0.997010408489624;	0.997159660910476;	0.997551490031579;	0.997540951413642;	0.997702338398171;	0.997570013210419;	0.997670175402838;	0.997718968005895;	0.997915619755745;	0.998034591191749;	0.997914737895476;	0.998021740083164;	0.998131334048623;	0.997954263120569;	0.997927229141373;	0.997971635019713;	0.998088175936053;	0.998163403619316;	0.998237233423553;	0.998315163718433;	0.998385532800563;	0.998211545179869;	0.998287444951359;	0.998356442492957;	0.998417200160162;	0.998464811500255;	0.998528451073293;	0.998587141969159;	0.998675716338843;	0.998555252098967;	0.998538718441871;	0.998574547631145;	0.998603896845010;	0.998651002178532;	0.998714022732315;	0.998769013079497;	0.998827933021949;	0.998871001895844;	0.998928561560200;	0.998972625434415;	0.998974979373700;	0.992479981373514;	0.992628528768398;	0.992819512244427;	0.992950752908454;	0.993087695980693;	0.993216033966962;	0.993352576755102;	0.993499114681279;	0.993622022111202;	0.993737819295065;	0.993993571280788;	0.994158051487791;	0.994190346822158;	0.994636179177842;	0.995111141467860;	0.995832656593384;	0.996520537463914;	0.998328049083661;	0.999290185972074;	0.999720101670576;	0.999911814629109;	0.999969624892114;	0.992188755209356;	0.989317941124628
0.641674434060798;	0.644533848694740;	0.659984958884599;	0.661447505117862;	0.657766867938287;	0.956319613188336;	0.966773282938223;	0.801252895564883;	0.978075773896462;	0.974614326586546;	0.970594705944948;	0.973752330943961;	0.986845138402301;	0.987908696070613;	0.983601260385474;	0.990576738869852;	0.986469932160270;	0.988835513774335;	0.987721637627915;	0.990805769482505;	0.990514291487711;	0.992140201609166;	0.992848470545526;	0.993173384794287;	0.993423054531571;	0.994768408052455;	0.995235831258849;	0.995044781846942;	0.995801815612575;	0.996212243102016;	0.996786309287721;	0.997059278716696;	0.997072684195879;	0.997623555454258;	0.997869876385938;	0.997680212159556;	0.997803328560426;	0.998129887253984;	0.998129573216458;	0.998266309651765;	0.998170842322866;	0.998253258749248;	0.998292054746055;	0.998451641631410;	0.998547917957659;	0.998469629596066;	0.998555792315711;	0.998643063464349;	0.998516967731654;	0.998494775066799;	0.998528873827858;	0.998620784553186;	0.998679490288262;	0.998737217041087;	0.998798127345547;	0.998853217560704;	0.998784234296512;	0.998833334286694;	0.998877566031961;	0.998913948890894;	0.998946948586792;	0.998989821461273;	0.999029868888395;	0.999093517044983;	0.999010970387303;	0.998998580641494;	0.999024660842812;	0.999045976458653;	0.999080959635056;	0.999128057633736;	0.999168786234568;	0.999212512952279;	0.999244635750214;	0.999286045900473;	0.999319238329133;	0.999325296700247;	0.999261021999236;	0.999300125797025;	0.999323092315363;	0.999352485584791;	0.999389246923054;	0.999416429887465;	0.999451202220973;	0.999478916590140;	0.999508306026202;	0.999540936759667;	0.999567294343480;	0.999601668143748;	0.999622430978299;	0.999653226612760;	0.999690072845907;	0.999732537311634;	0.999775966665671;	0.999848376417212;	0.999851152916559;	0.999910480261167;	0.999960477229510;	0.999984393488841;	0.994646916974587;	0.993562209075800
