0.621785672625131;	0.658545563091396;	0.694745177803683;	0.700402053817215;	0.694713305949501;	0.760841107118861;	0.761349863685129;	0.728126602360221;	0.810719074049714;	0.828860883046938;	0.724387943343733;	0.719022378160577;	0.737472129724649;	0.672892593044008;	0.689180452934075;	0.664792971799475;	0.680101035599393;	0.633831145291346;	0.638214638744431;	0.641316615342218;	0.664621797890408;	0.334950246557333;	0.337860085335295;	0.241232866290740;	0.233103234125226;	0.247708609538597;	0.224719971972634;	0.215201489770060;	0.221017310922771;	0.229507079674265;	0.223583021611084;	0.224560876640226;	0.223969808450565;	0.237534096609172;	0.237081338691362;	0.224132427147845;	0.226783226002788;	0.235397805945787;	0.237188992831487;	0.239798884388220;	0.232093223209578;	0.232044156243395;	0.233013328495020;	0.239338458642716;	0.242866056271180;	0.241468703509042;	0.245735634970009;	0.249126081371886;	0.240356921933084;	0.237102840523289;	0.237726274398757;	0.241899042944620;	0.244463796957240;	0.247077478710118;	0.249789268365018;	0.252747091973502;	0.251416621888832;	0.254054432021386;	0.256006802040885;	0.256679342008031;	0.258669300861718;	0.261228810223452;	0.264150435935971;	0.269912127199602;	0.263467969075046;	0.256411626924068;	0.257059107418157;	0.257525031913701;	0.259200922507935;	0.262200888321451;	0.264571283955675;	0.267868616329276;	0.269641044150152;	0.272858784287244;	0.275285615363957;	0.275758174004679;	0.272813051360724;	0.275772318299642;	0.275341673943969;	0.277023206002645;	0.280298546902510;	0.282012569261601;	0.285545278325942;	0.287651787505271;	0.290734517747997;	0.295305422690315;	0.298042074828486;	0.303011906345449;	0.305945063778785;	0.310642050879790;	0.319397150570525;	0.333685359887846;	0.355178248820105;	0.417242667209390;	0.456810816136667;	0.556238215336316;	0.746039877362557;	0.892513335705396;	0.328140385549408;	0.312050408705383
0.632158804648148;	0.668818364369919;	0.704187773723526;	0.710108912473984;	0.705861137097784;	0.770603903915416;	0.770060136656333;	0.737449753040657;	0.822277559326801;	0.837681293956249;	0.781464573360027;	0.774938934251641;	0.788241982641054;	0.721638293216352;	0.729179631835792;	0.698210531248328;	0.707790902595841;	0.669599349627164;	0.667471879729655;	0.662667547899821;	0.684879314847322;	0.665709793631255;	0.693746711918890;	0.382622553250210;	0.380196410562555;	0.394540537663841;	0.285140120797557;	0.275585267802118;	0.281890154732881;	0.292400992972455;	0.258661675346924;	0.259730237346665;	0.259561686911771;	0.274179462288782;	0.262551292392758;	0.252866611676877;	0.255808508865745;	0.264908024870181;	0.266671349531711;	0.271452507629963;	0.257396283274304;	0.257312579150977;	0.258579789079134;	0.265488036858501;	0.269344404059185;	0.267689018634698;	0.272380940966041;	0.274555354584791;	0.262201398100660;	0.258896863160039;	0.259746918377864;	0.264344206299886;	0.267252848226236;	0.270196385029017;	0.273204101139088;	0.276499104671818;	0.274819726375711;	0.277772771833536;	0.279970693980862;	0.280804859570851;	0.283022053870142;	0.285867206875992;	0.289121628410567;	0.295354638774311;	0.285683193617352;	0.277875340405507;	0.278646998659193;	0.279261139343285;	0.281126208937075;	0.284369424806556;	0.286947948713095;	0.290526065632851;	0.292464273226850;	0.295980775075626;	0.298597190889151;	0.299313355426787;	0.295991715646918;	0.299227565551498;	0.298835890990326;	0.300689759432797;	0.304193451943445;	0.306064301240696;	0.309819768803163;	0.312066405762554;	0.315339830170977;	0.320175631286135;	0.323101326313650;	0.328177441594640;	0.331285330942079;	0.336098414728763;	0.344986543518578;	0.359325895371782;	0.380925399859772;	0.442363602914282;	0.478032953532825;	0.577742112261038;	0.765623471039791;	0.906960390592138;	0.353064413726494;	0.336463381906428
0.642586424896692;	0.679731779006204;	0.714623821494233;	0.720191188323904;	0.715023729921649;	0.780322753856195;	0.780596278348661;	0.748586571100243;	0.829906553806079;	0.847651917582514;	0.789721585833017;	0.785356947743362;	0.843061583824479;	0.774377365550190;	0.771278116097714;	0.748511386730030;	0.750226052995404;	0.703383985399805;	0.693476126869072;	0.698341543926865;	0.717354759867886;	0.687703271150101;	0.714513380869719;	0.684777321638556;	0.711036374092077;	0.723975239793216;	0.435463697885448;	0.430807826026695;	0.440712264820404;	0.447505780050585;	0.330017419677957;	0.332450553515786;	0.333413863260547;	0.348927263917698;	0.306036798486759;	0.293880895440240;	0.297712566090607;	0.307810882301778;	0.310001734855679;	0.316400128543269;	0.287925691340550;	0.287712139512865;	0.289348973849063;	0.296939327314677;	0.301216090460050;	0.299353438561798;	0.304630538247886;	0.310300800112523;	0.289666138055173;	0.286086628593745;	0.287001410963300;	0.291897284510034;	0.295026694851530;	0.298183842113539;	0.301371821021114;	0.304914028378066;	0.302708744516988;	0.305915158672155;	0.308300919012088;	0.309246900015803;	0.311661203183145;	0.314783351736975;	0.318382118883822;	0.325105155158164;	0.309983680771834;	0.303977284014625;	0.304851306177958;	0.305590644225106;	0.307609964817372;	0.311053083499627;	0.313788604745392;	0.317599783385538;	0.319644080692844;	0.323409076380867;	0.326154435800078;	0.327121045166387;	0.323201424296356;	0.326655824070666;	0.326241373545062;	0.328213374144724;	0.331889561602134;	0.333870598925461;	0.337799454774270;	0.340142971676251;	0.343566474837966;	0.348626473708237;	0.351710408659312;	0.356836201336493;	0.360092441474006;	0.364976448214039;	0.373925688956996;	0.388206470173200;	0.409777126185984;	0.470281681172489;	0.500162141024602;	0.599821088776878;	0.784406006917200;	0.919297626784558;	0.380403720190990;	0.361102359717807
0.653409055924925;	0.690445694387479;	0.724485216749633;	0.730247213950323;	0.726247725785872;	0.790000300925330;	0.789457622851505;	0.758285489850234;	0.840655686753800;	0.856942910705607;	0.800133144706907;	0.793851942635302;	0.852185389779151;	0.831734178703491;	0.820189921671927;	0.795726277855748;	0.789417642306094;	0.750471388835175;	0.730707297608715;	0.733414346192625;	0.749560532115787;	0.723444971964740;	0.747804858866593;	0.709449262434651;	0.734110913747662;	0.746159667969675;	0.722420185802442;	0.737413264897752;	0.751417144658487;	0.733955029291251;	0.485974260610866;	0.490957003937599;	0.493260320134933;	0.503280994102845;	0.382117113467670;	0.373079831806520;	0.377721252652568;	0.388601989616774;	0.390180703058902;	0.398176249037173;	0.336561215465398;	0.336444418966079;	0.338679321895604;	0.347108815874937;	0.351930801066152;	0.349734667415163;	0.355631935405441;	0.361443556336905;	0.324982151556925;	0.321379204667079;	0.322622085491569;	0.328067606283110;	0.331656737415971;	0.335246377980479;	0.338808731851024;	0.342783346968201;	0.340043903113502;	0.343653331588369;	0.346362288456181;	0.347550713476646;	0.350266925730834;	0.353756663074021;	0.357772479118456;	0.365010068786657;	0.340325262766061;	0.334692099177316;	0.335759491957297;	0.336723483154370;	0.338988208761361;	0.342714958792869;	0.345688896354662;	0.349815026050465;	0.352040199864762;	0.356129394104231;	0.359068003320611;	0.360272544937103;	0.355817989320491;	0.359560219036974;	0.359199865297130;	0.361354195840614;	0.365252009650807;	0.367398112721645;	0.371538676556211;	0.374022698825121;	0.377630468747080;	0.382934365958508;	0.386206851750753;	0.391391525433424;	0.394821962806882;	0.399785088371258;	0.408766703657455;	0.422908075564273;	0.444304568561396;	0.503353101883039;	0.525304175173827;	0.624235805074759;	0.803433098827672;	0.930177706629483;	0.410915433753810;	0.388786397573970
0.664296177755932;	0.701666132494989;	0.735125440018334;	0.740583044922809;	0.735896621312421;	0.799630998987671;	0.799765874281979;	0.769382253025561;	0.848379923383877;	0.866258478039578;	0.809271811209737;	0.805278878039839;	0.861044252785011;	0.842396255521257;	0.828904281217432;	0.849828450990011;	0.836817899559496;	0.796220896350552;	0.769066668889183;	0.779329086469501;	0.791057654857724;	0.758746220712252;	0.780199659544262;	0.743491407860466;	0.765454583863055;	0.778646749570045;	0.747334772798716;	0.761037999345723;	0.775009121396862;	0.755934272470064;	0.763591473184596;	0.774475666290174;	0.777490675617226;	0.765960371148447;	0.538554394880491;	0.532268781000507;	0.537315645932560;	0.548053472080638;	0.544878932104127;	0.551007935753824;	0.419573840533863;	0.420066602297492;	0.422922164324310;	0.431853481390389;	0.437189250849355;	0.433779145447882;	0.440037890748936;	0.447184736879174;	0.378190874091240;	0.374651120711817;	0.376216647760971;	0.382133584545598;	0.386133812821695;	0.390110431690384;	0.394012564882068;	0.398366181111052;	0.394808513430312;	0.398770049730704;	0.401789782737497;	0.403262213873431;	0.406269080583777;	0.410077974988595;	0.414422697044172;	0.421972775872404;	0.380577691280917;	0.375818689112443;	0.377101732227881;	0.378312605437017;	0.380830542135195;	0.384831690994720;	0.388041890312965;	0.392464324616870;	0.394876804231111;	0.399268237081132;	0.402397061543220;	0.403842941162492;	0.398541252566748;	0.402530854683219;	0.402268081023136;	0.404597322995486;	0.408681318117828;	0.410984192865554;	0.415294062321733;	0.417907525016295;	0.421662438767128;	0.427134109466958;	0.430562421315538;	0.435768653686117;	0.439320455039236;	0.444337514301330;	0.453279780737760;	0.467186331128354;	0.488197458346349;	0.545301326254531;	0.555330042963286;	0.652564805553900;	0.823617203836243;	0.940177383289497;	0.448053417683778;	0.419810202993126
0.675503052820262;	0.712738248305066;	0.745320217652974;	0.750888237484599;	0.747104704403956;	0.809198334909549;	0.808781271033621;	0.779358857393107;	0.858352916298417;	0.875074668030208;	0.819246630800792;	0.814024944926171;	0.870794517202389;	0.855344604268047;	0.840194138540067;	0.859072103006912;	0.844858712604111;	0.845579481947006;	0.814733303360989;	0.824676503774741;	0.832246163443776;	0.803368615773958;	0.821092455349431;	0.780792585691276;	0.799373140027413;	0.811495471022263;	0.780693013052137;	0.792475642810805;	0.805365073531171;	0.783798369512459;	0.787596368065092;	0.797994912348893;	0.800860308690586;	0.787401784853422;	0.789644410856983;	0.794024594118988;	0.797297469832774;	0.804828357207719;	0.787581702363949;	0.785969872263121;	0.574549349093802;	0.577184323536071;	0.580044565158804;	0.587566233089596;	0.592665370431704;	0.584927327559388;	0.590085210367828;	0.594802789404009;	0.465287700431576;	0.462451699026419;	0.464427117110550;	0.470518140940646;	0.474746419884206;	0.478931443386239;	0.483046806455727;	0.487532165778458;	0.482316773989042;	0.486355194644916;	0.489543086285885;	0.491329947652677;	0.494452651858908;	0.498271541228029;	0.502498591527980;	0.509598766948340;	0.438436879243987;	0.434404099179899;	0.435922243558975;	0.437381472105697;	0.440120252685201;	0.444315938953236;	0.447708879016203;	0.452307030792328;	0.454876252319471;	0.459434583574093;	0.462684780096077;	0.464327039431951;	0.458046673462629;	0.462149961424159;	0.462087921950548;	0.464550810726420;	0.468714817538573;	0.471133827858580;	0.475495679296428;	0.478201342324063;	0.482003757464636;	0.487455801993395;	0.490962061012139;	0.496132231762210;	0.499679459958172;	0.504733694170425;	0.513544555018437;	0.527110921277320;	0.547372420139910;	0.601555101167480;	0.594347668889445;	0.687842032568019;	0.846352797226474;	0.949935900710623;	0.493432134153721;	0.458181182264966
0.686783887890339;	0.724159218529218;	0.756039240201607;	0.761375444383716;	0.757239062891047;	0.818690634124860;	0.818727019567839;	0.790227282968033;	0.866290122547550;	0.883788234990917;	0.828427555914231;	0.824701838737119;	0.879329490944015;	0.866660371976665;	0.849835673481964;	0.872465508252676;	0.856939533938712;	0.855511139826262;	0.857466214087447;	0.870936065214853;	0.874957544068891;	0.847480637729308;	0.861275218535072;	0.823712742707998;	0.838345994955639;	0.850357036006334;	0.816678815995751;	0.825998255946909;	0.837834325547271;	0.813823528301240;	0.819067286721601;	0.828561475876663;	0.831030357396815;	0.814711588446555;	0.814127280782490;	0.817930561183911;	0.821151750570521;	0.828436139574248;	0.809291324317274;	0.808254227649405;	0.808216328833959;	0.815389269691356;	0.816943739845053;	0.819596243164141;	0.823087044661120;	0.805585828982703;	0.807296020655341;	0.805904775743333;	0.614752999435194;	0.614007214071394;	0.616150219503441;	0.621097166242453;	0.624620659543139;	0.628151218883102;	0.631820309089764;	0.635475064320276;	0.626673124557046;	0.629871480691849;	0.632688342475330;	0.634710520125090;	0.637372837133402;	0.640314753364449;	0.643228749111891;	0.647994414944736;	0.527093305786612;	0.524121939696874;	0.525796422228663;	0.527368785810860;	0.530123028996217;	0.534198895355269;	0.537549106024294;	0.541920843605147;	0.544508696725921;	0.548825647611077;	0.551982185672611;	0.553717532258760;	0.545479266333638;	0.549270444265344;	0.549570592648751;	0.551976242641220;	0.555886320390599;	0.558239622176798;	0.562303205742747;	0.564937884996310;	0.568481130258517;	0.573412818408202;	0.576750940387859;	0.581710198501951;	0.584881837384632;	0.589907625015638;	0.598401817778089;	0.611519769992515;	0.630426989913447;	0.680487053419939;	0.646857049740298;	0.733228940003326;	0.872915608818020;	0.959986243619696;	0.552666603998080;	0.504566275616196
0.698288212203416;	0.735503264434363;	0.766494333094040;	0.771836646384265;	0.768264536350446;	0.828089918240928;	0.827883262389893;	0.800412409274515;	0.875350050991617;	0.892091733792337;	0.837992480542108;	0.833859346565317;	0.888258857293872;	0.878120543895252;	0.860133980608230;	0.882782135428992;	0.866293657533854;	0.867911440683688;	0.868020029719196;	0.881208513711876;	0.884804864741874;	0.890958533121281;	0.901579377779595;	0.867497235783891;	0.877972026852792;	0.888773914992211;	0.857320252065335;	0.863857023849005;	0.874031975518131;	0.847125497839593;	0.852250873234360;	0.860503331264043;	0.862463592772876;	0.843416906942729;	0.844202404331678;	0.847429553173999;	0.850363109532434;	0.857080923374312;	0.835284217042114;	0.834763822623796;	0.832683971629478;	0.839305473111488;	0.840845298742662;	0.843494353140459;	0.846827328186205;	0.827424143155666;	0.829157516336097;	0.828210046753922;	0.827505278132181;	0.831035261191989;	0.833058778311856;	0.834943133632648;	0.836467327410426;	0.838179854150043;	0.840561362292121;	0.842124223172263;	0.826718604730801;	0.827930142033617;	0.829782427209633;	0.832112158396427;	0.833698529232552;	0.834733522989711;	0.834902637882035;	0.834993790098946;	0.666154571925555;	0.664947969195639;	0.666506012253833;	0.667783256838142;	0.669999574766503;	0.673170659702060;	0.675902084505680;	0.679082395274713;	0.681316682689611;	0.684435439461927;	0.686967617567189;	0.688522323205684;	0.677369286871557;	0.679970163933895;	0.680985623934272;	0.682959053115869;	0.685959800330731;	0.687907259955127;	0.691004316594689;	0.693284360136260;	0.696003385607117;	0.699476191053081;	0.702224218332707;	0.706710010924924;	0.708841464782559;	0.713807490526286;	0.721740906044799;	0.734330959136501;	0.750829891713877;	0.794447787854971;	0.721452929287480;	0.794337974751063;	0.905317237078972;	0.970982082040318;	0.629581160370419;	0.564323219349483
0.709873027673587;	0.747022426730261;	0.777190164564598;	0.782371923116550;	0.778770398159090;	0.837379055468524;	0.837395210623400;	0.810941858832608;	0.883369909812466;	0.900172566578766;	0.847120396520556;	0.843754754954403;	0.896493793160805;	0.888679585638846;	0.869645313316262;	0.893940254444740;	0.876690428219021;	0.878644869301003;	0.878491324380681;	0.892752857020964;	0.895689153956589;	0.901127185977878;	0.911133542334999;	0.908631857302653;	0.915955860101111;	0.925835577376687;	0.897943598018132;	0.901573133698809;	0.909889087542394;	0.883937150809161;	0.889139165588442;	0.895858544355482;	0.897154398118363;	0.874965426707783;	0.876192910181702;	0.878379640013333;	0.880946718956242;	0.886955086642887;	0.862864289152357;	0.862840663503477;	0.861623975979252;	0.867344955734638;	0.868738705423702;	0.871263677122459;	0.874263224540024;	0.852340612287238;	0.854000662211342;	0.853459021201341;	0.851625048260207;	0.854821990970046;	0.856734745491112;	0.858578722476903;	0.860067897541519;	0.861721474522711;	0.863968784546660;	0.865483364346351;	0.848205846786571;	0.849418967805940;	0.851213931129449;	0.853444049031080;	0.854978417716275;	0.856019873644622;	0.856269106816421;	0.856465600801564;	0.854212534187934;	0.856118782536291;	0.857512123857010;	0.858281241374535;	0.859560843951655;	0.861125180746878;	0.862843530251599;	0.863924811588527;	0.865729514089618;	0.866794473314678;	0.868446512371795;	0.869947824403152;	0.853982030745597;	0.854647920164401;	0.857333892944312;	0.858851800810154;	0.860545066127837;	0.862144639549827;	0.863888714187454;	0.865985600740183;	0.867670788882339;	0.868956475092154;	0.871141313917394;	0.875429267827882;	0.876225517943329;	0.881809672316369;	0.889598074957542;	0.902417160421001;	0.915853715489462;	0.950887457771740;	0.828840320237070;	0.877694095597214;	0.945557486854466;	0.983489396934431;	0.732371186880909;	0.642230172608267
0.721588487895054;	0.758514092440947;	0.787767158145981;	0.792874519373417;	0.789588419951630;	0.846537739836197;	0.846522318255142;	0.821137773903992;	0.891617094136693;	0.907902173557472;	0.856266895538865;	0.853011320601561;	0.904634151759316;	0.898892944136194;	0.879146035937747;	0.903812447465487;	0.886047535262558;	0.889401126256579;	0.888857207273729;	0.903159660657650;	0.905602347987111;	0.911914677319745;	0.921141849585719;	0.918475987844355;	0.925201533319001;	0.934702905951337;	0.935500600064416;	0.937008684820341;	0.943628460263557;	0.920367218618583;	0.925136406942127;	0.930131859047566;	0.930623528462758;	0.909335588733215;	0.910960904761348;	0.911961388860413;	0.914044700795772;	0.919159168070973;	0.892499263990700;	0.892885657383437;	0.891948596219662;	0.896557633990149;	0.897730327056684;	0.900055980018176;	0.902610774511727;	0.878766787761408;	0.880341618158357;	0.880174964303565;	0.879049183883862;	0.881704002615863;	0.883378238675405;	0.885086245629459;	0.886447463534653;	0.887944680672761;	0.889938995591993;	0.891319122961248;	0.871541544221190;	0.872671970072570;	0.874303940984834;	0.876306856073997;	0.877695705069547;	0.878664063380673;	0.878938546272987;	0.879198610771169;	0.877077666003267;	0.878924349242247;	0.880219479866100;	0.880960281183869;	0.882158666378973;	0.883614805529789;	0.885197168424215;	0.886222248186278;	0.887863586585045;	0.888876373152441;	0.890375826683255;	0.891734489259412;	0.874644619238095;	0.875320277463581;	0.877814699540184;	0.879250866062271;	0.880843806183017;	0.882347543768066;	0.883980393572182;	0.885927819689311;	0.887500763730227;	0.888713501657717;	0.890757669292466;	0.894645402721336;	0.895398266474904;	0.900488479048047;	0.907519011276634;	0.918987046479642;	0.930876368707707;	0.961329525344778;	0.977352263356461;	0.987401382254699;	0.994273473438486;	0.997692308372924;	0.884770289954663;	0.733098218809979
0.733366054732280;	0.770046405044499;	0.798381456481747;	0.803360400377192;	0.800216510648022;	0.855545871171424;	0.855629959828826;	0.831321103292596;	0.899390175517820;	0.915330809958160;	0.865158371427040;	0.862306405338676;	0.912347917713150;	0.908462640529289;	0.888213312731047;	0.913401054231242;	0.895330277319295;	0.899407669598292;	0.898560706848653;	0.913085675241045;	0.915053304865350;	0.921708764712012;	0.930209806401840;	0.928425254499328;	0.934455744426334;	0.943491445038653;	0.944045332404147;	0.945307551477029;	0.951493798450430;	0.953778388427799;	0.958068658528666;	0.961628923528016;	0.961508044454830;	0.942509142525946;	0.944155188680340;	0.943885332566291;	0.945343544496202;	0.949384288795928;	0.924494069639379;	0.925213159736969;	0.924402038477288;	0.927729179091550;	0.928626896780184;	0.930685233992459;	0.932707800415025;	0.906619292870139;	0.908036065027806;	0.908162484263219;	0.907324427555339;	0.909304692631089;	0.910653087898633;	0.912153823158709;	0.913317286954783;	0.914583782803850;	0.916234827567627;	0.917410045116475;	0.896140670487797;	0.897178402042670;	0.898619169542862;	0.900345586086573;	0.901575753426784;	0.902466574982674;	0.902784657853581;	0.903135905245149;	0.901795605115956;	0.903404463861319;	0.904532011456820;	0.905196674895196;	0.906257631108541;	0.907548686230085;	0.908932070011088;	0.909865072414813;	0.911282618276412;	0.912204227807330;	0.913506438327272;	0.914682695086681;	0.895417247636645;	0.896034346022716;	0.898206900869415;	0.899468009624317;	0.900870078801953;	0.902182786136721;	0.903613484578067;	0.905306637550818;	0.906675822965898;	0.907737871705016;	0.909529115771001;	0.912883917623153;	0.913521809254184;	0.917946485721819;	0.924033883719838;	0.933920814595131;	0.944096865726615;	0.969855183689194;	0.983877271726561;	0.991713921161411;	0.996465791487032;	0.998619599331079;	0.903831737293049;	0.893671552049459
0.745198121123948;	0.781542237879299;	0.808915321790345;	0.813779938982616;	0.810853657860219;	0.864382621565035;	0.864510993923466;	0.841298394511930;	0.906985418553088;	0.922420338925514;	0.873886126782154;	0.871299394808235;	0.919757447399894;	0.917500018316917;	0.896995810568458;	0.922275324329060;	0.904107784323250;	0.908951423860917;	0.907842457891295;	0.922306056797343;	0.923867636024170;	0.930808339962719;	0.938593741316661;	0.937432524012952;	0.942826351033732;	0.951332653099500;	0.952339134550198;	0.953327789270405;	0.958997809903182;	0.960762231093703;	0.964860803631760;	0.968087427889225;	0.967967607864549;	0.972334731161351;	0.973863209693134;	0.972757858397693;	0.973697156825398;	0.976718915921062;	0.954591691947354;	0.955414917804795;	0.954517502051852;	0.956500197364040;	0.957018673090522;	0.958663454803884;	0.960047046934563;	0.936379889209790;	0.937599807603320;	0.937955803145389;	0.937216593180246;	0.938456060120192;	0.939437371920156;	0.940693939595712;	0.941632129217149;	0.942638690940498;	0.943904372182352;	0.944852936053894;	0.921393407612031;	0.922271375376372;	0.923438997367790;	0.924789778647990;	0.925792503512943;	0.926540496113113;	0.926852891662950;	0.927247649369146;	0.926348293758874;	0.927564990760639;	0.928447071067255;	0.928968428428099;	0.929817109321066;	0.930865381413215;	0.931966594943270;	0.932737480765593;	0.933846893440220;	0.934598272290406;	0.935624737286482;	0.936543088881043;	0.917272074800450;	0.917847581051685;	0.919659684396471;	0.920743623875213;	0.921954344353130;	0.923075591703418;	0.924306116144232;	0.925736251549744;	0.926907561102595;	0.927838602728507;	0.929357755809281;	0.932134389789740;	0.932696519606788;	0.936347209337787;	0.941335519301415;	0.949351451287994;	0.957529001173808;	0.977807937483249;	0.988956583306563;	0.994709785324634;	0.997879050867853;	0.999196713101759;	0.919775358879926;	0.912491937182597
0.757046025672922;	0.792990583067118;	0.819376928124896;	0.824112947969066;	0.821375560905655;	0.873027233854743;	0.873217637438303;	0.851108897625783;	0.914261781578831;	0.929172420139229;	0.882383560240477;	0.880089159887553;	0.926797862933472;	0.925954362092720;	0.905411466023345;	0.930582804210232;	0.912507570490171;	0.917917297439003;	0.916599448757743;	0.930890478753601;	0.932094537275604;	0.939158379451586;	0.946253606213980;	0.945623355902213;	0.950420549091846;	0.958356803999434;	0.959632821056643;	0.960399408573899;	0.965554266701847;	0.967332299138934;	0.971152975027520;	0.974005576057328;	0.973878342355948;	0.977511831442521;	0.979001569899640;	0.978051111766670;	0.978873622488908;	0.981501525521647;	0.981394898450255;	0.982221865462756;	0.981320430452523;	0.982239209583280;	0.982484119977250;	0.983728407831008;	0.984572265926170;	0.963529244611784;	0.964435872476555;	0.964836047943507;	0.964017782263949;	0.964497360597452;	0.965040670363824;	0.965950700774916;	0.966574251243925;	0.967235827772113;	0.968041753773493;	0.968678855305333;	0.948172177538005;	0.948877997083589;	0.949751323377907;	0.950694141354434;	0.951466822840821;	0.952069638142661;	0.952390594447087;	0.952834973108980;	0.952184357836938;	0.952950119184146;	0.953588551841814;	0.953983000544935;	0.954625702715209;	0.955431844319645;	0.956249462829147;	0.956871615825630;	0.957677986244561;	0.958264366512755;	0.959031030205044;	0.959726216071838;	0.938474969025721;	0.938938128395943;	0.940289281057941;	0.941113858959152;	0.942050737361341;	0.942897355944777;	0.943844713872023;	0.944923603463027;	0.945814467844807;	0.946536142761421;	0.947685870916874;	0.949790568908541;	0.950204796610437;	0.952969180241823;	0.956759209916296;	0.962835131632202;	0.969020332229246;	0.984200704926318;	0.992607225624959;	0.996695172674333;	0.998759527320010;	0.999544871065205;	0.938600895422286;	0.925878875817580
0.768881925021611;	0.804352919057531;	0.829723595817033;	0.834327112831149;	0.831785987276829;	0.881459314896655;	0.881702424771733;	0.860703542165843;	0.921246189126411;	0.935575595642906;	0.890644371358587;	0.888614243510333;	0.933475357429271;	0.933838349277927;	0.913462348547780;	0.938281667176454;	0.920473605362336;	0.926328496157830;	0.924847755769832;	0.938825234694190;	0.939722481025280;	0.946791405006388;	0.953222393423254;	0.953019019657414;	0.957262088919670;	0.964598608813974;	0.966050753190985;	0.966632933793776;	0.971275058478753;	0.972984403113206;	0.976490321268894;	0.978987788056157;	0.978861720695460;	0.982136833873237;	0.983528706321721;	0.982713029598531;	0.983411772449656;	0.985642766408114;	0.985413044666391;	0.986165335620780;	0.985502570427181;	0.986269222832231;	0.986478866573049;	0.987530908045915;	0.988237656388887;	0.987628545954519;	0.988272801329348;	0.988664636716877;	0.987858356787128;	0.987819036689386;	0.988048714820385;	0.988666768017760;	0.989052457567703;	0.989450126701359;	0.989891297206021;	0.990290320103412;	0.971550048540981;	0.972001167962457;	0.972513439963413;	0.972998783569142;	0.973475634783908;	0.973854197276544;	0.974088534524811;	0.974466366304033;	0.973870747814952;	0.974148949228249;	0.974488228809202;	0.974688701843649;	0.975061812731494;	0.975561254857318;	0.976039837474530;	0.976438146161494;	0.976894255923347;	0.977242407646520;	0.977696669251826;	0.978116172228133;	0.961226370889351;	0.961602685303998;	0.962494532151864;	0.963079680942347;	0.963756552517424;	0.964350914944471;	0.965030521489415;	0.965772209907041;	0.966404062324697;	0.966941618089288;	0.967718468711735;	0.969123406413122;	0.969442189422832;	0.971227370893858;	0.973667399624405;	0.977511610199679;	0.981400202597320;	0.990661680953805;	0.995677996455830;	0.998114134379390;	0.999309387934114;	0.999749518904817;	0.953532814006816;	0.944120572985316
0.780672519550388;	0.815599620503608;	0.839930012420766;	0.844394241088291;	0.842045107962787;	0.889659094456871;	0.889952106796912;	0.870063931765592;	0.927914395706351;	0.941624832222458;	0.898645049262438;	0.896865458381201;	0.939778286483535;	0.941151770308140;	0.921129408381296;	0.945389998207570;	0.928005787317538;	0.934176075243799;	0.932576403028431;	0.946124602603325;	0.946761135538700;	0.953726185790331;	0.959522681840618;	0.959655984437263;	0.963387257506384;	0.970108086960955;	0.971653436477044;	0.972085190704775;	0.976226363556296;	0.977836337683373;	0.981004213718733;	0.983166289018563;	0.983045967037386;	0.985932831794187;	0.987197902079143;	0.986508624043356;	0.987095899684283;	0.988965796396033;	0.988844077819322;	0.989503574593675;	0.989024810449788;	0.989643310019770;	0.989814399355511;	0.990679462583534;	0.991253325368473;	0.990684129262648;	0.991217673568904;	0.991563724919710;	0.990986884780094;	0.990951506127124;	0.991139897193085;	0.991645093792208;	0.991960026265736;	0.992283253487711;	0.992639152464184;	0.992961300111838;	0.992612139678422;	0.992885815621017;	0.993138309450708;	0.993293426192672;	0.993571015980245;	0.993802200044694;	0.994007503245387;	0.994340071233725;	0.993821399239903;	0.993764601394597;	0.993914102989467;	0.994021623675641;	0.994220621875258;	0.994498579660905;	0.994733029505724;	0.994984312977021;	0.995195332561470;	0.995379681588370;	0.995621334487665;	0.995881349387152;	0.979419005296148;	0.979628936790606;	0.980049625210914;	0.980345433095976;	0.980711775578363;	0.981008416254112;	0.981373209084306;	0.981747925527868;	0.982076653859585;	0.982370087375818;	0.982752494274023;	0.983501004226108;	0.983657207161265;	0.984573139421892;	0.985864685075234;	0.987911461404713;	0.990009292616779;	0.994982377924223;	0.997642373553122;	0.998981581192287;	0.999630509787079;	0.999865554258035;	0.972475908088222;	0.956301138667790
