0.015828494206184;	0.017965431190432;	0.018790387754714;	0.019483814642206
0.015563885895527;	0.017844104114649;	0.019227716746860;	0.019535470494081
0.015234258335443;	0.017820241997979;	0.019532695140500;	0.019929817199567
0.014981722121378;	0.017412625268406;	0.019737682951493;	0.020017274960831
0.014656465500084;	0.017507564738597;	0.020014193486879;	0.019377441823401
0.014321735222357;	0.017022509173089;	0.019914941211664;	0.022236290111700
0.013886273989344;	0.016821157469517;	0.020130018248714;	0.019840235138214
0.013312247124946;	0.016529948590815;	0.020248997335461;	0.011886549088229
0.014397372690388;	0.016366324401663;	0.020052655338759;	0.013464045141703
0.014253088326949;	0.015964583883177;	0.019992680646852;	0.014664500901975
0.013736755962384;	0.016393292992285;	0.019847479147710;	0.015340673646425
0.013295604006207;	0.016151550054345;	0.019581238476610;	0.015710288667278
0.012767221566053;	0.015770653306652;	0.019640693044732;	0.015812466747991
0.012218084015525;	0.015408961767570;	0.019204014374174;	0.015998683110059
0.011708407990970;	0.015036248951772;	0.019295765847935;	0.016105836324498
0.010927077748247;	0.014543104717046;	0.018758254706366;	0.015881318959550
0.010484876161786;	0.014224662203502;	0.018739994547623;	0.015877412083723
0.009766936454220;	0.013263360993661;	0.018248492148114;	0.015583219474137
0.009225737746481;	0.012960544718861;	0.017790737121243;	0.019594380744473
0.007842645180824;	0.012163419269486;	0.017502053045519;	0.014679078327628
0.007397858476874;	0.011412227543744;	0.016807105780724;	0.013216198959023
0.006307094951863;	0.011104545521076;	0.016305877591048;	0.016713145427310
0.004820154660976;	0.010242853926519;	0.015618662926293;	0.016164415266403
0.003215584512716;	0.009434683124738;	0.015009495526635;	0.014457819796692
0.002003771802708;	0.008149639022359;	0.014337757807526;	0.010118645817380
0.000605504688687;	0.006694318755424;	0.013671188982947;	0.011677176201916
0.000148994079056;	0.005706166960259;	0.012906488954519;	0.011761331860895
0.000024585588511;	0.002808116246964;	0.012059318818256;	0.008792910669941
0.000002029014127;	0.000810776746044;	0.011212981888547;	0.011869553782130
0.000000059214570;	0.000169067917305;	0.010128697236103;	0.005660890956184
0.007875058620099;	0.007645065280264;	0.010834565180460;	0.004359311688341
0.013887092244818;	0.012272949597947;	0.010164476832237;	0.019592352873779
