0.320450548327426;	0.252948316716341;	0.255930870106892;	0.248551396503166;	0.236701374933855;	0.864274369550477;	0.910662219286352;	0.389158660455447;	0.919773369952598;	0.855549271985335;	0.906954053018287;	0.919743000617748;	0.937742338363607;	0.928901418904408;	0.933225486656646;	0.939720013604573;	0.937415633341490;	0.936396963026498;	0.932004611350478;	0.934055492181049;	0.935295811545126;	0.930905732502162;	0.932922974857190;	0.921881111669532;	0.921208251269434;	0.925227304644006;	0.921200387954039;	0.919214707957780;	0.921833162259747;	0.922634178540381;	0.922391663703778;	0.921384715655541;	0.922939858028315;	0.923908350202818;	0.923900778253738;	0.921805254824576;	0.923216596170258;	0.924784267507644;	0.924222309911316;	0.924008521573358;	0.922695416329425;	0.922991835049577;	0.923826046832985;	0.925049832251226;	0.925726025754871;	0.925241050676243;	0.925495131383957;	0.926258779712953;	0.922942184359069;	0.922780065311310;	0.923424228089026;	0.924317074763477;	0.925092357572429;	0.925766276729418;	0.926418361322704;	0.926922526137122;	0.926234274301970;	0.926748188172694;	0.927262238197168;	0.928405157100349;	0.927788532003572;	0.928350176155873;	0.928919875611195;	0.929802137428755;	0.929169443999639;	0.928043155668377;	0.928371339664384;	0.928761481972269;	0.929169760771761;	0.929606316887576;	0.930133196392786;	0.930625749141539;	0.930729058472432;	0.932114737241376;	0.931830384262296;	0.927598823275694;	0.928028795593875;	0.929298733131205;	0.929945385273624;	0.930604317192288;	0.931263666978284;	0.931878750164631;	0.932543742009903;	0.933121508941382;	0.933684461503536;	0.934433051105879;	0.936338446740012;	0.935977461405566;	0.935995290049112;	0.938529406969625;	0.940334290077688;	0.942874890314361;	0.945162494730345;	0.955940304103000;	0.962477621897052;	0.970432551090920;	0.982707589166582;	0.990674898353385;	0.929990981471085;	0.938051719625057
0.340998353188278;	0.278959871367894;	0.283171743722656;	0.276509703044505;	0.265217817653732;	0.878681696036346;	0.919119654926962;	0.425312923997079;	0.930235644439610;	0.877752197179977;	0.919605002734619;	0.930830097770200;	0.950613705649123;	0.939159877097335;	0.941585330898456;	0.947488408868909;	0.944720017177407;	0.942423115218847;	0.937461107046688;	0.941016755283930;	0.942228604051122;	0.939040103513620;	0.941377232519358;	0.935069669206684;	0.935491154321454;	0.939564330952229;	0.929195224131857;	0.927522160461377;	0.930273931084419;	0.930716680960900;	0.927952775705476;	0.927235102077180;	0.928699447964021;	0.929541726904932;	0.928678468440964;	0.926467566064252;	0.927805705460176;	0.929401779153584;	0.928691968184536;	0.929056997903431;	0.927153562967316;	0.927440878450552;	0.928158978247146;	0.929316789796334;	0.929965801542629;	0.929269638173639;	0.929539027897887;	0.930654694787547;	0.927855521141375;	0.927616149893007;	0.928114455796453;	0.928890374721488;	0.929541450154288;	0.930114561017634;	0.930684405537618;	0.931122007914250;	0.930265062378296;	0.930712627479832;	0.931164612309624;	0.932186295472199;	0.931618187667163;	0.932128531697791;	0.932648187554507;	0.933486397928010;	0.932552480645968;	0.931823184129686;	0.932127933472282;	0.932486871286021;	0.932878809750086;	0.933310922144835;	0.933826377898024;	0.934312187829750;	0.934427755473177;	0.935759295221509;	0.935513540659718;	0.931709509847953;	0.931875278347799;	0.933063757299671;	0.933668809025909;	0.934295232643218;	0.934936970906404;	0.935529300909041;	0.936182607877941;	0.936749452437938;	0.937305539680103;	0.938042370393273;	0.939870504160310;	0.939583182960873;	0.939615576956962;	0.942070749868117;	0.943873441169559;	0.946433351162010;	0.948789043586079;	0.959377381121526;	0.965368890577940;	0.973148787900577;	0.984961035222228;	0.992501718069145;	0.934013815247325;	0.941201353850768
0.362144888519033;	0.305591397275669;	0.311001127828290;	0.305084983499171;	0.294465042782291;	0.890672361255175;	0.925774968830171;	0.460836862392571;	0.938448400126314;	0.895871968577232;	0.928842900857433;	0.938266551089859;	0.958969650116222;	0.952090460480674;	0.952549880269560;	0.955175958023146;	0.951762718323318;	0.949572859682140;	0.943592103264633;	0.947048776399274;	0.948152528504925;	0.945747675257788;	0.948145333198087;	0.943152307566591;	0.944102665811180;	0.947721440854549;	0.942405892276070;	0.941651800119365;	0.944496405566231;	0.943899677956978;	0.936145925503537;	0.935705562557288;	0.937112699452254;	0.937607422480655;	0.934144239301809;	0.932387583545310;	0.933689435310269;	0.935311064297041;	0.934394164700691;	0.935024352906154;	0.931898779312614;	0.932223741279872;	0.932918090377898;	0.934075483619225;	0.934742089057024;	0.933860859705267;	0.934166290501017;	0.935161117369201;	0.931987142485380;	0.931764282047206;	0.932246471522693;	0.933017572836136;	0.933657792877590;	0.934228801019537;	0.934803335277199;	0.935251154025028;	0.934253801837287;	0.934705582048672;	0.935161619944537;	0.936148652195746;	0.935645940930756;	0.936156318543389;	0.936671968301006;	0.937502811456121;	0.936095785994803;	0.935459555512552;	0.935770151563808;	0.936127232523623;	0.936525801291551;	0.936971378527836;	0.937492680888865;	0.937986142668919;	0.938125155589824;	0.939416079615497;	0.939214483655960;	0.935674798696663;	0.935683065451731;	0.936835127519832;	0.937431711188411;	0.938051400267884;	0.938694560658715;	0.939281431140866;	0.939935589862984;	0.940502872469178;	0.941061445517449;	0.941793920753127;	0.943550753691185;	0.943343035774306;	0.943399448196011;	0.945776403671083;	0.947574895390239;	0.950141041851853;	0.952543750751514;	0.962821541894932;	0.968323900473451;	0.975829001257014;	0.987007268095815;	0.993995074720581;	0.937694359836144;	0.944444062937231
0.383830885633236;	0.332809176816985;	0.339412930448379;	0.334212323360423;	0.324161111098068;	0.900677095077260;	0.931305439442936;	0.495747790042718;	0.944652029921603;	0.910613592443431;	0.935596520594562;	0.943841348056169;	0.964200814888446;	0.960094482656763;	0.958904053901169;	0.966099691744927;	0.961901095243711;	0.956796391634118;	0.950068416168933;	0.954165876542130;	0.955009813120361;	0.951641909505499;	0.953941410982046;	0.949448732765139;	0.950586445763252;	0.954146112624483;	0.950132388922329;	0.949823164084720;	0.952621088560947;	0.951256305410369;	0.949641052090129;	0.949731741933219;	0.951070088915143;	0.950631548313211;	0.942612577295612;	0.941042119589757;	0.942321415900410;	0.943960694799092;	0.942709712996310;	0.943358262655176;	0.937773764927508;	0.938162398187578;	0.938855091475766;	0.940014852619633;	0.940712206394050;	0.939600641377138;	0.939948135069290;	0.941078107361733;	0.936722419947106;	0.936524839359928;	0.937003160629502;	0.937774084193012;	0.938409956686066;	0.938982764503096;	0.939563973825662;	0.940022826599608;	0.938869718905825;	0.939328961030825;	0.939793198405543;	0.940751150739724;	0.940318184461654;	0.940830713255779;	0.941342832543675;	0.942160383081105;	0.940054367728463;	0.939608841577467;	0.939927334969885;	0.940284108764279;	0.940689329797243;	0.941147035238557;	0.941673276377689;	0.942172830356212;	0.942338098186291;	0.943582933884033;	0.943431312783351;	0.940181989028472;	0.939914743872883;	0.941019815436589;	0.941605199729972;	0.942211474405128;	0.942847291301984;	0.943421692471838;	0.944067059654648;	0.944627420343367;	0.945179168918690;	0.945894192056673;	0.947563640588841;	0.947430512192252;	0.947501532356065;	0.949781970599020;	0.951559833556914;	0.954115964773022;	0.956549001477777;	0.966505310909738;	0.971131188304467;	0.978352603090696;	0.988834588740021;	0.995205538329291;	0.941980076813361;	0.947437568859071
0.406020177370447;	0.360503724724055;	0.368254152907065;	0.363786327069951;	0.354398116970400;	0.909084515732890;	0.935870195486459;	0.529736475243954;	0.949778243381433;	0.922554510930421;	0.940854152120369;	0.947900242263482;	0.967901967458894;	0.965298454440742;	0.962995903032929;	0.971558175599218;	0.966945888639602;	0.967161220303903;	0.957548622313407;	0.961426450811280;	0.961940097206965;	0.958632353552999;	0.960738800967662;	0.955461246287403;	0.956582301029915;	0.959864717356591;	0.956159942703487;	0.956045741562429;	0.958675989838756;	0.956608602792062;	0.956940005103001;	0.957313111406726;	0.958436510002178;	0.957354936754576;	0.955494047494681;	0.954672021866866;	0.955828917616800;	0.957375443308866;	0.955391795413579;	0.955806186035301;	0.946451154209972;	0.946966055652411;	0.947639203761992;	0.948737247252249;	0.949443768706221;	0.947980124286905;	0.948331095148180;	0.949329342354606;	0.942833788336608;	0.942705162864473;	0.943196997628929;	0.943968023616752;	0.944603429669186;	0.945181832657583;	0.945774712851194;	0.946246028546937;	0.944868890276359;	0.945331084995670;	0.945803013230479;	0.946727944772187;	0.946376827824170;	0.946881249196068;	0.947372748650485;	0.948143639522108;	0.944743203189457;	0.944431616488662;	0.944755515741447;	0.945108019684839;	0.945514180472247;	0.945976090706124;	0.946498740087502;	0.946993656256474;	0.947179571615418;	0.948358213727138;	0.948251676358690;	0.945313729731001;	0.944859123493527;	0.945908174126128;	0.946486635074638;	0.947079445725647;	0.947706535740737;	0.948269622639507;	0.948905392154648;	0.949461622500492;	0.950008362430990;	0.950704045379912;	0.952274334618874;	0.952232783785845;	0.952328560738149;	0.954496680374226;	0.956245950479175;	0.958773199266880;	0.961212044380118;	0.970663657990330;	0.974378567655246;	0.981148377614884;	0.990649463663482;	0.996238242627539;	0.946270477269173;	0.951040368967074
0.428647480611692;	0.388622954393367;	0.397492279613646;	0.393726153951421;	0.384921839939068;	0.916234713944862;	0.939909226315895;	0.562804916692027;	0.953883554298246;	0.932275708367526;	0.945049404783588;	0.951388196495351;	0.970643741789638;	0.968923055780182;	0.965843944679714;	0.975047673473363;	0.970248708704098;	0.972080421022865;	0.967587288634145;	0.971777663467915;	0.971804101892835;	0.965750560414194;	0.967548877078951;	0.962303708157198;	0.963307108163187;	0.966453506371187;	0.961942600851293;	0.961861282982664;	0.964340192642120;	0.961672493256639;	0.962651595107593;	0.963166789706899;	0.964129629617195;	0.962396690487930;	0.962269899612828;	0.961692360635357;	0.962680646948703;	0.964110673376570;	0.961609850137362;	0.961914600723959;	0.959230874282992;	0.960014814171288;	0.960609923214272;	0.961498595681845;	0.962174751462307;	0.960067969614878;	0.960349320261603;	0.961033987648656;	0.951461472832314;	0.951457205449882;	0.951948134897437;	0.952666371008369;	0.953260897921839;	0.953808764540511;	0.954384899521906;	0.954832280332945;	0.953179367493686;	0.953612527190144;	0.954073055108739;	0.954944366342433;	0.954683348509643;	0.955146396589540;	0.955571819337995;	0.956221691892116;	0.950863650813933;	0.950698628911386;	0.951032067396059;	0.951380759254068;	0.951787183385663;	0.952249729741923;	0.952767248663797;	0.953250129554449;	0.953467622127909;	0.954555774903564;	0.954511737231592;	0.951977583353391;	0.951082913100272;	0.952040684281067;	0.952612554662152;	0.953176063231779;	0.953773184788132;	0.954308997907768;	0.954911881373394;	0.955449129212767;	0.955969271365287;	0.956611655393435;	0.958038434179316;	0.958092972667468;	0.958194035852298;	0.960208938891677;	0.961904547834249;	0.964388235083407;	0.966817870651170;	0.975723849289198;	0.977863751319614;	0.984094835448607;	0.992422022802260;	0.997123066249935;	0.951826938221068;	0.954661074641279
0.451663730345904;	0.417057674663512;	0.426985127144089;	0.423920277218586;	0.415752221084413;	0.922414516305222;	0.943486067452375;	0.594725614123250;	0.957503309563406;	0.940229741803390;	0.948667074199775;	0.954328131231542;	0.972993472438014;	0.971869833581551;	0.968304032794209;	0.977388173938552;	0.972501435034063;	0.975067923128088;	0.972617994504503;	0.976563699749337;	0.976384416168068;	0.975950220116865;	0.977305344791172;	0.969396426737814;	0.970166398256727;	0.973013821382960;	0.968560308867695;	0.968454276265674;	0.970714351166784;	0.967030353133499;	0.968094834446205;	0.968654882194243;	0.969475929165708;	0.967197356714140;	0.967549655935063;	0.967138919513439;	0.968011669111541;	0.969340634953051;	0.966257974676473;	0.966543702147955;	0.965493495059706;	0.966291502230907;	0.966771209726264;	0.967514888754361;	0.968114933355146;	0.965548330050554;	0.965786334992374;	0.966308005563282;	0.963723483542309;	0.963979688036323;	0.964457673198406;	0.965033178276758;	0.965522189422165;	0.965985495443923;	0.966508928872156;	0.966880312638436;	0.964714426059057;	0.965056553427908;	0.965468486201570;	0.966241876447114;	0.966089326477181;	0.966442170905136;	0.966707618289847;	0.967089858469230;	0.959053658062254;	0.959038749491531;	0.959362647866673;	0.959679868792671;	0.960055065527053;	0.960479322785184;	0.960956329941345;	0.961378144038816;	0.961608134421921;	0.962531036894735;	0.962533787777918;	0.960485731103581;	0.959314747565845;	0.960129617534351;	0.960705341650461;	0.961223823991615;	0.961768122685266;	0.962264444865237;	0.962812367675684;	0.963324122931191;	0.963803162449623;	0.964361430882700;	0.965596960840876;	0.965784132525648;	0.965892417140299;	0.967710704654195;	0.969333609744837;	0.971750214041911;	0.974130412635096;	0.982186556132815;	0.982464569363300;	0.987782937745106;	0.994393877728377;	0.997957274485598;	0.957905493710722;	0.959485802059585
0.475000072226103;	0.445732181826871;	0.456662762333902;	0.454270752116743;	0.446697097361680;	0.927858582176854;	0.946823879562705;	0.625463328299700;	0.960660907194061;	0.946830497545526;	0.951881323474212;	0.957101668463452;	0.975066671892781;	0.974406028723940;	0.970500889277675;	0.979516321821649;	0.974610485154841;	0.977241270316815;	0.975420300475894;	0.979339489317487;	0.979071465649625;	0.980397661448949;	0.981564130913556;	0.979556332891326;	0.979969864232312;	0.982489196853367;	0.975238219475039;	0.975020058172879;	0.976981535738945;	0.973271141618322;	0.974365013638219;	0.974932497209021;	0.975611840963159;	0.972268216298393;	0.972705841280706;	0.972361829376237;	0.973130157158554;	0.974344517689579;	0.970853341848771;	0.971149690465738;	0.970530999202486;	0.971293057256012;	0.971714320022947;	0.972383995949207;	0.972937760102281;	0.969786151805721;	0.970006431224380;	0.970473175575453;	0.969204504421995;	0.969469887739822;	0.969869279753123;	0.970340717512545;	0.970734568361757;	0.971112930040147;	0.971556897341781;	0.971857183784487;	0.969383302606997;	0.969663239399565;	0.970017431063188;	0.970686118342424;	0.970564494347225;	0.970852795956262;	0.971050773958795;	0.971344840620106;	0.970209692139072;	0.970395292829502;	0.970695980801124;	0.970952343366592;	0.971263274552876;	0.971605776799974;	0.972006242466626;	0.972308728971511;	0.972548907286629;	0.973204832268094;	0.973262933926345;	0.971892595220443;	0.969864547025346;	0.970422024734769;	0.970988098652381;	0.971401638699292;	0.971818979523974;	0.972219734794647;	0.972638927265152;	0.973076806440465;	0.973449378969616;	0.973831695459984;	0.974792163731167;	0.975087725356172;	0.975137146927733;	0.976702435726207;	0.978203788423755;	0.980522856069411;	0.982780359320603;	0.989905001617722;	0.988098722865620;	0.992141721079621;	0.996523258240020;	0.998750473575776;	0.966064510870172;	0.964669745876590
0.498593478332429;	0.474540232185466;	0.486398964562346;	0.484662300098773;	0.477695621469213;	0.932751883680431;	0.949957249900682;	0.654884168350214;	0.963580643127997;	0.952392089765600;	0.954877204045976;	0.959696026884816;	0.977013863501494;	0.976739083052366;	0.972610336132062;	0.981410000798177;	0.976527659423070;	0.979222475731049;	0.977607813036802;	0.981426914722935;	0.981130483170426;	0.982905616617814;	0.983981461370069;	0.983708205599540;	0.984050959338919;	0.986270665760319;	0.985039822355118;	0.984640476571954;	0.986178638824005;	0.979435914726139;	0.980448088695442;	0.980942914574093;	0.981425674559749;	0.978219214252115;	0.978699705385960;	0.978401748518832;	0.979068947081383;	0.980158572243897;	0.975635580093120;	0.975926386412856;	0.975464039917551;	0.976148549155105;	0.976510248012682;	0.977104052722712;	0.977595665518888;	0.974149445565656;	0.974367192505537;	0.974803078875577;	0.973903866489284;	0.974167382013101;	0.974531016701799;	0.974957902159384;	0.975313829010855;	0.975659247994921;	0.976067488213859;	0.976346465412123;	0.973247581116795;	0.973497461572946;	0.973819301218814;	0.974421640219169;	0.974325082617051;	0.974579925296306;	0.974746567520507;	0.974994424314268;	0.974418570732408;	0.974617706805640;	0.974865398820506;	0.975065557938592;	0.975319823930017;	0.975604384875889;	0.975942124929367;	0.976185816074012;	0.976390536490369;	0.976938502812269;	0.976985191261724;	0.975815720938065;	0.973740988316338;	0.974226361683653;	0.974756287999441;	0.975134415634557;	0.975516919336475;	0.975887160553050;	0.976272841161693;	0.976682384343577;	0.977028152113044;	0.977374991816835;	0.978241661547837;	0.978551726977598;	0.978605855204262;	0.980037271511396;	0.981430335587712;	0.983574033055742;	0.985644443196599;	0.991965059199604;	0.995083906764237;	0.997232939835993;	0.998795348847787;	0.999506641557732;	0.974142412563495;	0.971513733087335
0.522371126859739;	0.503386509772972;	0.516093210530258;	0.514982697600350;	0.508604450667777;	0.937235150107324;	0.952967844408833;	0.682936463448194;	0.966290818549096;	0.957171985437041;	0.957717727936922;	0.962213855341816;	0.978851535297717;	0.978909582177665;	0.974629270285539;	0.983209057614752;	0.978387840719630;	0.981061362692981;	0.979548278111689;	0.983296700587764;	0.982987998719305;	0.984838632082993;	0.985853107757768;	0.985976294995806;	0.986304034703570;	0.988344284615637;	0.988581320658629;	0.988212333439280;	0.989501509332466;	0.988767629676505;	0.989698450321394;	0.990094241305775;	0.990331467389383;	0.983866768474362;	0.984304419999199;	0.983980697814884;	0.984493957691071;	0.985399121380842;	0.981331140313055;	0.981632555526115;	0.981299734634923;	0.981883837392764;	0.982198024142960;	0.982731262130832;	0.983166425486689;	0.978596234235731;	0.978792723589958;	0.979176696731847;	0.978479955317944;	0.978710589795284;	0.979021693958331;	0.979390238666422;	0.979693454881335;	0.979988454358592;	0.980339289106293;	0.980576980623517;	0.977406717127588;	0.977642089609572;	0.977943305391797;	0.978485546526794;	0.978430197966003;	0.978668152618693;	0.978824762549129;	0.979049978735870;	0.978683213670129;	0.978907239916982;	0.979142637021506;	0.979332157619820;	0.979572087478940;	0.979840039399343;	0.980153498855159;	0.980382252537687;	0.980586799901325;	0.981065709461142;	0.981138364017462;	0.980221666018078;	0.977168923160542;	0.977584587962920;	0.978064842022213;	0.978396948532182;	0.978731776266806;	0.979056673070416;	0.979393320005138;	0.979756165786575;	0.980057244194776;	0.980352406368966;	0.981112582968464;	0.981405968108998;	0.981442767592335;	0.982724712361586;	0.983989836146650;	0.985946779305962;	0.987831184715125;	0.993477547516395;	0.996395492307864;	0.998135199797840;	0.999238656112154;	0.999698161614656;	0.977998909862824;	0.978554151844491
0.546259435998600;	0.532164716459586;	0.545626849320785;	0.545113073233475;	0.539315965289974;	0.941411131185604;	0.955874292687197;	0.709554439184438;	0.968857724308593;	0.961359961357449;	0.960453591219467;	0.964652479578088;	0.980604676156980;	0.980949044703053;	0.976578368786659;	0.984889619837951;	0.980162040764492;	0.982808276578512;	0.981376128566324;	0.985026672616286;	0.984714714446742;	0.986564524370302;	0.987521160361844;	0.987746261361806;	0.988063557604016;	0.989962732409137;	0.990445947361269;	0.990120814834821;	0.991275413740582;	0.991706047744565;	0.992536534926024;	0.992921816100703;	0.993013354324945;	0.992832078894317;	0.993242999680253;	0.992854377994738;	0.993195784365694;	0.993885266333643;	0.986473455461166;	0.986726215856485;	0.986443152030789;	0.986870523106083;	0.987089091415396;	0.987511510846925;	0.987839587713217;	0.984032108931997;	0.984231860987505;	0.984575423689072;	0.984076353355470;	0.984272404935013;	0.984541482098188;	0.984870743293308;	0.985139872282176;	0.985402949350075;	0.985709322599212;	0.985929141808661;	0.981434071205377;	0.981630355497679;	0.981883426449907;	0.982336976060940;	0.982292398224274;	0.982486966806259;	0.982608893609544;	0.982787977072367;	0.982542349446550;	0.982745247553090;	0.982937293698624;	0.983086623276301;	0.983280672343897;	0.983499239658397;	0.983755554924467;	0.983937036515148;	0.984103557943304;	0.984489142892163;	0.984545141298836;	0.983795383197446;	0.981198935364965;	0.981562653127628;	0.981998151225062;	0.982300055508946;	0.982604779949702;	0.982900223831865;	0.983205532903035;	0.983535161583575;	0.983809905662350;	0.984075267685708;	0.984725679266801;	0.985014323616744;	0.985065130877893;	0.986158911105084;	0.987249853662400;	0.988918209219175;	0.990508950039050;	0.995097215660524;	0.997502825871427;	0.998798402951788;	0.999538000998593;	0.999822477797819;	0.980627640710597;	0.982036727962466
0.570179526275364;	0.560768515135104;	0.574884823523933;	0.574933615364888;	0.569703830879237;	0.945351607391619;	0.958696324832046;	0.734702787561282;	0.971298018942373;	0.965096681070235;	0.963101089360917;	0.967025534187380;	0.982273562213219;	0.982861143950975;	0.978451667993941;	0.986463988257484;	0.981859721537125;	0.984457248172474;	0.983104732016075;	0.986639495809591;	0.986328804056257;	0.988147357307868;	0.989044712260792;	0.989315580518830;	0.989619713248442;	0.991383456209952;	0.991897480344450;	0.991610830195261;	0.992661114825663;	0.993200698273475;	0.993966763670421;	0.994332413952228;	0.994381143906745;	0.995092443039964;	0.995433177388218;	0.995091252718788;	0.995316743534622;	0.995866871954092;	0.995088155086127;	0.995348609255346;	0.995131873298135;	0.995324364842926;	0.995452552966652;	0.995783839635997;	0.995998238472213;	0.988603492481893;	0.988752556873247;	0.989007962225473;	0.988613739421785;	0.988726722312867;	0.988908672739849;	0.989151627993812;	0.989341035597200;	0.989526130562899;	0.989743941551478;	0.989897516424076;	0.986633474568016;	0.986815045912658;	0.987037339894702;	0.987399705431419;	0.987407204243696;	0.987584013596941;	0.987705735060615;	0.987874975821809;	0.987731998659316;	0.987907578925738;	0.988076889284508;	0.988211804987898;	0.988383917580120;	0.988577820326649;	0.988795137816956;	0.988959278081497;	0.989112684815274;	0.989411029373472;	0.989489637027908;	0.989029661432195;	0.984541963231866;	0.984828487704298;	0.985187451343304;	0.985428751741221;	0.985672910933246;	0.985908860772450;	0.986153233462552;	0.986420104571957;	0.986638941593854;	0.986846794821406;	0.987375911119195;	0.987623810727366;	0.987653767436342;	0.988566677912927;	0.989491662499022;	0.990916298478110;	0.992274324722539;	0.996133477635645;	0.998209391152320;	0.999215272055083;	0.999723331927512;	0.999898280372689;	0.984772160309045;	0.983959542097819
0.594049244815731;	0.589087993581277;	0.603748048966409;	0.604322376346187;	0.599646088800850;	0.949104061219961;	0.961438332900977;	0.758359377028467;	0.973625250135262;	0.968480513213591;	0.965667291846835;	0.969329915369694;	0.983858752526171;	0.984648319315338;	0.980247052788757;	0.987929416423314;	0.983475135070142;	0.986008859207745;	0.984736915231096;	0.988136210190657;	0.987830637418738;	0.989599333554532;	0.990435408614829;	0.990735139807679;	0.991023378385515;	0.992649322660561;	0.993158387426598;	0.992906438754555;	0.993857545867214;	0.994363245684931;	0.995069156989227;	0.995407452432218;	0.995439404795984;	0.996157085730427;	0.996464867376594;	0.996179850730066;	0.996359979601202;	0.996824770075906;	0.996755793144593;	0.996948048800331;	0.996770029222605;	0.996894014856163;	0.996959298970334;	0.997201889105972;	0.997349729354929;	0.996828591985866;	0.996980725854967;	0.997154658428952;	0.996915186016467;	0.996909009778079;	0.996994050102947;	0.997164848923131;	0.997284238034106;	0.997399654430378;	0.997519105849841;	0.997626191705605;	0.990505501708829;	0.990626011908254;	0.990774917107653;	0.991021209388225;	0.991016418417931;	0.991131872920453;	0.991206121568053;	0.991319207571296;	0.991205190145898;	0.991316776388230;	0.991424729625015;	0.991505776326658;	0.991617555223529;	0.991748329149053;	0.991895625109570;	0.992004602777377;	0.992107233734839;	0.992311720968919;	0.992362859903842;	0.992035949084839;	0.989546455560984;	0.989769044346118;	0.990043734766083;	0.990236259254284;	0.990433183041037;	0.990620216893027;	0.990815289426271;	0.991023524977564;	0.991198500042130;	0.991364866988923;	0.991738225977201;	0.991944272163010;	0.991988665124402;	0.992617939469270;	0.993262266553110;	0.994232845551937;	0.995148063238725;	0.997623338387379;	0.998922373313551;	0.999541389491319;	0.999843294720632;	0.999943580932747;	0.987255966036759;	0.987495228002808
0.617783354305750;	0.617012516005994;	0.632097879707998;	0.633157403282990;	0.629018803603694;	0.952697741405085;	0.964100752196002;	0.780520442409573;	0.975843144241462;	0.971578259145128;	0.968151777210034;	0.971562521858301;	0.985358644204358;	0.986311135935174;	0.981960928560228;	0.989287096594307;	0.985006354008534;	0.987461692523423;	0.986271035890496;	0.989518137141938;	0.989220967074649;	0.990923883169680;	0.991697444069129;	0.992014689589571;	0.992284959189019;	0.993771448816178;	0.994264005748630;	0.994043934715174;	0.994897436111301;	0.995356070656578;	0.995998021188113;	0.996304896739178;	0.996326297920199;	0.996962095651914;	0.997240594266646;	0.997006661789186;	0.997156212360853;	0.997548724076868;	0.997538282499406;	0.997699996978358;	0.997567645985057;	0.997668003617834;	0.997716883663946;	0.997913810645242;	0.998032950569547;	0.997913042550892;	0.998020182887317;	0.998129941854044;	0.997952788884859;	0.997925739418396;	0.997970203601616;	0.998086888916743;	0.998162220532288;	0.998236159641429;	0.998314206672179;	0.998384686796601;	0.998210758454035;	0.998286776207767;	0.998355885657507;	0.998416746703523;	0.998464459054544;	0.998528197634640;	0.998586979813989;	0.998675639446608;	0.998555233971024;	0.998538760130621;	0.998574643845908;	0.998604035405591;	0.998651174637219;	0.998714219531079;	0.998769238923882;	0.998828190023243;	0.998871301080953;	0.998928903302608;	0.998973015285822;	0.998975439234920;	0.992480813111969;	0.992629232620680;	0.992820262210487;	0.992951605432470;	0.993088692993552;	0.993217182336965;	0.993353834478855;	0.993500422258824;	0.993623304164698;	0.993739024299353;	0.993994635591495;	0.994159035547723;	0.994191270475087;	0.994636958045948;	0.995111611692715;	0.995833031137153;	0.996520774617711;	0.998327450790551;	0.999289811730978;	0.999719895685336;	0.999911658382647;	0.999969501834785;	0.992184194266953;	0.989316624878607
0.641293200797641;	0.644430568546610;	0.659815927592360;	0.661317589689943;	0.657699250219414;	0.956148916817406;	0.966680662054570;	0.801197803536740;	0.977952396137410;	0.974433598554015;	0.970551409237932;	0.973718880395511;	0.986772002500027;	0.987850754899347;	0.983590492080613;	0.990538400266482;	0.986451496614246;	0.988815544999045;	0.987706308012311;	0.990787170505224;	0.990501246589656;	0.992125002646130;	0.992835669144113;	0.993160531706162;	0.993411364096511;	0.994758909948232;	0.995226712454077;	0.995035859275538;	0.995794389623464;	0.996205484349511;	0.996780736712704;	0.997054414061068;	0.997067999718108;	0.997619913755607;	0.997866893853480;	0.997677057372654;	0.997800434342423;	0.998127593831363;	0.998127367904045;	0.998264389284460;	0.998168903550721;	0.998251487370269;	0.998290357196488;	0.998450179383801;	0.998546598965903;	0.998468269528103;	0.998554548963943;	0.998641955859435;	0.998515795173650;	0.998493588217564;	0.998527734038897;	0.998619764238135;	0.998678555039606;	0.998736370627465;	0.998797375636297;	0.998852555997547;	0.998783624860084;	0.998832817816349;	0.998877137476557;	0.998913600767608;	0.998946679883894;	0.998989629726585;	0.999029747311385;	0.999093459863486;	0.999010955732731;	0.998998608209545;	0.999024725988948;	0.999046070850536;	0.999081077999689;	0.999128194038454;	0.999168945291506;	0.999212696977364;	0.999244853322400;	0.999286297715258;	0.999319527252329;	0.999325637289216;	0.999261421642414;	0.999300526746920;	0.999323501454302;	0.999352879884338;	0.999389605205086;	0.999416760333805;	0.999451495824643;	0.999479186102711;	0.999508554322854;	0.999541166379875;	0.999567517866559;	0.999601875525464;	0.999622641119162;	0.999653415772656;	0.999690238382407;	0.999732671636083;	0.999776052289258;	0.999848399598210;	0.999851196624055;	0.999910449712138;	0.999960399293257;	0.999984315549913;	0.994644943701646;	0.993561441356309
