0.003518776517369;	0.002780624059876;	0.001771344177080;	0.000800129291983
0.003541402956383;	0.002784621744012;	0.001942214111535;	0.000851787058083
0.003648759911387;	0.003195924744308;	0.002121278343514;	0.000838371360520
0.003644171386269;	0.003269462247740;	0.002202737076910;	0.000911870984645
0.003663889390221;	0.003458120861256;	0.002530713394245;	0.000972694154170
0.004132076149575;	0.003544548638022;	0.002651791606198;	0.001033262193950
0.004146648622525;	0.003450879109921;	0.002729002018410;	0.001074641890215
0.004193717127032;	0.003582451070076;	0.002839461801314;	0.001059560926800
0.004352004399831;	0.004093572511727;	0.003290926743359;	0.001142670268440
0.004387660106089;	0.004167146614091;	0.003340526619668;	0.001209461644681
0.004373365862904;	0.004174647495916;	0.003529041409848;	0.001260902147075
0.004362161314824;	0.004295022995852;	0.003740302441913;	0.001294198956415
0.004922851283144;	0.004472962007601;	0.003868713001968;	0.001412762627158
0.005026488873701;	0.004576923812139;	0.004082061136764;	0.001415158376110
0.005056231623143;	0.004493773009590;	0.004187428216896;	0.001578309845020
0.005144214749326;	0.004721712199944;	0.004369055394120;	0.001430401854190
0.005266576958213;	0.005103481846589;	0.004571197934810;	0.001473441188540
0.005336220031121;	0.005270628523782;	0.004704869656967;	0.001544464935615
0.005353828007641;	0.005321068550232;	0.004899548400469;	0.001597127761829
0.005371429819818;	0.005368174395757;	0.005009584676190;	0.001655262850579
0.005381038713099;	0.005426151273999;	0.005138542150154;	0.001702862796179
0.005365244297395;	0.005523709151476;	0.005326439783662;	0.001747624218820
0.005427116727519;	0.005623267102837;	0.005518144759386;	0.001787192041677
0.005826544097549;	0.005780481362093;	0.005700000618201;	0.001828200348594
0.005878925448485;	0.005845458400128;	0.005840683900840;	0.001871556279546
0.005892884109145;	0.005941186550405;	0.005990158979462;	0.001920543837176
0.005930572708257;	0.006122559896148;	0.006149264227508;	0.002137704128591
0.005913623760389;	0.006163417886241;	0.006259553234866;	0.001948955839118
0.005939033135988;	0.006190754417395;	0.006358475072772;	0.002002412984802
0.006036026413602;	0.006200797023428;	0.006439573256887;	0.002074579974430
0.005987329020372;	0.006041692794429;	0.006505299863535;	0.002127429806028
0.005998768593923;	0.006151505333580;	0.006613596130138;	0.002159932543836
0.006039948369033;	0.006447514165841;	0.006778241118649;	0.002228564252484
0.005954968209599;	0.006419726232473;	0.006720432657062;	0.002242948469828
0.005943954777824;	0.006398205196763;	0.006640173701879;	0.002301859942911
0.005882892136588;	0.006372197376921;	0.006646223595093;	0.002329239364502
0.005809193938777;	0.006354539931974;	0.006752657615035;	0.002334873012056
0.005723084432701;	0.006347937034490;	0.006829456458435;	0.002376370519952
0.005630354167461;	0.006251114652356;	0.006854291097087;	0.002383252335377
0.005547609672998;	0.006264686792814;	0.006925482637841;	0.002315400310356
0.005436456976358;	0.006139572071361;	0.006874508160266;	0.002614183996801
0.005295924644266;	0.006066598143295;	0.006899447116654;	0.002357585426976
0.005083244406718;	0.005931132071012;	0.006862560387317;	0.001509464833871
0.005371296789660;	0.005956479197057;	0.006824224890271;	0.001680360018993
0.005311075568788;	0.005857427249329;	0.006784488261188;	0.001804676969340
0.005198115141378;	0.005915206634254;	0.006764754442704;	0.001875188177479
0.005059385536474;	0.005816540258377;	0.006669387052399;	0.001909615552584
0.004892405989291;	0.005700051404211;	0.006651028292967;	0.001916146253063
0.004712292083941;	0.005555364666377;	0.006498592810252;	0.001929121811734
0.004551053722192;	0.005443607715780;	0.006489672779874;	0.001936451652715
0.004295478437285;	0.005245831974718;	0.006295241850386;	0.001903530119411
0.004153418911313;	0.005142932628533;	0.006260353214520;	0.001899117061318
0.003886268001646;	0.004845838134559;	0.006049852898437;	0.001857037532324
0.003730616600455;	0.004732403368300;	0.005914463368791;	0.002276069521279
0.003274793984851;	0.004421183932054;	0.005735340405401;	0.001742220045152
0.003085931454122;	0.004170606713150;	0.005482146608592;	0.001577539854329
0.002778598200100;	0.004017057305887;	0.005322972421393;	0.001939069567916
0.002306085052011;	0.003681663584000;	0.005051504509025;	0.001865787421810
0.001800364219429;	0.003350496648149;	0.004797191333028;	0.001669761998054
0.001357708541411;	0.002919875276607;	0.004490310992678;	0.001193796259155
0.000882459497873;	0.002467607330992;	0.004199184731826;	0.001341706461947
0.000682964370345;	0.002167116816110;	0.003920627236330;	0.001339668759134
0.000438336155812;	0.001437241765603;	0.003491881561240;	0.001005777377046
0.000306472421537;	0.000945246764891;	0.003149325277368;	0.001317884460931
0.000215950967567;	0.000701256121829;	0.002784112438317;	0.000650888412339
0.002896076863274;	0.002974056181968;	0.003606847597325;	0.000594857630200
0.004894838784797;	0.004449104145180;	0.003918011275550;	0.002264128072401
