0.885281377478349;	0.895785178322612;	0.906174402767341;	0.907741139415334;	0.906211252813251;	0.944667856429947;	0.946168580623540;	0.921363808590087;	0.958247238392835;	0.960320952255265;	0.750830325354588;	0.746586769925036;	0.645638157833016;	0.540982632704597;	0.567566978359847;	0.480040834354651;	0.507086930852165;	0.429512575766153;	0.402127608025646;	0.395409185083214;	0.419080541722801;	0.339363722737788;	0.361507764229510;	0.293803801136296;	0.314864630499957;	0.324135744188664;	0.266083755319617;	0.280584406362785;	0.294577619518732;	0.266797406924559;	0.252464851030371;	0.263317927688705;	0.269217366796224;	0.249407242851536;	0.235936847097587;	0.243437242557427;	0.247915903889976;	0.256331757318121;	0.236556303213981;	0.236576834229992;	0.225444943615184;	0.234847361784233;	0.237438448386116;	0.240966339775499;	0.246190300131958;	0.228384759598001;	0.230681208211253;	0.231170874045478;	0.221351198714309;	0.226178875574167;	0.229279476693255;	0.232179714289955;	0.234578755911355;	0.237294748055274;	0.241239254473020;	0.243757359085617;	0.229766451181070;	0.231660213935853;	0.234514527930198;	0.238397818837265;	0.240381271120331;	0.242077772120202;	0.242338037391754;	0.243111454985740;	0.234299831720937;	0.237924733047085;	0.240100531446278;	0.241066142055044;	0.243176908494449;	0.246034353431129;	0.249272063483386;	0.251260961338375;	0.254453640488208;	0.257090338838069;	0.259810652625836;	0.261043764354869;	0.245150737688418;	0.246553715468945;	0.251099314935416;	0.253852761565523;	0.257435797266529;	0.260454774006349;	0.264340575234362;	0.268703747373433;	0.272425790529557;	0.275746171731960;	0.281669270009978;	0.292242593603946;	0.293630192427859;	0.310434496023749;	0.335880778207227;	0.382996160481629;	0.439950570680760;	0.623704893835432;	0.749577205463875;	0.838491012719702;	0.923594413073645;	0.974038356052818;	0.272131505452886;	0.251202453135403
0.888919013083704;	0.899535865586024;	0.909717959331187;	0.911294051046134;	0.909893663088938;	0.947458873436570;	0.948721837051552;	0.925104649657053;	0.960870688525969;	0.963135044598612;	0.952138537692982;	0.951056894381695;	0.760126730223430;	0.642712163094792;	0.663868318486569;	0.554669545165613;	0.578492449533977;	0.488646477338343;	0.447935688241136;	0.441262948849240;	0.464436714464202;	0.407262115073418;	0.432045677815924;	0.349433989796142;	0.372741617042214;	0.381930138464528;	0.314247082994518;	0.330674560168966;	0.345638531040388;	0.311940356317765;	0.293024659437601;	0.304808386625948;	0.311150547430102;	0.286711043632479;	0.270081035788306;	0.278817035631511;	0.283583880080510;	0.292397587842710;	0.268942062208592;	0.268888686318733;	0.254975147229447;	0.265173152978053;	0.267934681752108;	0.271526660863351;	0.277031202776568;	0.256271045556308;	0.258608554133756;	0.259004168306384;	0.247393235808798;	0.252734822022982;	0.256071547206037;	0.259075284791245;	0.261588508291661;	0.264439924846466;	0.268603618185897;	0.271228017041756;	0.254846060141802;	0.256803650839397;	0.259813619563402;	0.263958907484304;	0.266038042647936;	0.267777145942405;	0.267965797585571;	0.268603498555842;	0.257816626194329;	0.261936137590824;	0.264223498871791;	0.265222819931839;	0.267402945905979;	0.270334639673420;	0.273679741679629;	0.275669100407652;	0.278972393788802;	0.281633804306030;	0.284409226391334;	0.285705520202124;	0.268248892783659;	0.269668616967180;	0.274518383558728;	0.277407531327001;	0.281128708174092;	0.284296367968736;	0.288328982127614;	0.292903949723461;	0.296778813023509;	0.300193886476606;	0.306388165285737;	0.317398543613672;	0.318846237640936;	0.336321493015282;	0.362582374426293;	0.410783367824636;	0.468332238931236;	0.650360214479337;	0.773989538253315;	0.857697507435971;	0.934399786886356;	0.978450117909921;	0.289442330576884;	0.274026261254413
0.892611260525455;	0.903358437274742;	0.913341127094605;	0.914895793952319;	0.913513098563951;	0.950156096342809;	0.951293001241337;	0.928899152604355;	0.963203008762562;	0.965876749322700;	0.954589615342870;	0.953587460923071;	0.966925590477739;	0.757473635193749;	0.769878659458218;	0.655121572942269;	0.674017920167753;	0.562275698554933;	0.505765003429052;	0.500290558540965;	0.522315702442303;	0.453104119989041;	0.477397138749459;	0.414608597130126;	0.440892909004491;	0.449931906929736;	0.369910479152906;	0.387969789665020;	0.403555865297935;	0.362639734219005;	0.342608247113444;	0.355363980505345;	0.362138862817128;	0.331902017701108;	0.310880080628687;	0.320616789633867;	0.325589894055135;	0.334667304104178;	0.306831630038665;	0.306524864873251;	0.290223083887830;	0.301252403505182;	0.304185075551387;	0.307796732982757;	0.313568457967944;	0.289241946459130;	0.291587054698813;	0.291906153136102;	0.277732988821323;	0.283581535334174;	0.287119738531065;	0.290170122102732;	0.292747592405467;	0.295681621350033;	0.300007108489072;	0.302677456242016;	0.283630795055701;	0.285619547418596;	0.288756671418650;	0.293141557905032;	0.295287333205206;	0.297039002240520;	0.297127265106990;	0.297588671741483;	0.285391328071413;	0.290073776163646;	0.292521993347884;	0.293607008859285;	0.295908105849691;	0.298963272839242;	0.302478258454335;	0.304525659444526;	0.308024764850816;	0.310785431841347;	0.313714686553174;	0.315173302976772;	0.294615448083656;	0.296000196901673;	0.301142372254544;	0.304120007740402;	0.307910238102917;	0.311163193557926;	0.315252603706099;	0.319955877636627;	0.323875153547226;	0.327244048499628;	0.333575981582202;	0.344873607750345;	0.346209685820942;	0.364173504768880;	0.391024269877189;	0.440078053382682;	0.497970161067354;	0.678635582562848;	0.794986469858209;	0.874177820482416;	0.943653130821662;	0.982092591763962;	0.317745805336323;	0.290347095694469
0.896369535938316;	0.907204179391762;	0.916962164775790;	0.918519071725738;	0.917249969977693;	0.952771005842860;	0.953736898784494;	0.932592172946856;	0.965578649376519;	0.968423887948899;	0.957090729384071;	0.956047631310322;	0.969158138977979;	0.965733235045204;	0.963302897886952;	0.765634091009953;	0.776593352811057;	0.661461666818688;	0.578083721478522;	0.573312902415832;	0.593137888992035;	0.511908146910260;	0.535090901811732;	0.460496420941732;	0.486194824658857;	0.495157927986557;	0.433599617133192;	0.453708124556348;	0.469796577112438;	0.419688220365785;	0.398334583696029;	0.411693420311113;	0.418606460470162;	0.381386700397288;	0.359868976054213;	0.370902409682143;	0.376015685254465;	0.385222047902061;	0.351958811508927;	0.351221028232513;	0.331539432465545;	0.343307307185115;	0.346319726938738;	0.349817425960693;	0.355730301700289;	0.327273162803911;	0.329533315287994;	0.329562625017856;	0.313675497179245;	0.320096942028982;	0.323856116946712;	0.326936784858742;	0.329579924990215;	0.332600672573070;	0.337095585208972;	0.339817788248549;	0.317342873881443;	0.319337210510331;	0.322586426474394;	0.327210515372378;	0.329405958756746;	0.331138940070058;	0.331084107995899;	0.331288138148689;	0.316485990216704;	0.321611302587322;	0.324129358547686;	0.325207220707057;	0.327520243574187;	0.330574521559476;	0.334125800167463;	0.336093143728080;	0.339636434172015;	0.342333333159309;	0.345243700757500;	0.346682931161580;	0.324354557654849;	0.325721411141010;	0.331171165748375;	0.334264483857664;	0.338154566438508;	0.341537079576946;	0.345733828413266;	0.350624593255873;	0.354665246341652;	0.358084759138874;	0.364647842323222;	0.376310776196200;	0.377695172885905;	0.396206972836680;	0.423642066283951;	0.473293641200992;	0.531099987054083;	0.707778029402660;	0.821229625376834;	0.894045210024567;	0.954038569765517;	0.985804560460429;	0.338673618247035;	0.319753477544124
0.900170667866994;	0.911098549991457;	0.920634555412558;	0.922169234006870;	0.920931520809917;	0.955312036308782;	0.956195067131633;	0.936294973628396;	0.967746965478953;	0.970829782806167;	0.959460580835133;	0.958553235066687;	0.971358235560076;	0.968473498201491;	0.965652562129683;	0.970364942639680;	0.967431464365563;	0.768376219268769;	0.674593241519781;	0.671886773737621;	0.688421950375762;	0.584122659246460;	0.605105764412766;	0.519157205006366;	0.543607949409958;	0.552393253378195;	0.479242347495514;	0.498879743042356;	0.514652220254467;	0.456589167827302;	0.461092875626194;	0.475082820662994;	0.482125363270124;	0.436050570370151;	0.414117995479636;	0.426019306373497;	0.431025820869738;	0.440038434521967;	0.400498711856148;	0.399162988225486;	0.380585325550422;	0.393111797544958;	0.396184716814554;	0.399467543563609;	0.405473466641576;	0.371829904301453;	0.373920482475815;	0.373553446357541;	0.354895086378466;	0.361804009158405;	0.365675362239440;	0.368654954108966;	0.371242193255340;	0.374222587853586;	0.378746042252328;	0.381385347343802;	0.355309463570835;	0.357243301446009;	0.360538282028491;	0.365333959098409;	0.367523636101003;	0.369183828766419;	0.368945408993445;	0.368844023885690;	0.353379654629219;	0.359043992908629;	0.361708827570010;	0.362864705890372;	0.365270801498178;	0.368399285280754;	0.372080749508467;	0.374058241433848;	0.377774039392809;	0.380517954865150;	0.383558192920093;	0.385162039126372;	0.358278360578681;	0.359522367307924;	0.365228915484977;	0.368339331915214;	0.372197560696166;	0.375588800396733;	0.379732542371831;	0.384660918802810;	0.388639894461548;	0.391882782012223;	0.398458456009420;	0.410245315302641;	0.411419416701930;	0.430196048307467;	0.457881236750416;	0.507802188852384;	0.565198057850153;	0.738437786197199;	0.842921369658775;	0.910387894219473;	0.962573042662078;	0.988784292101798;	0.374145238089837;	0.338409778549866
0.904020104304358;	0.915002295897093;	0.924294508001507;	0.925823590327090;	0.924687775079912;	0.957785352698922;	0.958555224206682;	0.939892069467030;	0.969937263725935;	0.973086463465443;	0.961803739494208;	0.960897435987644;	0.973497321744868;	0.971233569379426;	0.968064404746027;	0.972882715749646;	0.969723766814061;	0.969851985479241;	0.778257961101826;	0.776078042997258;	0.786891674391433;	0.681833491008606;	0.699550916738555;	0.590924689723976;	0.612955186381839;	0.620911933734711;	0.537349577208356;	0.556017525906759;	0.571099340499755;	0.501935661083935;	0.506143958577754;	0.519810557974174;	0.526681530512023;	0.472953575655741;	0.474305474028395;	0.487275542995072;	0.492155931685131;	0.500858128006373;	0.453344929521092;	0.451281768153163;	0.433619908226238;	0.446566968191383;	0.449495624836224;	0.452350118467037;	0.458193419835422;	0.418911929472916;	0.420724641212358;	0.419847298042792;	0.403394092592335;	0.410882782299571;	0.414890074902063;	0.417735684608558;	0.420267915430174;	0.423214492065871;	0.427776359992469;	0.430347525615587;	0.399174463459869;	0.400986199955854;	0.404278816699838;	0.409216673329762;	0.411353332505551;	0.412870357094084;	0.412364649609972;	0.411815017094113;	0.393674556548072;	0.399664793121584;	0.402295476629570;	0.403352519554806;	0.405650020216859;	0.408630996827312;	0.412204308311518;	0.413958685377572;	0.417582572262590;	0.420104832753605;	0.422987963740356;	0.424463117641496;	0.395882665221321;	0.397052027034578;	0.403029242647590;	0.406209032382328;	0.410096737461532;	0.413574107050119;	0.417755213872787;	0.422815039832475;	0.426858545426517;	0.430086928095530;	0.436811868668631;	0.448818724688192;	0.450028604631795;	0.469109148281739;	0.496971882415215;	0.546698158110824;	0.603013401528503;	0.769276218207161;	0.870724286008222;	0.930512678325085;	0.972367637374311;	0.991950132796704;	0.399100046661215;	0.376124560583172
0.907898007280829;	0.918929586790319;	0.927976416710575;	0.929482397309338;	0.928392752660066;	0.960195412595837;	0.960912562056790;	0.943458416348314;	0.971975062530337;	0.975222763997606;	0.964061833633575;	0.963269459084770;	0.975509144032342;	0.973782081284133;	0.970329419027024;	0.975470955730759;	0.972105824717707;	0.972332913698723;	0.972730837692843;	0.975846391984993;	0.976858669723340;	0.783159941387713;	0.795278868344176;	0.688311243800897;	0.706712134154665;	0.713880742807469;	0.607489011086687;	0.624184648335957;	0.637729832778840;	0.558922208916081;	0.563197063242204;	0.576238590718817;	0.582838824888737;	0.517844592576016;	0.519016415614659;	0.531653163399044;	0.536391799654807;	0.544827841748979;	0.490297026596338;	0.488406935484159;	0.492226462077334;	0.505601343252791;	0.508452516991876;	0.510878833369510;	0.516581785716279;	0.469703922961034;	0.471196726434807;	0.469738068714176;	0.454496834322118;	0.462282317301456;	0.466202317067114;	0.468716602846449;	0.470995130780474;	0.473697702139625;	0.478052850852456;	0.480344391445070;	0.444612218858445;	0.446256384229863;	0.449478715744897;	0.454461188151537;	0.456505975477541;	0.457866141033023;	0.457127240521414;	0.456198765743555;	0.441606481561080;	0.448083556110531;	0.450820902147902;	0.451938002109063;	0.454275162438083;	0.457245095262608;	0.460872098081183;	0.462566388602149;	0.466309242538485;	0.468797816102337;	0.471764901996421;	0.473410481036657;	0.437789646699652;	0.438700773798616;	0.444830649205369;	0.447900435173373;	0.451591139848661;	0.454944351556410;	0.458897818681984;	0.463838148368484;	0.467652957498806;	0.470516897449921;	0.477051579382292;	0.488909820986047;	0.489773551711089;	0.508745973590910;	0.536327019573255;	0.585455183210174;	0.640345075603057;	0.800649162296776;	0.891787042709657;	0.945566140115081;	0.979664667464365;	0.994280850312890;	0.442942838814083;	0.397053024567071
0.911803687154026;	0.922851111879803;	0.931635366620589;	0.933126961019781;	0.932124417441758;	0.962544735910786;	0.963193575040651;	0.946919196770582;	0.973995399490791;	0.977235659574061;	0.966285258886951;	0.965530404052442;	0.977462480436835;	0.976213911888445;	0.972548045478055;	0.977795175237258;	0.974291054894805;	0.974837446982824;	0.975021571233504;	0.978170947728651;	0.979050666060818;	0.980435730578759;	0.982733446658393;	0.787701940958071;	0.800195224045161;	0.804854197893556;	0.703299242109474;	0.717141615602749;	0.728590251312620;	0.626802381314210;	0.630589325030395;	0.642207909963185;	0.647955643550104;	0.574280738332272;	0.575670294052819;	0.587702471500519;	0.592292249542963;	0.600354749163666;	0.534604101411704;	0.532813417955152;	0.536389195241473;	0.549323653886026;	0.552052411270607;	0.554373648777074;	0.559845934490615;	0.506814638524630;	0.508373201573783;	0.507084189657536;	0.511276801802888;	0.519477271819373;	0.523425437087381;	0.525700760722616;	0.527849984672627;	0.530437363109905;	0.534704205867726;	0.536865397688259;	0.493319477314681;	0.494751665988343;	0.497853633684561;	0.502827736125026;	0.504730001313917;	0.505864988453084;	0.504822884054818;	0.503400095205003;	0.489083344617310;	0.495636645406338;	0.498175018802299;	0.499064441852259;	0.501126334425342;	0.503757320817388;	0.507074726663465;	0.508381501896333;	0.511834507636872;	0.513915792204861;	0.516542271507982;	0.517910761224358;	0.481586309387218;	0.482417833579627;	0.488736680618253;	0.491844520532019;	0.495516220569300;	0.498926552553245;	0.502870967959055;	0.507886228509564;	0.511731951836805;	0.514566039842954;	0.521160845446039;	0.533031633302283;	0.533977533923576;	0.552873269385261;	0.580029283763825;	0.627809150011869;	0.680314935087726;	0.829968094958578;	0.919472482307118;	0.964412526238505;	0.988139221240205;	0.996817453845647;	0.471127508847952;	0.444492884968996
0.915721418190084;	0.926769343999888;	0.935285076741432;	0.936752256117932;	0.935808979937573;	0.964834251663547;	0.965446220336355;	0.950310802547264;	0.975906197917100;	0.979140952899259;	0.968440690654099;	0.967772474504508;	0.979312369317061;	0.978487841172951;	0.974663625640035;	0.980030929035723;	0.976432415809163;	0.977149749732345;	0.977260832972463;	0.980453828637307;	0.981197014032030;	0.982576660389855;	0.984693718428781;	0.984256137003270;	0.985793181594565;	0.987823533371182;	0.797830357560143;	0.806890841170861;	0.814518117711113;	0.719962952389644;	0.723540935183349;	0.733304306845342;	0.738241834849929;	0.640307780023706;	0.641448320188766;	0.652080081907156;	0.656005042954090;	0.663058745758876;	0.590485576087961;	0.588994038328365;	0.592601087584308;	0.604853127522846;	0.607552518219321;	0.609888593686402;	0.615154583683796;	0.550390282180940;	0.551856071093113;	0.550610636919329;	0.554550145917439;	0.562393515041758;	0.566131879249171;	0.568257686932952;	0.570250623782302;	0.572657498189288;	0.576671592069253;	0.578651241112027;	0.530771699210225;	0.532285965398527;	0.535435852307025;	0.540416366219219;	0.542392536410037;	0.543632492802322;	0.542755806066850;	0.541527296242411;	0.544480308150295;	0.551359189410644;	0.553992429994488;	0.554988954138908;	0.557096742225051;	0.559702504346962;	0.563041414634562;	0.564327004276407;	0.567871546123717;	0.569936534361512;	0.572654232131084;	0.574247528821990;	0.526606828043820;	0.527105505819167;	0.533375020393880;	0.536242524320082;	0.539570022292279;	0.542716320273205;	0.546277803476228;	0.550993283151562;	0.554456572232405;	0.556795595053938;	0.562979312500663;	0.574361649969534;	0.574875720822002;	0.593164646566587;	0.619368147431873;	0.665456155422048;	0.715434867486681;	0.856552578976877;	0.936228063265723;	0.975342462350086;	0.992965635620305;	0.998258184488639;	0.523273776476221;	0.466567973700033
0.919644853815474;	0.930664543284789;	0.938898969897538;	0.940343600149370;	0.939475304790338;	0.967063471899770;	0.967635103427253;	0.953596511886274;	0.977762888678394;	0.980938945014323;	0.970545980498034;	0.969934447798001;	0.981084131591795;	0.980629873307227;	0.976705491499912;	0.982090542498926;	0.978447320373114;	0.979351377035006;	0.979381223621516;	0.982548911790331;	0.983175963223895;	0.984634996053736;	0.986563993996127;	0.986197514772184;	0.987579007266900;	0.989482269857954;	0.989701648899026;	0.990023331050302;	0.991278158549641;	0.808875116673949;	0.810759519462937;	0.817099299004109;	0.819819769202998;	0.732200064358818;	0.733562694379307;	0.742359404819878;	0.745858157078447;	0.751878196466812;	0.654218495934320;	0.652691801186458;	0.655762886857076;	0.666547587264842;	0.668730166379821;	0.670592447543279;	0.675067161696807;	0.606007760991809;	0.607542893330089;	0.606589466988111;	0.610522281398268;	0.617981634876182;	0.621632671135300;	0.623799785427902;	0.625844513022100;	0.628277528622006;	0.632200215291424;	0.634247634937445;	0.572791953297095;	0.574149271738291;	0.577069683375192;	0.581738439117274;	0.583506246915761;	0.584565347243840;	0.583584431457837;	0.582266672975308;	0.584971095096352;	0.591413954395286;	0.593756211703846;	0.594518340373341;	0.596336629320714;	0.598623015765692;	0.601597845746142;	0.602596814269004;	0.605740437439152;	0.607466579039486;	0.609792376019643;	0.611023178329487;	0.566081882749138;	0.566827375041712;	0.573144931875068;	0.576188339754502;	0.579688068418065;	0.583015879812945;	0.586758201999704;	0.591611279024061;	0.595275383272548;	0.597880441030517;	0.604168835078334;	0.615394411099738;	0.616280888595144;	0.634019846935745;	0.659090059934518;	0.702384354722481;	0.748651016877651;	0.875491692659506;	0.958288809263210;	0.988657095203707;	0.998320076046761;	0.999757783781610;	0.550940172632090;	0.524237542341733
0.923561094558566;	0.934530226166331;	0.942475010009569;	0.943892042664773;	0.943089312796064;	0.969230893309596;	0.969774169760616;	0.956785064890587;	0.979532453448555;	0.982636388562680;	0.972586818843844;	0.972043350194675;	0.982761842469927;	0.982627687920562;	0.978653620461175;	0.984019904837011;	0.980374108154542;	0.981409601860472;	0.981371451439916;	0.984497332796921;	0.985019394672083;	0.986503107992492;	0.988254550980950;	0.988025206470448;	0.989250080452879;	0.991016408021929;	0.991239069587707;	0.991504391383160;	0.992644303201247;	0.993058938837462;	0.993883294388826;	0.994513517110821;	0.994511912842871;	0.816068440451919;	0.816292046555428;	0.821884144721303;	0.823667855749973;	0.827389042518407;	0.744697051935554;	0.743891655066594;	0.746704545452503;	0.755584804194821;	0.757671220157703;	0.759538065744061;	0.763429500246456;	0.666949186242937;	0.668080510098046;	0.666988220749926;	0.670300142193168;	0.676712511211289;	0.679702747524327;	0.681360088162480;	0.682895273103697;	0.684770200440262;	0.687973347109582;	0.689484512457833;	0.628425048411047;	0.629899047901049;	0.632821183959350;	0.637356751165990;	0.639221151256251;	0.640446651132272;	0.639807682996492;	0.638880136780706;	0.641721343028619;	0.647916234025629;	0.650351430485407;	0.651351787722007;	0.653328640062395;	0.655743819105003;	0.658791879354284;	0.660056353159198;	0.663272685916614;	0.665222591913444;	0.667716864622319;	0.669228866448771;	0.603399414819464;	0.603830485797710;	0.609570891768583;	0.612164744376199;	0.615183280925873;	0.618016434080579;	0.621235560920034;	0.625496531266680;	0.628608309536899;	0.630697623373374;	0.636290154864533;	0.646568561723009;	0.646965851704642;	0.663414019275011;	0.686768511100961;	0.727202002847717;	0.770163112296002;	0.887174459620353;	0.962565485309445;	0.989975855974083;	0.998613348139522;	0.999839768015492;	0.607564433967583;	0.543674352039794
0.927460199657947;	0.938352323620926;	0.945997605725349;	0.947385452599443;	0.946651161108913;	0.971334234344843;	0.971850353731150;	0.959862151146640;	0.981227804012908;	0.984234801005405;	0.974564724055122;	0.974080178456494;	0.984350454351846;	0.984487946278260;	0.980512467201169;	0.985801147367550;	0.982192876060446;	0.983337900166775;	0.983242336698776;	0.986292196526193;	0.986722387989986;	0.988208268001137;	0.989789690120494;	0.989661301085239;	0.990742701920234;	0.992368305258091;	0.992639653760537;	0.992851095021971;	0.993873349527677;	0.994229237369738;	0.994984113092347;	0.995537766442946;	0.995532317564952;	0.996232612824318;	0.996520712601092;	0.996380278586865;	0.996537669941981;	0.997000641916236;	0.822635094738378;	0.821280706734276;	0.822589710798069;	0.828449582421953;	0.829260103141085;	0.829940811656040;	0.832140442032430;	0.756756233203808;	0.758033149327031;	0.757587294051731;	0.760568480263420;	0.765930841623158;	0.768639691283689;	0.770330825368381;	0.771923179489620;	0.773779317986923;	0.776654663616547;	0.778233833198880;	0.684494310178133;	0.685494900361805;	0.687786169462444;	0.691516489410334;	0.692835956542897;	0.693575061427984;	0.692626809843867;	0.691411672995858;	0.693619848448781;	0.698791242367947;	0.700561878478338;	0.701029047390791;	0.702366464201091;	0.704090341481749;	0.706374227655290;	0.707039286765145;	0.709453718710730;	0.710720251543783;	0.712461752578659;	0.713299523715945;	0.661722451896897;	0.662524823456237;	0.668123270226022;	0.670888293971794;	0.674045530040026;	0.677037999481359;	0.680387501920837;	0.684669175944276;	0.687931492305426;	0.690295070507923;	0.695771905231899;	0.705371817403009;	0.706245632242573;	0.721200486783063;	0.742027605203470;	0.777214145124884;	0.813936980839832;	0.910442051341987;	0.970753711629041;	0.992285654435002;	0.998979634991460;	0.999897931102803;	0.622899200792807;	0.610907339339664
0.931330170164205;	0.942120200638845;	0.949457668800564;	0.950813230190144;	0.950144562998657;	0.973370691116900;	0.973863242080047;	0.962825606735067;	0.982840703175934;	0.985736817454456;	0.976473747986165;	0.976046790411639;	0.985846292709817;	0.986210070926585;	0.982276577584691;	0.987444151907466;	0.983908763780759;	0.985131754034052;	0.984989759386732;	0.987940286876591;	0.988290032690422;	0.989753666201672;	0.991173879150144;	0.991127004625524;	0.992076124151373;	0.993559489925350;	0.993853797191512;	0.994020749172366;	0.994930030646051;	0.995267986653614;	0.995947444134441;	0.996425090071407;	0.996416790233093;	0.997008926499561;	0.997271152586194;	0.997151846691428;	0.997284106987138;	0.997674152973056;	0.997666767117804;	0.997801638025915;	0.997710407269534;	0.997848264552488;	0.997892051525781;	0.998069781851719;	0.998190875210317;	0.827752486329491;	0.827996130060672;	0.826947075000475;	0.828486778270224;	0.831836412631543;	0.833193856366193;	0.833792682836775;	0.834317814805433;	0.835050937358184;	0.836575709318651;	0.837109129965916;	0.773942840552059;	0.775129515698210;	0.777305027365409;	0.780572426047654;	0.782007009130163;	0.783006845927833;	0.782736978894694;	0.782282311123176;	0.784420056398795;	0.788765216092697;	0.790556267719742;	0.791376392720886;	0.792853548735145;	0.794623852743708;	0.796808894126258;	0.797801802583804;	0.800085164558492;	0.801528857052241;	0.803321824150002;	0.804457237573517;	0.707033147004157;	0.707230967589830;	0.711761581415624;	0.713714279276693;	0.716015253919134;	0.718154150068929;	0.720611987896429;	0.723908231504661;	0.726271166351643;	0.727809845890351;	0.732181921446924;	0.740310391184686;	0.740470163274125;	0.753490533299596;	0.771853064825584;	0.803198801687023;	0.835815805910005;	0.921527986335661;	0.974512844922796;	0.993321773250830;	0.999147892420084;	0.999928395974736;	0.701072179657208;	0.614909873183227
0.935159433671779;	0.945821698633992;	0.952843504385835;	0.954164301900555;	0.953560272560815;	0.975337242240152;	0.975807429705251;	0.965669597816918;	0.984371666946620;	0.987143881863831;	0.978311039888505;	0.977937318586678;	0.987249743748805;	0.987797333005128;	0.983944981135785;	0.988950015246446;	0.985518864270574;	0.986794058266665;	0.986615594822283;	0.989444859984325;	0.989725087330214;	0.991147035672409;	0.992415193817137;	0.992431710142741;	0.993259772203974;	0.994601647240696;	0.994904856445891;	0.995034857508995;	0.995836262953198;	0.996147011382763;	0.996750524349494;	0.997158507299192;	0.997148951038966;	0.997665466653402;	0.997897974359958;	0.997797281488289;	0.997906439402761;	0.998228939079344;	0.998215470660916;	0.998331452691057;	0.998266421744165;	0.998377389169459;	0.998412560111171;	0.998557368334308;	0.998654955758233;	0.998586091839488;	0.998675264627602;	0.998734138439975;	0.998656424596682;	0.998659425721415;	0.998694952064090;	0.998777189890768;	0.998830359247828;	0.998884277462096;	0.998942534817672;	0.998995134824306;	0.834524537034086;	0.834754462272584;	0.835752989305086;	0.837606143606248;	0.838041174470432;	0.838139103184880;	0.837239499183798;	0.836188965225240;	0.837193654588145;	0.839941412664293;	0.840671451568990;	0.840630038046843;	0.841113963611605;	0.841836095682277;	0.842895985973450;	0.842997994539037;	0.844146309489424;	0.844619499445624;	0.845378074461873;	0.845600431759727;	0.799230466888263;	0.799906184957327;	0.803741175637378;	0.805692946005387;	0.807897147351357;	0.809978999413838;	0.812290136485644;	0.815194851243673;	0.817427493573068;	0.819073010999188;	0.822717930045280;	0.828982133746284;	0.829635301964441;	0.839225733703796;	0.852366171827395;	0.874042380972898;	0.896091002812996;	0.951477170392439;	0.984489027695300;	0.995976363595239;	0.999493816562230;	0.999956957400402;	0.717090554806878;	0.704958872481828
0.938935934525638;	0.949445273404763;	0.956144624266852;	0.957428060083555;	0.956886787439509;	0.977230786160465;	0.977679588782189;	0.968390740615082;	0.985818751926670;	0.988457550545203;	0.980073114008537;	0.979749016120995;	0.988560690784883;	0.989252898948394;	0.985516166641815;	0.990323620779618;	0.987023655778139;	0.988326664159243;	0.988120936588452;	0.990811205675381;	0.991031934357958;	0.992395788272358;	0.993521497543499;	0.993585783818224;	0.994303750633412;	0.995507088571060;	0.995807821449073;	0.995907555944844;	0.996607355672770;	0.996888552032452;	0.997417486558062;	0.997762181559980;	0.997752251148490;	0.998194049410184;	0.998396009728223;	0.998312354591429;	0.998401542849013;	0.998664878151045;	0.998661476872290;	0.998758818415871;	0.998713504300267;	0.998800733310497;	0.998828376485804;	0.998943874596718;	0.999020746073854;	0.998961767082613;	0.999032712734542;	0.999081374393968;	0.999027349841878;	0.999028725259991;	0.999056296020840;	0.999120793387921;	0.999162218307950;	0.999204081133495;	0.999249087695019;	0.999289675442457;	0.999260393986031;	0.999295396493180;	0.999327624520723;	0.999348774397928;	0.999383090466130;	0.999411773175824;	0.999437314466188;	0.999475426926389;	0.999433377607310;	0.999433368419315;	0.999452609912810;	0.999467411733152;	0.999491058331352;	0.999522007176092;	0.999548264522328;	0.999575650617958;	0.999598968454643;	0.999619044075423;	0.999644486953573;	0.999671219828405;	0.842130718351370;	0.841964488730134;	0.844396239491431;	0.845287665305362;	0.846394150144826;	0.847405585516393;	0.848615928757086;	0.850331461695504;	0.851495140597309;	0.852173292177358;	0.854548841684527;	0.859161085256047;	0.859031737722801;	0.866530483969619;	0.877099311749909;	0.894983330044847;	0.913225225940765;	0.959616304750916;	0.987108643419857;	0.996659514069134;	0.999587392636140;	0.999967953282786;	0.827527378257566;	0.708793695908233
