0.014397269503277;	0.019000004074267;	0.022607779751055;	0.021855082968958
0.013551021172634;	0.018331150909602;	0.022369751023221;	0.021300666131312
0.012643367324816;	0.017694848279134;	0.022039844492442;	0.020727126382853
0.011791100417099;	0.016969285252849;	0.021572509770454;	0.020202377894688
0.011007646779382;	0.016104824090614;	0.021074532526846;	0.019703037957419
0.010286769246073;	0.015198624040138;	0.020555476874999;	0.019007998496198
0.009550342290849;	0.014232565933913;	0.020016716279897;	0.018315177823836
0.008801817477220;	0.013454328853581;	0.019450929385549;	0.017693599804588
0.008078393100958;	0.012996123716972;	0.018842679954052;	0.016933604025894
0.007345136586797;	0.012373730107653;	0.018070983740519;	0.016068986582129
0.006655880296494;	0.011560558547496;	0.017126694841175;	0.015225512579328
0.006220005494801;	0.010801965268928;	0.016279466640042;	0.014489435421742
0.005761524618109;	0.010052919713548;	0.015627073330373;	0.013764072845659
0.005176576915687;	0.009308034093511;	0.015005650216213;	0.012996248080684
0.004649505323771;	0.008570524164326;	0.014336745403550;	0.012219983850832
0.004149373585174;	0.007849388284013;	0.013631695542196;	0.011421286454171
0.003687293430827;	0.007178045083586;	0.012891511026765;	0.010615364944799
0.003274344179130;	0.006535918293400;	0.012127042510538;	0.009631449505684
0.002884043016369;	0.005912756064442;	0.011358003396769;	0.008786152010930
0.002555213041861;	0.005329482851073;	0.010535544869266;	0.008224189551490
0.002257609676609;	0.004786859036231;	0.009740606626301;	0.007629863789295
0.001965201728145;	0.004288582036616;	0.008959855201905;	0.006954443648073
0.001700541995766;	0.003819017995959;	0.008206650626597;	0.006272058062291
0.001462614322093;	0.003389101357607;	0.007489342633509;	0.005635744073530
0.001249864307383;	0.002983433325348;	0.006787508299725;	0.005065479835154
0.001048572234383;	0.002617018002760;	0.006131305908917;	0.004526803202894
0.000913639554882;	0.002304153068576;	0.005509621436327;	0.004009730560625
0.000795469385375;	0.001989136323684;	0.004916374480447;	0.003568449572765
0.000661205907111;	0.001716095617347;	0.004381004633264;	0.003093443419843
0.000553788311892;	0.001480409947041;	0.003880128032462;	0.002672833865877
0.000459211820444;	0.001257029526370;	0.003404084244976;	0.002367086364219
0.000374683659815;	0.001066308984665;	0.002977732338034;	0.002017129623343
0.000304206747160;	0.000896866866009;	0.002587659045902;	0.001692514050850
0.000244305610859;	0.000746076073418;	0.002229931882400;	0.001445787212060
0.000193796593893;	0.000616020724827;	0.001913382013250;	0.001223382869836
0.000175772461293;	0.000505099934004;	0.001629450274206;	0.001029899766436
0.000132581099797;	0.000410567751713;	0.001376455442503;	0.000864584948559
0.000073505774156;	0.000363409977915;	0.001154840457336;	0.000698094372660
0.000040006862431;	0.000283282051889;	0.000960387432050;	0.000562423634902
0.000022218607237;	0.000184546783030;	0.000792310187271;	0.000472426431005
0.000012513183196;	0.000116542056212;	0.000662192925366;	0.000409332675491
0.000010246365506;	0.000037107998216;	0.000096067417613;	0.000062233717127
0.000022037032833;	0.000031601141516;	0.000058365836611;	0.000038258100381
