0.622051685292053;	0.658706587396139;	0.694965656469143;	0.700584178902945;	0.694837575049439;	0.761005336074947;	0.761455389677491;	0.728193198626764;	0.811103022810206;	0.829298823083134;	0.724429690758730;	0.719087255923739;	0.737918063365162;	0.673209389432522;	0.689247911047368;	0.665071652199818;	0.680219998630461;	0.633992719376683;	0.638334492662011;	0.641482836459419;	0.664738647549015;	0.335052920320056;	0.337955993216744;	0.241322886169793;	0.233192714577496;	0.247798554419363;	0.224808095922038;	0.215288304331074;	0.221104510750367;	0.229588946548863;	0.223663462079894;	0.224639465530888;	0.224047167947269;	0.237606215309952;	0.237150026584208;	0.224199235174678;	0.226849066690646;	0.235463437608068;	0.237249462813427;	0.239856463057815;	0.232148803094015;	0.232100404464315;	0.233068085951348;	0.239392387086433;	0.242919407702421;	0.241517383419317;	0.245782475877428;	0.249170454513524;	0.240398649093773;	0.237142602933288;	0.237763878203913;	0.241934493948869;	0.244496734889215;	0.247107782629338;	0.249816913940939;	0.252771733848724;	0.251437725183095;	0.254072328139903;	0.256021298021314;	0.256690195072371;	0.258676674347848;	0.261232731822183;	0.264151047459816;	0.269909509576065;	0.263461943516112;	0.256401887572539;	0.257045627966159;	0.257508039282343;	0.259180165516946;	0.262176200224835;	0.264542652842215;	0.267836926156123;	0.269606873980096;	0.272823387591013;	0.275250766547932;	0.275726061910732;	0.272787308492257;	0.275750943758964;	0.275323639873857;	0.277007095243109;	0.280281777088593;	0.281993556850033;	0.285522144215576;	0.287624654332545;	0.290703900062142;	0.295272226721059;	0.298008563747391;	0.302977822305206;	0.305914202067470;	0.310611944652723;	0.319367151373905;	0.333658509448691;	0.355156932710413;	0.417255339679777;	0.456822038485904;	0.556278901342257;	0.746193550411145;	0.892638637855448;	0.328246408321811;	0.312138389216384
0.632424258563873;	0.668976680642368;	0.704404481169350;	0.710288235541927;	0.705983479334362;	0.770761824167075;	0.770160851046721;	0.737514817723105;	0.822654888187093;	0.838113441594634;	0.781492095721283;	0.774989574601317;	0.788672645032264;	0.721954001385825;	0.729239968547732;	0.698488325103877;	0.707907198657030;	0.669760843461046;	0.667592424520267;	0.662834971242202;	0.684997488455319;	0.665862994155730;	0.693875999489283;	0.382723662107885;	0.380293044588970;	0.394634316761118;	0.285228671458106;	0.275672991592144;	0.281978430108451;	0.292483592843248;	0.258742908553706;	0.259810192971055;	0.259640441383226;	0.274252667801043;	0.262621231773103;	0.252935523843674;	0.255876412399499;	0.264975853017740;	0.266733549399490;	0.271511860330588;	0.257453543457135;	0.257370674382943;	0.258636273334977;	0.265543658385115;	0.269399440265002;	0.267738991221431;	0.272428942644122;	0.274600729375514;	0.262243956398490;	0.258937373055925;	0.259785180926240;	0.264380265642535;	0.267286317730996;	0.270227151544929;	0.273232160834100;	0.276524088250109;	0.274841006542074;	0.277790753200754;	0.279985182488429;	0.280815602909358;	0.283029228216596;	0.285870844421803;	0.289121886898798;	0.295351610385201;	0.285676666702837;	0.277865034228046;	0.278632868741014;	0.279243415391246;	0.281104640383442;	0.284343842492514;	0.286918380949299;	0.290493462974452;	0.292429263358459;	0.295944693019363;	0.298561862369737;	0.299280987492985;	0.295966060989078;	0.299206431904396;	0.298818103118748;	0.300673774342285;	0.304176569015665;	0.306044980772737;	0.309796147393469;	0.312038745074897;	0.315308718311375;	0.320142070927204;	0.323067635194229;	0.328143240097383;	0.331254612711151;	0.336068399217316;	0.344956318510402;	0.359298789229863;	0.380903749879750;	0.442373926746959;	0.478042128165746;	0.577781324180434;	0.765769671777702;	0.907076777472487;	0.353163054659036;	0.336545905755038
0.642851154174996;	0.679888363207215;	0.714837434665875;	0.720367179187543;	0.715143382088272;	0.780475387710320;	0.780693727161593;	0.748650256587333;	0.830277636363715;	0.848076030810143;	0.789747298585142;	0.785406177438647;	0.843475850156352;	0.774689971547243;	0.771329219622246;	0.748790336012323;	0.750339468045864;	0.703543369642090;	0.693595910545476;	0.698508460656723;	0.717471585287991;	0.687856201883596;	0.714642690258433;	0.684920437748873;	0.711159726342748;	0.724090430404189;	0.435559634593385;	0.430900492872175;	0.440804020957454;	0.447592957164715;	0.330099615291919;	0.332531699453561;	0.333493891190803;	0.349001288034193;	0.306107696966577;	0.293950819824995;	0.297781539516270;	0.307880105926700;	0.310064902332522;	0.316460451441590;	0.287983988529765;	0.287771495184092;	0.289406579016600;	0.296996091244469;	0.301272299933586;	0.299404163503644;	0.304679183978655;	0.310346901960061;	0.289709345828271;	0.286127701090163;	0.287040143678606;	0.291933770293098;	0.295060517507415;	0.298214901764787;	0.301400141397317;	0.304939215689224;	0.302730063368215;	0.305933103157747;	0.308315297074940;	0.309257449777275;	0.311668118145750;	0.314786668762009;	0.318382011939544;	0.325101729286385;	0.309976687248166;	0.303966458918599;	0.304836594707309;	0.305572274941948;	0.307587691196308;	0.311026736432430;	0.313758262514787;	0.317566465868936;	0.319608464302674;	0.323372575627618;	0.326118911153403;	0.327088698993125;	0.323176118073156;	0.326635164967834;	0.326224030065711;	0.328197677116647;	0.331872705498884;	0.333851110972578;	0.337775506695185;	0.340114975460098;	0.343535094325970;	0.348592809818083;	0.351676817238982;	0.356802164977557;	0.360062137857331;	0.364946785943105;	0.373895503210059;	0.388179339883832;	0.409755331085615;	0.470289850250865;	0.500169397469773;	0.599858658244061;	0.784543556531308;	0.919404394994259;	0.380493757922147;	0.361178416942830
0.653673306063960;	0.690599505700842;	0.724694923555856;	0.730420180894858;	0.726365261650306;	0.790147031039363;	0.789550941564690;	0.758347436482908;	0.841019642648163;	0.857358928633579;	0.800157236493691;	0.793899053081292;	0.852593811462557;	0.832041490343841;	0.820230883268637;	0.795998678832714;	0.789523875083062;	0.750625307322973;	0.730823867161773;	0.733577728234660;	0.749674753124409;	0.723596497956287;	0.747932957955610;	0.709592099427361;	0.734234454262070;	0.746273997128009;	0.722541763466454;	0.737523328105032;	0.751517217391681;	0.734055129825540;	0.486058087931906;	0.491038241969629;	0.493340171686135;	0.503354380903026;	0.382187799737950;	0.373150042287093;	0.377790451218167;	0.388671390053436;	0.390243805931136;	0.398236399388432;	0.336620012298615;	0.336504511290597;	0.338737524564090;	0.347166157164352;	0.351987592326058;	0.349785600439710;	0.355680661199270;	0.361489641262756;	0.325025547706222;	0.321420402447139;	0.322660878306614;	0.328104144841686;	0.331690568339206;	0.335277418454728;	0.338837036729053;	0.342808495876835;	0.340065039081355;	0.343671048884497;	0.346376400597604;	0.347560952002507;	0.350273499241460;	0.353759612400426;	0.357771991368230;	0.365006259331279;	0.340317862174913;	0.334680848806632;	0.335744326594045;	0.336704623760973;	0.338965411807424;	0.342688051613655;	0.345658012593487;	0.349781256639360;	0.352004275565172;	0.356092812758777;	0.359032642646132;	0.360240575142020;	0.355793351505766;	0.359540307700781;	0.359183180385517;	0.361338946311465;	0.365235311072099;	0.367378587273454;	0.371514562793222;	0.373994568991220;	0.377599067061907;	0.382900890921483;	0.386173669046143;	0.391357974986435;	0.394792360199718;	0.399756063576112;	0.408736874389648;	0.422881193483893;	0.444282846060192;	0.503359141372932;	0.525309517671159;	0.624271353912024;	0.803560386498675;	0.930273921748306;	0.410996298322177;	0.388855646012664
0.664559859729664;	0.701817950181127;	0.735331816718470;	0.740752558723065;	0.736011353205378;	0.799772774221243;	0.799856361577155;	0.769442600878906;	0.848737138600836;	0.866665265666999;	0.809294102214096;	0.805324368389661;	0.861445442822345;	0.842706505498245;	0.828944663977485;	0.850096604424826;	0.836917927006121;	0.796368118527457;	0.769177948366945;	0.779486564415130;	0.791166010217815;	0.758892787408492;	0.780323579006154;	0.743630126097571;	0.765574860379889;	0.778758372172453;	0.747454440621747;	0.761146652727361;	0.775107875828664;	0.756033061407562;	0.763681596519100;	0.774556754604600;	0.777569393652597;	0.766031441463300;	0.538622639489532;	0.532336800949322;	0.537382266772197;	0.548118713313138;	0.544938853836010;	0.551064808237329;	0.419631881002528;	0.420125981374978;	0.422979551747213;	0.431909811810144;	0.437244883482671;	0.433828883963792;	0.440085258025346;	0.447229326912952;	0.378233859823081;	0.374691896148226;	0.376254982146755;	0.382169657944420;	0.386167151876392;	0.390140976537622;	0.394040402522223;	0.398390873469030;	0.394829095217328;	0.398787213173111;	0.401803358737131;	0.403271943295420;	0.406275173542126;	0.410080477188733;	0.414421801856821;	0.421968601940100;	0.380569974736082;	0.375807138282150;	0.377086281207212;	0.378293460715035;	0.380807460234640;	0.384804496909118;	0.388010779189859;	0.392430463906540;	0.394840990309023;	0.399232054198373;	0.402362380811204;	0.403811857218648;	0.398517686816649;	0.402512015082486;	0.402252283034126;	0.404582675586644;	0.408664911640451;	0.410964773481167;	0.415269988016454;	0.417879528091434;	0.421631351985109;	0.427101221086995;	0.430530057412163;	0.435736034090564;	0.439291915805988;	0.444309507212747;	0.453250838269600;	0.467160174884105;	0.488176225586610;	0.545305739278478;	0.555333647218282;	0.652597915973827;	0.823732387548005;	0.940262031209737;	0.448124973614491;	0.419872621929684
0.675766419464518;	0.712887253147447;	0.745522590165384;	0.751054517727633;	0.747217119017991;	0.809334760808784;	0.808868215005737;	0.779417289588821;	0.858702384766191;	0.875472042142067;	0.819267609544327;	0.814068588667077;	0.871187435718499;	0.855654950797610;	0.840233417012791;	0.859340569024998;	0.844959360959433;	0.845719964190382;	0.814837245019624;	0.824826258302919;	0.832347645779077;	0.803508520606877;	0.821210126869625;	0.780926021840186;	0.799489037513100;	0.811602024812503;	0.780807995014951;	0.792580388256928;	0.805460012689633;	0.783893780513247;	0.787683740327281;	0.798073511999493;	0.800936624386534;	0.787470761587245;	0.789706028915413;	0.794086143019757;	0.797356517922383;	0.804881298002108;	0.787633019099105;	0.786018238508868;	0.574603683200714;	0.577239173582898;	0.580097543732848;	0.587617377464960;	0.592715176846821;	0.584972457750606;	0.590127740823745;	0.594842426128069;	0.465328882105304;	0.462490783385499;	0.464463786176098;	0.470552497207472;	0.474778048128283;	0.478960311899282;	0.483073022057217;	0.487555309517805;	0.482335862105539;	0.486370966297940;	0.489555417754305;	0.491338632916396;	0.494457857938872;	0.498273319921257;	0.502497126839878;	0.509594164345734;	0.438428961873195;	0.434392433909165;	0.435906765394024;	0.437362368517542;	0.440097274890212;	0.444288918250377;	0.447678071166578;	0.452273681380168;	0.454841240281147;	0.459399575603517;	0.462651604751311;	0.464297646294714;	0.458024769986014;	0.462132645472795;	0.462073306712246;	0.464536959069173;	0.468698897858763;	0.471114741844110;	0.475471993047100;	0.478173931313066;	0.481973553692102;	0.487424157336439;	0.490931175565987;	0.496101273789563;	0.499652544495309;	0.504707312334417;	0.513517417014090;	0.527086331548640;	0.547352415979859;	0.601558531684056;	0.594349722298641;	0.687871998305337;	0.846453424043882;	0.950007702345127;	0.493494579873363;	0.458236857824657
0.687046962609270;	0.724305939553695;	0.756238013956578;	0.761538185747280;	0.757348649600875;	0.818822428835457;	0.818811298741130;	0.790283878895489;	0.866632094832820;	0.884175298384665;	0.828447070476605;	0.824743878008057;	0.879713825232398;	0.866970289507922;	0.849873879073125;	0.872733454200842;	0.857040926638916;	0.855651755680379;	0.857563359759108;	0.871078297948199;	0.875051479623549;	0.847611912441787;	0.861384712271512;	0.823837966786444;	0.838454503862377;	0.850456302129671;	0.816787363697529;	0.826097362283938;	0.837923813451801;	0.813914165064630;	0.819149863281948;	0.828635608840454;	0.831102368941325;	0.814776968956757;	0.814186076937981;	0.817989416022854;	0.821208140179971;	0.828486581679852;	0.809340562164657;	0.808300557557873;	0.808261988306864;	0.815433013136110;	0.816986185272719;	0.819635271630549;	0.823123381853580;	0.805621028691489;	0.807328400727667;	0.805934330175651;	0.614789229024365;	0.614041737172059;	0.616182491344932;	0.621126932470105;	0.624647787369774;	0.628175702661629;	0.631842227813585;	0.635494122039601;	0.626688584840520;	0.629883957735613;	0.632697814171903;	0.634716929312295;	0.637376200892626;	0.640315129551310;	0.643226278925255;	0.647989155187897;	0.527085298683038;	0.524110403072158;	0.525781290557524;	0.527350229703387;	0.530100790703701;	0.534172848947750;	0.537519553257511;	0.541889097093074;	0.544475742234401;	0.548793204748745;	0.551951978304023;	0.553691246542005;	0.545459975659406;	0.549255375277405;	0.549557636308720;	0.551963526906889;	0.555871279170033;	0.558221335026184;	0.562280593661243;	0.564911912940770;	0.568452844186108;	0.573383572666597;	0.576722665094535;	0.581682173317078;	0.584857479036778;	0.589883907431332;	0.598378189585262;	0.611498347323786;	0.630409656460834;	0.680491265782915;	0.646858185854289;	0.733254926137528;	0.872998785893641;	0.960043804365275;	0.552720329811193;	0.504615179684093
0.698551261138300;	0.735647206814193;	0.766689085004356;	0.771995960798698;	0.768371577922371;	0.828216914781997;	0.827964454920980;	0.800466950855847;	0.875683603699491;	0.892468184945786;	0.838010808467963;	0.833899646687007;	0.888633508676534;	0.878427684726503;	0.860170879629385;	0.883047669805735;	0.866394962773914;	0.868050752845317;	0.868116645442684;	0.881349047983492;	0.884897842786053;	0.891081457005817;	0.901680268878470;	0.867613384189050;	0.878072008927553;	0.888864346592230;	0.857420247235488;	0.863948309370075;	0.874113796184629;	0.847209582377232;	0.852327090410856;	0.860571511041084;	0.862529844399481;	0.843477586569669;	0.844256812958515;	0.847484089352604;	0.850415269306177;	0.857127386137424;	0.835330243301034;	0.834807016550309;	0.832726878431867;	0.839346533921032;	0.840885040372985;	0.843530796835170;	0.846861189205234;	0.827457229960457;	0.829187864690108;	0.828237684286723;	0.827531865141848;	0.831060872029865;	0.833082518079153;	0.834964028394381;	0.836485848018996;	0.838196002514935;	0.840575103841210;	0.842135543516752;	0.826727420660642;	0.827936652168891;	0.829786773592113;	0.832114550162059;	0.833698698982862;	0.834731534468943;	0.834898548377051;	0.834987562410562;	0.666146566132983;	0.664936915690089;	0.666491826855811;	0.667766106916464;	0.669979198522262;	0.673147066886288;	0.675875574636609;	0.679054288627451;	0.681288086137192;	0.684408022645465;	0.686942897185056;	0.688501544573014;	0.677354145670347;	0.679958500303973;	0.680975104458041;	0.682948086821228;	0.685946416819073;	0.687890718400503;	0.690984127739326;	0.693261458919532;	0.695978939694740;	0.699451425050023;	0.702200555261157;	0.706687167921776;	0.708821288612410;	0.713788256525338;	0.721723792386693;	0.734315554803430;	0.750817794056156;	0.794455552062958;	0.721454151330825;	0.794358687941853;	0.905379143838268;	0.971023670126530;	0.629626789546002;	0.564365143533245
0.710136219631053;	0.747163837821280;	0.777381078132469;	0.782527649364534;	0.778874633398749;	0.837501656786653;	0.837473726085410;	0.810994345441364;	0.883694980955512;	0.900537722873184;	0.847137478888519;	0.843793385455095;	0.896858288659138;	0.888982903718781;	0.869680823992083;	0.894202054536698;	0.876791369642307;	0.878782544622955;	0.878586799849099;	0.892890380790117;	0.895780153336163;	0.901247117454994;	0.911231758833096;	0.908738847356798;	0.916046687068930;	0.925916563902760;	0.898033960984642;	0.901655373899592;	0.909961981103072;	0.884013014283251;	0.889207315477143;	0.895919030081417;	0.897213189541489;	0.875020091519730;	0.876241733528751;	0.878428636263572;	0.880993459899340;	0.886996419607380;	0.862906194457654;	0.862879842472991;	0.861662873044622;	0.867382096262591;	0.868774560782355;	0.871296448425913;	0.874293607344867;	0.852370851142021;	0.854028327781505;	0.853484164073736;	0.851649446583687;	0.854845476894494;	0.856756496342173;	0.858597849404273;	0.860084833453157;	0.861736225309244;	0.863981326760789;	0.865493680878358;	0.848213773002435;	0.849424739046721;	0.851217685133744;	0.853445980723515;	0.854978285215907;	0.856017742421671;	0.856265037246057;	0.856459566603004;	0.854204680237738;	0.856108735261398;	0.857499755031312;	0.858266739836359;	0.859543975684845;	0.861106234609762;	0.862822734602130;	0.863903355750329;	0.865708580030995;	0.866775448099562;	0.868430556085964;	0.869935547164285;	0.853972821746059;	0.854640996358161;	0.857326781324351;	0.858843485898929;	0.860534582406949;	0.862131392157498;	0.863873054605754;	0.865968249023961;	0.867653005013702;	0.868939146651019;	0.871125075486558;	0.875414750094291;	0.876211813766611;	0.881797491721648;	0.889591716068273;	0.902411910845855;	0.915850641707347;	0.950903186523528;	0.828843740958151;	0.877707927260126;	0.945593519513759;	0.983513106181417;	0.732409525477534;	0.642264529004525
0.721852136986944;	0.758652780495949;	0.787954058392434;	0.793026690289467;	0.789689946990158;	0.846655944605966;	0.846598004965878;	0.821188087034104;	0.891933000160222;	0.908255617988019;	0.856282839816133;	0.853048216384302;	0.904987636802061;	0.899190684450901;	0.879179986674478;	0.904069144421202;	0.886147578871552;	0.889536274949822;	0.888951005890754;	0.903293572614713;	0.905691030985218;	0.912030459985822;	0.921236410712738;	0.918578904759141;	0.925288867367314;	0.934780114426320;	0.935581145174990;	0.937081392758880;	0.943691737887184;	0.920433865064897;	0.925195544042808;	0.930183684182251;	0.930673929479155;	0.909382904378298;	0.911002797882877;	0.912003435830904;	0.914084646703994;	0.919193999670146;	0.892536027549805;	0.892919846178667;	0.891982532926348;	0.896589908397425;	0.897761418317668;	0.900084280245108;	0.902636953368332;	0.878793620206095;	0.880366119217490;	0.880197202145733;	0.879070814968380;	0.881724835140493;	0.883397546901442;	0.885103239118745;	0.886462526286106;	0.887957816432139;	0.889950185449208;	0.891328349370844;	0.871548571316467;	0.872677040262612;	0.874307180847614;	0.876308439327501;	0.877695421442824;	0.878661978443392;	0.878934721498073;	0.879193031236806;	0.877070440908830;	0.878915152956573;	0.880208211487171;	0.880947122003299;	0.882143434316484;	0.883597788240803;	0.885178623964992;	0.886203280924891;	0.887845256650942;	0.888859882394354;	0.890362113188074;	0.891723991972285;	0.874636733492058;	0.875314323263795;	0.877808405179387;	0.879243321438393;	0.880834184440111;	0.882335418767494;	0.883966155365020;	0.885912197383653;	0.887484905174028;	0.888698196424778;	0.890743441596782;	0.894632744907571;	0.895386392178701;	0.900477947971677;	0.907513596594884;	0.918982614814189;	0.930873805736184;	0.961342785739780;	0.977360678951511;	0.987406401714113;	0.994279100738185;	0.997696569926447;	0.884803455913991;	0.733124518855842
0.733630486681737;	0.770182457749601;	0.798564395617917;	0.803508966948643;	0.800315255014487;	0.855659852708592;	0.855702936598747;	0.831369205839424;	0.899696598463327;	0.915672011939229;	0.865173175878286;	0.862341557309519;	0.912689812744985;	0.908753553776759;	0.888245593153082;	0.913651331237273;	0.895428993680111;	0.899539733305725;	0.898652433029739;	0.913215242193899;	0.915139151168105;	0.921819850593887;	0.930300258692603;	0.928523047909787;	0.934538701251438;	0.943564082322812;	0.944120932782586;	0.945375925347035;	0.951552904052447;	0.953835544520437;	0.958118428502573;	0.961671600340928;	0.961549535945891;	0.942548391850572;	0.944189455890712;	0.943919733266699;	0.945376041671803;	0.949411986596259;	0.924524578721350;	0.925241305568591;	0.924429965027126;	0.927755523741599;	0.928652249714335;	0.930708169105433;	0.932728950774436;	0.906642172063529;	0.908056936907921;	0.908181427742878;	0.907342938845815;	0.909322564796234;	0.910669704831766;	0.912168492473461;	0.913330339877208;	0.914595214764517;	0.916244617142853;	0.917418177773561;	0.896146875025253;	0.897182887416464;	0.898622045787699;	0.900347002093452;	0.901575534809717;	0.902464786600510;	0.902781360431302;	0.903131095510841;	0.901789383840068;	0.903396551667906;	0.904522338929276;	0.905185410982085;	0.906244655273241;	0.907534275193036;	0.908916491356492;	0.909849285680190;	0.911267500619543;	0.912190732388177;	0.913495255539942;	0.914674102078097;	0.895410644917922;	0.896029280681750;	0.898201381878369;	0.899461264980129;	0.900861439114607;	0.902171979849972;	0.903600910714666;	0.905292991444419;	0.906662104165771;	0.907724751768675;	0.909517004407657;	0.912873178459530;	0.913511799739168;	0.917937615647642;	0.924029342314875;	0.933917127773802;	0.944094748709833;	0.969866066411024;	0.983884164292686;	0.991717860501793;	0.996469742978795;	0.998622591488844;	0.903856844879585;	0.893688045705998
0.745463759669681;	0.781675647398950;	0.809094274260162;	0.813924922573767;	0.810949656231746;	0.864492429155825;	0.864581232795955;	0.841344235152007;	0.907281863640510;	0.922748859808347;	0.873899827386428;	0.871332769877520;	0.920087105975874;	0.917782763614605;	0.897026298085093;	0.922518033343350;	0.904204735959544;	0.909079755285568;	0.907931670182871;	0.922430687710059;	0.923950253306193;	0.930914184345631;	0.938679637505535;	0.937524814793260;	0.942904589430951;	0.951400448736298;	0.952409066151681;	0.953391188555956;	0.959052203641256;	0.960814772368753;	0.964906101017140;	0.968126043580544;	0.968005174107908;	0.972365664347925;	0.973889572404495;	0.972784287890933;	0.973721877664881;	0.976739119473837;	0.954615481076597;	0.955436624762956;	0.954539064485078;	0.956520281831287;	0.957038034330051;	0.958680821547053;	0.960063003426923;	0.936398230688882;	0.937616546187403;	0.937971026942716;	0.937231601111225;	0.938470640064521;	0.939451028228531;	0.940706069834027;	0.941643014503013;	0.942648311936157;	0.943912696801449;	0.944859959889438;	0.921398875337661;	0.922275396400706;	0.923441660121677;	0.924791204703776;	0.925792556178191;	0.926539237806693;	0.926850380127434;	0.927243892296413;	0.926343382892947;	0.927558706969324;	0.928439377188460;	0.928959474644245;	0.929806833941440;	0.930854032413717;	0.931954417401149;	0.932725239672205;	0.933835243213667;	0.934587895936917;	0.935616095678036;	0.936536338110460;	0.917266667575514;	0.917843284941228;	0.919654873870131;	0.920737705787852;	0.921946833508146;	0.923066349973937;	0.924295522843681;	0.925724914771210;	0.926896289084003;	0.927827922504097;	0.929347951008721;	0.932125717060741;	0.932688481303516;	0.936340085447196;	0.941331817601916;	0.949348465626550;	0.957527278919103;	0.977816116034974;	0.988961713185561;	0.994712669394318;	0.997881754433866;	0.999198792104513;	0.919793571193216;	0.912503164907709
0.757313366695466;	0.793121430165157;	0.819551936982070;	0.824254374759864;	0.821468839542412;	0.873132936872923;	0.873285160025632;	0.851152456525926;	0.914547860702576;	0.929487830635081;	0.882396173872354;	0.880120737304612;	0.927114745467975;	0.926227793877891;	0.905440062826237;	0.930816877085667;	0.912602344453127;	0.918041353399863;	0.916685769020693;	0.931009635520080;	0.932173557618812;	0.939258547361605;	0.946334599370009;	0.945709791955346;	0.950493763071584;	0.958419541675522;	0.959696962526251;	0.960457694677354;	0.965603867932042;	0.967379826191324;	0.971193489360614;	0.974039895271077;	0.973911760684879;	0.977539163237900;	0.979024660513722;	0.978074334338642;	0.978895280219631;	0.981519055228146;	0.981411835366908;	0.982237054654627;	0.981335565316899;	0.982252940310547;	0.982497425617804;	0.983740138695270;	0.984582940124754;	0.963542989290300;	0.964448444551947;	0.964847538521459;	0.964029282974331;	0.964508661003797;	0.965051384943967;	0.965960303199690;	0.966582977902445;	0.967243642881607;	0.968048611402520;	0.968684761980053;	0.948176981755650;	0.948881668669950;	0.949753926423949;	0.950695772035008;	0.951467382193817;	0.952069185024017;	0.952389181276811;	0.952832617658883;	0.952181155523057;	0.952945928484097;	0.953583366700185;	0.953976944235976;	0.954618768880994;	0.955424228485626;	0.956241342966769;	0.956863490912615;	0.957670242955218;	0.958257385045106;	0.959025062337567;	0.959721335800439;	0.938470633726701;	0.938934507928447;	0.940285158101882;	0.941108828923371;	0.942044490862392;	0.942889846088925;	0.943836266461577;	0.944914698398383;	0.945805706367350;	0.946527906205478;	0.947678329369402;	0.949783895770117;	0.950198639347253;	0.952963707102398;	0.956756263032140;	0.962832763976920;	0.969018948572068;	0.984206541934435;	0.992610883789315;	0.996697212957531;	0.998761344959921;	0.999546316121617;	0.938613560380188;	0.925886304632976
0.769151562254458;	0.804481309735284;	0.829894721747594;	0.834465046720564;	0.831876615651143;	0.881560954461700;	0.881767233674638;	0.860744817109164;	0.921521514613377;	0.935877520168852;	0.890655921386404;	0.888644006252012;	0.933778971781751;	0.934101424579951;	0.913488970148399;	0.938506180663287;	0.920565815269637;	0.926447774402434;	0.924930833784922;	0.938938470598821;	0.939797599502170;	0.946885552455863;	0.953298217947237;	0.953099362584291;	0.957330072101908;	0.964656174725986;	0.966109048842861;	0.966686033559819;	0.971319854159209;	0.973026988248672;	0.976526185995311;	0.979017961463288;	0.978891129895886;	0.982160502824034;	0.983548505555433;	0.982733021263507;	0.983430360605530;	0.985657652435993;	0.985427516151376;	0.986178227356743;	0.985515406585405;	0.986280826100077;	0.986490090907421;	0.987540737043219;	0.988246557963236;	0.987637726702405;	0.988281220201544;	0.988672392827959;	0.987866330154777;	0.987827024212825;	0.988056435395162;	0.988673761767515;	0.989058930450202;	0.989456030538002;	0.989896573273716;	0.990294992499968;	0.971554196385269;	0.972004491746687;	0.972515980320975;	0.973000614216671;	0.973476688220002;	0.973854526059211;	0.974088184019831;	0.974465361022953;	0.973869188251937;	0.974146762964093;	0.974485430592096;	0.974685379512542;	0.975057988685364;	0.975557053837700;	0.976035347699738;	0.976433615664216;	0.976889844668241;	0.977238264264070;	0.977692913322939;	0.978112851179901;	0.961223028112064;	0.961599687979535;	0.962491131216845;	0.963075685664641;	0.963751839734472;	0.964345485196387;	0.965024615936512;	0.965766123314777;	0.966398155964568;	0.966936110553447;	0.967713413525314;	0.969118928566914;	0.969438051227902;	0.971223675662343;	0.973665259445605;	0.977509893789819;	0.981399178058957;	0.990664955376018;	0.995679981716309;	0.998115338503442;	0.999310548152364;	0.999750517882582;	0.953541255572503;	0.944125296954173
0.780945150133680;	0.815725720594116;	0.840097359920751;	0.844528781029393;	0.842133190257078;	0.889756708005154;	0.890014212840872;	0.870102944943696;	0.928178628538408;	0.941912945775489;	0.898655560349542;	0.896893397255951;	0.940068216120930;	0.941403590385909;	0.921153989427377;	0.945604158342511;	0.928095075775493;	0.934290140260254;	0.932655932174503;	0.946231554707806;	0.946832102643910;	0.953814065229556;	0.959593157508403;	0.959730095204027;	0.963449891780999;	0.970160457287746;	0.971705937401627;	0.972133127227290;	0.976266430138595;	0.977874110954571;	0.981035617550936;	0.983192517594514;	0.983071556757475;	0.985953091767999;	0.987214669435853;	0.986525622425890;	0.987111654137725;	0.988978272503579;	0.988856164701849;	0.989514263167532;	0.989035445813470;	0.989652888960521;	0.989823649948263;	0.990687503888686;	0.991260571769521;	0.990691679317665;	0.991224563870967;	0.991570041172118;	0.990993377311227;	0.990958014386072;	0.991146178241048;	0.991650756667918;	0.991965250156860;	0.992288002629627;	0.992643380433935;	0.992965027659706;	0.992615535414764;	0.992888700306489;	0.993140706798676;	0.993295396779707;	0.993572517516768;	0.993803278801802;	0.994008197159175;	0.994340409048272;	0.993821501326228;	0.993764467839167;	0.993913757173265;	0.994021109248658;	0.994219968829187;	0.994497822926856;	0.994732139848048;	0.994983274758681;	0.995194104911308;	0.995378213921859;	0.995619664347598;	0.995879530179216;	0.979416516875783;	0.979626552232867;	0.980046982327752;	0.980342497940547;	0.980708547898476;	0.981004898467077;	0.981369548709731;	0.981744250048656;	0.982073133537511;	0.982366820684202;	0.982749461018457;	0.983498299366957;	0.983654686224347;	0.984570862973316;	0.985863220679093;	0.987910285555789;	0.990008576355765;	0.994983977681144;	0.997643314921209;	0.998982249548222;	0.999631240872687;	0.999866262518647;	0.972481239927789;	0.956304169122458
