0.517391126487889;	0.147947399154693;	0.150663738530663;	0.139450212032606;	0.127374227271454;	0.119213080529269;	0.139214068846828;	0.140577617974708;	0.119383463541992;	0.124692278721861;	0.169635451215607;	0.192708038645986;	0.185499315607296;	0.197606039796489;	0.203223103810517;	0.224562317729659;	0.184218194742496;	0.175822161378564;	0.185339323353548;	0.189679222190924;	0.197688334157662;	0.198282991982017;	0.202999487900834;	0.188206501036613;	0.190939519066847;	0.186832552368248;	0.191832886624775;	0.197610374937592;	0.177084956362311;	0.183387585996185;	0.166267154754321;	0.170765938148283;	0.174395498509509;	0.177672414552292;	0.144741860975725;	0.147569839327987;	0.150054861440593;	0.121610779341596;	0.121588393549255;	0.123660189165857;	0.124678124527639;	0.127821103892303;	0.060823510906174;	0.063439057446301;	0.065594672110788;	0.066188480145700;	0.068418976487766;	0.068223734892242;	0.068984590512008;	0.071825615001202;	0.074520773101396;	0.076240411175995;	0.076488403468883;	0.078722314126982;	0.078071860417855;	0.079988750999923;	0.080645355537961;	0.082398603584793;	0.084888306504428;	0.086590465589339;	0.086805924596534;	0.088623584401760;	0.090833197732722;	0.092739130889040;	0.094002545949150;	0.092839994316828;	0.094110405679226;	0.095486224163843;	0.097237864877639;	0.097765006408665;	0.099592519355900;	0.101303212984607;	0.102810612597695;	0.103612455554296;	0.103505911782057;	0.104736992548843;	0.106536090882336;	0.108513338996275;	0.110423621193915;	0.112385821771912;	0.114364605804215;	0.116269417480507;	0.118461466192927;	0.120656883773281;	0.122795408143665;	0.126039189561560;	0.128638674848154;	0.130560568545631;	0.132366545845259;	0.134779827167937;	0.137134376162842;	0.139611718619033;	0.142220241629549;	0.143725322536386;	0.142630884616219;	0.144243561343154;	0.146959184919100;	0.150422421983309;	0.154775248259700;	0.158930003870994;	0.163316817225018;	0.168039607843731;	0.173048318717796;	0.178617335597417;	0.183191788662332;	0.188565159564758;	0.194763090935504;	0.200602908557715;	0.207694869302022;	0.215806331192947;	0.225251125889571;	0.231216475822356;	0.239656188765428;	0.250152296582109;	0.260158522687200;	0.271579668700638;	0.287532890535904;	0.300680351171730;	0.355930442729566;	0.613623588969328
0.524075026434556;	0.160972680145524;	0.165721757722596;	0.153507717148017;	0.142247337074538;	0.132683704533740;	0.151971496233807;	0.153686667500176;	0.133581354796269;	0.138028176980633;	0.182180263203681;	0.205229206793611;	0.204123353482634;	0.220311293120546;	0.218291393512921;	0.241014257993145;	0.200174346071699;	0.199116532928623;	0.209488517613315;	0.213479896901477;	0.222538302627384;	0.218528452393974;	0.223701526866171;	0.220677347599919;	0.223691626887152;	0.212261863342354;	0.218412038932511;	0.225547352883596;	0.215306261318209;	0.222292407030152;	0.201272621618945;	0.207033935117266;	0.211973544202758;	0.216474543797244;	0.193962521702818;	0.197003423628641;	0.200218085425639;	0.167215813271435;	0.168041828281150;	0.171444171805048;	0.173820669549964;	0.178515618839557;	0.133936935183387;	0.136671319802654;	0.139355630102232;	0.140412402437134;	0.143262174550125;	0.143952715901857;	0.076672505147877;	0.079694244055579;	0.082553368479058;	0.084412705999067;	0.084681988247489;	0.087064746773760;	0.086787955905287;	0.088845706902509;	0.089534538180759;	0.091394815065350;	0.094055509572960;	0.095888008896763;	0.096157071964402;	0.098090574345041;	0.100428853533256;	0.102451410300160;	0.103826472138585;	0.101372167909162;	0.102733577728507;	0.104218236454051;	0.106090623661010;	0.106619682371723;	0.108557312070742;	0.110382692876534;	0.112005819566307;	0.112873303829037;	0.112741919162054;	0.114060366497567;	0.115966844792005;	0.118056899157673;	0.120082760946640;	0.122170714997508;	0.124271872018604;	0.126291244452837;	0.128620893799787;	0.130949618325457;	0.133220277465386;	0.136513571060361;	0.139252034919148;	0.141315240253243;	0.143270018960553;	0.145841613881978;	0.148355467551287;	0.150985869576350;	0.153752224297602;	0.155343338911631;	0.153865932741955;	0.155546493292007;	0.158361727960008;	0.161952177809563;	0.166441334002073;	0.170729057686707;	0.175245654924408;	0.180102930197740;	0.185256870049608;	0.190967058782343;	0.195665879112882;	0.201194233021118;	0.207543193543092;	0.213481681589901;	0.220748450205610;	0.229072044466987;	0.238779855194491;	0.244905253577127;	0.253231098596268;	0.263696953553947;	0.273761988555643;	0.285267866503801;	0.301441629281447;	0.314779779267174;	0.372319263764516;	0.653112587713366
0.530729919652696;	0.175887036223417;	0.179834723394473;	0.168727020912269;	0.157211699300338;	0.148490632161186;	0.165182972155917;	0.168171575096968;	0.149791358197970;	0.155339953962381;	0.196278600753299;	0.219082149059426;	0.221984129974363;	0.237414870831682;	0.241144748536479;	0.264710449748380;	0.222404718004872;	0.218448848725053;	0.229720977455336;	0.236095833135558;	0.245722750425527;	0.246343664444023;	0.252029349673969;	0.246654021536325;	0.250201608256068;	0.244809789025628;	0.251386111891166;	0.259250878364993;	0.248545991305243;	0.256647554472269;	0.240596576220321;	0.247058194283274;	0.252804962128771;	0.257979112492507;	0.237435962955424;	0.241517577271566;	0.245694159593428;	0.219249082312937;	0.220660798652858;	0.224756636397075;	0.227891530880546;	0.233546478306388;	0.191558999741050;	0.195223465971587;	0.199128190214640;	0.201272473702543;	0.205392275667632;	0.207115089117276;	0.152716618490001;	0.155673954989332;	0.159314332863334;	0.161564190483816;	0.161999923512510;	0.164890776138779;	0.165335588504835;	0.167673399196793;	0.168197738603014;	0.100799334944208;	0.103627326668520;	0.105583435222340;	0.105836380448462;	0.107873948396294;	0.110328531013067;	0.112456372426099;	0.113932381321390;	0.111865330476912;	0.113300830249118;	0.114878878929888;	0.116855494069862;	0.117371836653597;	0.119393195098202;	0.121304796243156;	0.123012564896072;	0.124237349709288;	0.124182060894039;	0.125582947064211;	0.127594306942369;	0.129793882725673;	0.131931317855452;	0.134142151560756;	0.136359894266274;	0.138484449260009;	0.140945964337272;	0.143399226900965;	0.145791730985506;	0.149131164167419;	0.151995215664521;	0.154187082661476;	0.156278246944627;	0.158993957594342;	0.161651162984899;	0.164414193607216;	0.167319064272553;	0.168951700634682;	0.167111685301432;	0.168840418042410;	0.171840677161039;	0.175655642973706;	0.180386527490393;	0.184918083039194;	0.189682512654294;	0.194802112363921;	0.200241527940420;	0.206243408244718;	0.211222247807652;	0.217082259371789;	0.223773131497187;	0.229999106310650;	0.237670596154160;	0.246468294820824;	0.256740321720880;	0.262101025073608;	0.270440835033272;	0.281046921216962;	0.291371251581162;	0.303183226949994;	0.319863235727974;	0.333689031924920;	0.394417114997135;	0.697652299949596
0.537968672255827;	0.190600629004541;	0.195565698771586;	0.184207307745924;	0.173261064463246;	0.164332730513029;	0.181063623359044;	0.183697002139210;	0.166806677151431;	0.172830413644869;	0.211409633552428;	0.234085405441148;	0.242071829408772;	0.259192678390991;	0.261603117457487;	0.286124826754874;	0.248300466475932;	0.241240277524771;	0.253110271108767;	0.260313233390492;	0.270591750320202;	0.271678831099984;	0.277886148315461;	0.275728804918823;	0.279669272057152;	0.275126998095043;	0.282538420718695;	0.291244855037177;	0.283605136012083;	0.292523308818012;	0.278225804793323;	0.285460022053081;	0.291960395997811;	0.297840350191733;	0.280985388129470;	0.285641541336240;	0.290524051131085;	0.268280272674809;	0.270317577502444;	0.275166730252412;	0.279043173587924;	0.285646147095607;	0.249462127105405;	0.253651132322778;	0.258373308579824;	0.261226286484120;	0.266242909323152;	0.268656355060056;	0.221762896542864;	0.225346000758962;	0.230291421362412;	0.233527901535563;	0.234700208275527;	0.238677373072428;	0.239569041130502;	0.242766811833700;	0.243734932163983;	0.181059591871170;	0.184099141046290;	0.186900687789812;	0.187808141641584;	0.190624031354519;	0.193785227944391;	0.196473874824640;	0.198386724492860;	0.196797149266742;	0.199063255415444;	0.201355963442073;	0.203784931610750;	0.204720277538909;	0.207347965430139;	0.209833991115524;	0.211959048958086;	0.135592644727775;	0.135453209373537;	0.136887935482872;	0.138955230143731;	0.141212587630029;	0.143407841216471;	0.145687152524951;	0.147964152965645;	0.150134614456411;	0.152667953759704;	0.155183533415863;	0.157635829919228;	0.160972029574825;	0.163894737025762;	0.166149395390752;	0.168310080230551;	0.171098504133468;	0.173825937755599;	0.176644952925152;	0.179615607563038;	0.181236623376362;	0.179492225604399;	0.181215308325301;	0.184222650693202;	0.188075039347159;	0.192847385945840;	0.197411046962358;	0.202200660914540;	0.207347405920682;	0.212823626367435;	0.218854768440874;	0.223840102252304;	0.229739427177339;	0.236462058870887;	0.242654937646304;	0.250383187095851;	0.259279813117100;	0.269709183111085;	0.279596085297922;	0.287715673628120;	0.298238413713515;	0.308584070422178;	0.320395997373278;	0.337259142459518;	0.351231841608180;	0.415573933755108;	0.747428137727025
0.545422271559396;	0.206423842287064;	0.211455739823994;	0.200537509284138;	0.189621834832814;	0.181109821678149;	0.196722219082240;	0.201628761903737;	0.186900297928858;	0.192118379433982;	0.228023512022661;	0.250127141871274;	0.263014733478547;	0.280937658808521;	0.284319228665160;	0.309528477785425;	0.274175172647200;	0.269204540809197;	0.281744428970222;	0.285772459623219;	0.296622175825222;	0.298925765832019;	0.305454770137024;	0.304375827022690;	0.308569075984850;	0.306090462915351;	0.314124654787333;	0.323468002229671;	0.317818286435715;	0.327525441372607;	0.315872997282481;	0.323677977072922;	0.330875634450957;	0.337316754444678;	0.323561038219005;	0.328732850048033;	0.334229277683450;	0.316138753639416;	0.318163962089662;	0.323641797657321;	0.328124355407296;	0.335534696041674;	0.304395058101831;	0.309069076018206;	0.314520496270163;	0.317941723608681;	0.323736603264195;	0.327057803301974;	0.287022833099842;	0.291109063773332;	0.297121354289058;	0.301162168629117;	0.302945292149110;	0.307820214754018;	0.309928914074207;	0.313860753167573;	0.315159718685888;	0.262223226605671;	0.265879188675014;	0.269855528358372;	0.271675972135158;	0.275575497759984;	0.279744164567277;	0.283293765100426;	0.285942545041477;	0.284716543631756;	0.288105101089855;	0.291405368064413;	0.294586582369700;	0.296242540325464;	0.299748576323396;	0.303074058543699;	0.305880380983782;	0.229999770193130;	0.230584378918263;	0.233447430560719;	0.236626595741340;	0.240075941599389;	0.243533100440649;	0.246948048686198;	0.250539113933398;	0.254159121950661;	0.257926236683338;	0.261816231377325;	0.265556640141295;	0.270056621763727;	0.274521278298388;	0.278272466108559;	0.281945662447588;	0.286460955120358;	0.291060769954776;	0.296132030651557;	0.300897550169806;	0.303868605701012;	0.304053940226887;	0.308284913374162;	0.314197417685968;	0.320704373556421;	0.328348053236981;	0.336246844552369;	0.344580870290728;	0.353436156021774;	0.362689768389354;	0.372689143857830;	0.382379787179454;	0.392685140110001;	0.404048675005111;	0.416219467322740;	0.428509808138312;	0.441363555953616;	0.454740663487877;	0.294017637050686;	0.301909253483883;	0.312336213076279;	0.322682475271797;	0.334489857175217;	0.351501660229068;	0.365621839597288;	0.432716909378372;	0.797765118619239
0.553301642824515;	0.222592263151445;	0.228163994978502;	0.217450938180724;	0.206854257307753;	0.198374813194924;	0.213263188395042;	0.219509643489516;	0.206851671901890;	0.214126831562154;	0.245621753478533;	0.267618082006459;	0.285078836653171;	0.304180424604180;	0.308195838328856;	0.333852270733697;	0.300910235768289;	0.296614285628794;	0.309626764279265;	0.316396277612378;	0.327636954964288;	0.327701495671664;	0.334640445624698;	0.334144186464165;	0.338574506653841;	0.337395589276690;	0.345918346078301;	0.355804999364110;	0.351749741346910;	0.362149203946924;	0.352724583668364;	0.360901095666209;	0.368787740775496;	0.375629825521106;	0.364703839983565;	0.370484003099499;	0.376447230679669;	0.362135836722056;	0.364591204584696;	0.370606437696789;	0.375544950683158;	0.383640552857836;	0.356715677597787;	0.361824015388112;	0.367918349879421;	0.371831198897395;	0.378305445091195;	0.382055142186899;	0.348241484538596;	0.352772137008840;	0.359675493739842;	0.364395041549954;	0.366619233117721;	0.372238751101874;	0.375038334826513;	0.379546494630873;	0.381072666510910;	0.337255598412884;	0.341448184634257;	0.346397748916125;	0.349022695949645;	0.353821497587502;	0.358828853830533;	0.363099940324790;	0.366373592494387;	0.366096339538389;	0.370365893576537;	0.374457885845568;	0.378230127847302;	0.380362956767880;	0.384539138054895;	0.388501338647469;	0.391819594926172;	0.330010533045052;	0.331263436729201;	0.335605922216460;	0.339951201752041;	0.344630010004576;	0.349370293174264;	0.353936146740753;	0.358832803599254;	0.363871497963489;	0.368839306897725;	0.374046085663264;	0.379007609833936;	0.384607073051313;	0.390492597372763;	0.395604626525777;	0.400633192118620;	0.406675762844787;	0.412909816257692;	0.419927321875023;	0.426200503012954;	0.430273320172175;	0.432581079195010;	0.438995361112843;	0.447122323009006;	0.455557333096289;	0.465232703495980;	0.475462878583175;	0.486196497680276;	0.497468855059662;	0.509068881098260;	0.521422098926108;	0.533873072696930;	0.546533239622385;	0.560222098220723;	0.575422837877021;	0.589509193876737;	0.603507352915134;	0.617130161977038;	0.512925312023492;	0.534941773521585;	0.557471006586750;	0.580372484686341;	0.607619664827583;	0.637591822467118;	0.666366438743761;	0.683102951704154;	0.851862837029491
0.561491915156211;	0.239429950420593;	0.245340139814972;	0.234906010508189;	0.224597675192011;	0.216391463331711;	0.230365029615030;	0.238110409676104;	0.227448219781877;	0.236111682701635;	0.265482108174467;	0.286321507779579;	0.308922777649346;	0.328760538319328;	0.332897627005410;	0.358966698276423;	0.329138027073992;	0.324974705271682;	0.338242826353714;	0.346478547824831;	0.357949745695344;	0.360545173953885;	0.367667728511504;	0.365422794017759;	0.370084065194778;	0.369255261629117;	0.378362642762514;	0.388657870352474;	0.385871957416080;	0.396890548881604;	0.389235569278228;	0.397548621988659;	0.405906975826447;	0.413064912250972;	0.404583186046152;	0.410749673220416;	0.417032040772022;	0.406186086810282;	0.408773899241362;	0.415219699045278;	0.420496627899638;	0.429143749648717;	0.406460419081801;	0.411904860172858;	0.418509059399370;	0.422718535774896;	0.429716187742518;	0.433994277118265;	0.405739014168033;	0.410628111448720;	0.418220698406193;	0.423459637611447;	0.426025225090935;	0.432207203873154;	0.435594405585449;	0.440562286846887;	0.442185467715825;	0.406538624939145;	0.411168626936292;	0.416869932623024;	0.419985929431151;	0.425452548003137;	0.431077745468738;	0.435871436989181;	0.439593488641451;	0.439501470588784;	0.444407057809476;	0.449072762327927;	0.453274322438946;	0.455710862880511;	0.460359852170636;	0.464769166671540;	0.468444712408788;	0.420270494163403;	0.422204893576909;	0.427650793518800;	0.432863404470640;	0.438444101382139;	0.444113086723249;	0.449503639068410;	0.455317443908575;	0.461331687592309;	0.467112980136574;	0.473191539114405;	0.478938435886940;	0.485209096867043;	0.491966599379993;	0.497889815887826;	0.503701229643970;	0.510604768513383;	0.517732096940935;	0.525792309516617;	0.532791451531477;	0.537167288463729;	0.540142181920650;	0.547221705816519;	0.556383392797765;	0.565644736374247;	0.576146955446056;	0.587294655642086;	0.598895773183382;	0.610952556824283;	0.623204865320289;	0.636096915666635;	0.649126275795757;	0.662053192387401;	0.675827589698884;	0.691137995903576;	0.704724421226094;	0.717827555895780;	0.730114078325120;	0.690436335143868;	0.716479786517890;	0.741004265124356;	0.765009602712502;	0.793055646078485;	0.821478806083148;	0.846822999826646;	0.845155152645206;	0.909085112289216
0.570037701166864;	0.256857741918808;	0.263196591893980;	0.252992323724048;	0.242874052332800;	0.234878233215264;	0.248018314354127;	0.257282724330703;	0.248646951263135;	0.258547322777861;	0.285442490480576;	0.306892074829639;	0.333855160004886;	0.354662639153275;	0.359036045266465;	0.384917644180578;	0.357872621963190;	0.354506049891053;	0.367827998472139;	0.377257656968476;	0.388838499105904;	0.393151333459147;	0.400252684073294;	0.400239914233002;	0.404838868675607;	0.402631406469374;	0.412229569447772;	0.422722877131810;	0.420095641307069;	0.431639733188649;	0.425886915241658;	0.433735858023159;	0.442583746129762;	0.449877000494413;	0.443373300020817;	0.449938388142021;	0.456438906192608;	0.448709479202866;	0.451123928480845;	0.457928107483247;	0.463394982221311;	0.472489830483359;	0.453210014542912;	0.458935641391246;	0.465959556707520;	0.470402937579693;	0.477828272821273;	0.482470211629270;	0.459055942758900;	0.464226126333240;	0.472328304171073;	0.477955581202482;	0.480665800716829;	0.487255122956626;	0.491163988203833;	0.496427311202240;	0.498017975336666;	0.469513087707401;	0.474433088430561;	0.480630678234483;	0.484103773340420;	0.490000763519379;	0.496019423779000;	0.501137979606370;	0.505136974771713;	0.505672937256744;	0.510950457313976;	0.515945998803224;	0.520378280663255;	0.522812608489039;	0.527692632889311;	0.532311421635703;	0.536135111573089;	0.499520437719139;	0.501534016162636;	0.507571255813787;	0.513213054784730;	0.519230706388163;	0.525339075554988;	0.531093438032288;	0.537308941917280;	0.543738158351795;	0.549829680040030;	0.556232027265324;	0.562235165199519;	0.568665632181090;	0.575688555031811;	0.581828122578889;	0.587822431001863;	0.594923487183675;	0.602235873701148;	0.610513371546255;	0.617547191960341;	0.621689293622990;	0.625222670666094;	0.632533407644431;	0.641579118448222;	0.650575065563825;	0.660719657189885;	0.671439182537071;	0.682474047234138;	0.693809690625602;	0.705170171377222;	0.716974182378156;	0.728729252868461;	0.740153453396598;	0.752159110319127;	0.765338730695064;	0.776616857015405;	0.787199877293195;	0.796811371382216;	0.789962626993050;	0.811426280546232;	0.830225541861148;	0.847204449289667;	0.866203652822252;	0.884267202620336;	0.897944728192109;	0.894594648080082;	0.961496960781674
0.578936809306209;	0.274794702847940;	0.281568440886046;	0.271658470139865;	0.261831920911627;	0.253984964162061;	0.266165858841474;	0.276867242689115;	0.270287144114756;	0.281560453269801;	0.305909655752528;	0.327743822630919;	0.360984100233891;	0.382646829616543;	0.386340190502064;	0.412458417669073;	0.387916664627993;	0.384430127536142;	0.397765944709965;	0.408701101244665;	0.420064146233552;	0.425984230475263;	0.433073634991105;	0.434688588049859;	0.439135376929628;	0.439122730071261;	0.449108295578028;	0.459554472715250;	0.455659303470881;	0.467634767485027;	0.463236112577529;	0.469755681279568;	0.478978302815961;	0.486317368124446;	0.481048661039522;	0.487943936853303;	0.494476460527585;	0.489517695093833;	0.491664590616446;	0.498719895244443;	0.504275621185703;	0.513687041676464;	0.497456876527994;	0.503388940928287;	0.510724906884809;	0.515210371395485;	0.522930116022195;	0.527840685297339;	0.508596991939068;	0.513981963316961;	0.522429150584521;	0.528318027942539;	0.531130438048667;	0.537982976276769;	0.542198377605435;	0.547668207373786;	0.549074888564479;	0.526779994945790;	0.531910065737781;	0.538428762085159;	0.541950336397582;	0.548093149634173;	0.554328901483177;	0.559614484430166;	0.563750536001215;	0.564258396190347;	0.569706016612738;	0.574851727340013;	0.579379728952023;	0.581671532928536;	0.586627631986871;	0.591308884474366;	0.595161918130002;	0.568077312499597;	0.570292595360886;	0.576593471428749;	0.582402216694648;	0.588576252139435;	0.594827934705754;	0.600676968607964;	0.606983031687956;	0.613481943476387;	0.619584935352750;	0.625976068329036;	0.631914176417904;	0.638193518962226;	0.645090844212335;	0.651066671140965;	0.656856895919634;	0.663710623520406;	0.670725077977260;	0.678644721340028;	0.685229599174466;	0.688537012245561;	0.691527644837497;	0.697580941787628;	0.705889851418895;	0.714075137357532;	0.723299588288593;	0.732964439302357;	0.742803529371209;	0.752803118417678;	0.762696553359424;	0.772866617608050;	0.782750644874550;	0.792211003154646;	0.802056154946589;	0.812670113877879;	0.821507395857669;	0.829624335609508;	0.836819667941595;	0.841488702071858;	0.856723687949009;	0.869410017105656;	0.880369489509603;	0.893451597583744;	0.906790390944757;	0.916793003774395;	0.915057468685557;	0.968997442495355
0.588162420293884;	0.293289240610624;	0.300470847438529;	0.290817873740908;	0.281261201699490;	0.273657354238508;	0.284894376814890;	0.296943966099064;	0.292308280522406;	0.304803129200779;	0.326834651392249;	0.349043995499804;	0.388139485676642;	0.410447094439703;	0.415506808121082;	0.440499171087540;	0.418770957078691;	0.415687010116615;	0.428425462082522;	0.440363522326359;	0.451528495750291;	0.459062297163263;	0.465774796061636;	0.468942359895818;	0.473177077152903;	0.474882088161837;	0.485207549342501;	0.495357316876887;	0.493616326532497;	0.505837075163352;	0.502627705030162;	0.506717826051986;	0.516209709895661;	0.523360938236775;	0.518325201890726;	0.525470189284293;	0.531958433254472;	0.529444492760121;	0.530632319444529;	0.537876318402901;	0.543349370926881;	0.552981737958250;	0.539044586123152;	0.545122628979123;	0.552677245146862;	0.557167855693566;	0.565089499111360;	0.570177105522120;	0.554307851709519;	0.559831900064812;	0.568466305245208;	0.574502440929204;	0.577197764728559;	0.584177943107351;	0.588665722551125;	0.594199430817917;	0.595270589742870;	0.578226695253360;	0.583433697089249;	0.590060327517441;	0.593590146760541;	0.599791080288722;	0.606066953952169;	0.611366171813581;	0.615508827185116;	0.616463516565010;	0.621891751577704;	0.627011741460664;	0.631490857006874;	0.633345181543096;	0.638202663439120;	0.642775552817022;	0.646508217774477;	0.627021410615441;	0.628784642777726;	0.634974390926954;	0.640627454534494;	0.646621118232025;	0.652667835945967;	0.658285509339325;	0.664327641648553;	0.670521797296291;	0.676301702495601;	0.682328701263948;	0.687868925209745;	0.693684123816539;	0.700097928325414;	0.705568250109769;	0.710820084693594;	0.717071756539956;	0.723425649933412;	0.730586300734578;	0.736407066427760;	0.738749884848656;	0.741411228936074;	0.747006434691229;	0.754156851131016;	0.761156166078800;	0.769072926188338;	0.777283900878674;	0.785546678442003;	0.793860527471169;	0.801986448360245;	0.810265959483493;	0.818086148495137;	0.825494496574337;	0.833184236231082;	0.841376431752894;	0.848094488599831;	0.854241907255983;	0.859693778864687;	0.866028181163187;	0.877535981522123;	0.887404072646636;	0.896224319551741;	0.907489965704304;	0.919513517706141;	0.928598985518695;	0.928362412879729;	0.975942198323051
0.597729285587940;	0.312288433681886;	0.319914413158505;	0.310537878674391;	0.301231266578587;	0.293805162709771;	0.304066522315480;	0.317452015319819;	0.314790664464279;	0.328397435642862;	0.348055749609185;	0.370623977765707;	0.415170774742531;	0.438144190377835;	0.444477285597718;	0.470561258190769;	0.451258906662419;	0.447351477144560;	0.460002342376278;	0.473007618298476;	0.483359886155976;	0.492176832969535;	0.498627877372810;	0.503143499096907;	0.506856392998964;	0.510228519149226;	0.520734287836087;	0.530537225763142;	0.530468865255052;	0.542843196608121;	0.540424314543958;	0.545413510913912;	0.555028373848979;	0.561849939208577;	0.555904129117272;	0.563243354848894;	0.569414287292681;	0.568988852637559;	0.568625796675284;	0.575957502419674;	0.581278406339435;	0.591007531758510;	0.578642594037216;	0.584811745616003;	0.592494369228532;	0.596776028661115;	0.604781622107331;	0.609960972241719;	0.596726944713310;	0.602335259021372;	0.611024825999742;	0.617106894618753;	0.619713346337986;	0.626711499051106;	0.631290968259912;	0.636830082590797;	0.637337493890401;	0.624723060382450;	0.629953259786896;	0.636569654119627;	0.639786744311452;	0.645916943559626;	0.652109480190605;	0.657313293735084;	0.661365848582249;	0.662147729487814;	0.667425786361340;	0.672404306482515;	0.676749752494862;	0.678067241653818;	0.682736695238153;	0.687118157768855;	0.690666575431387;	0.677127652885050;	0.678827692981162;	0.684745246592795;	0.690123046597839;	0.695809797486600;	0.701521394143584;	0.706797134987186;	0.712447162168509;	0.718197657258822;	0.723543029649770;	0.729082493226268;	0.734115991275408;	0.739369235764025;	0.745167301712015;	0.750019987082166;	0.754628962447201;	0.760153528044005;	0.765719783540324;	0.771973139981066;	0.776931930197835;	0.777938105101563;	0.779801682941002;	0.783248539959990;	0.789177041392885;	0.794981315625370;	0.801624785489525;	0.808453685707479;	0.815276423619779;	0.822114439214218;	0.828763138987204;	0.835541268004039;	0.841793358996109;	0.847751670868847;	0.854025359210226;	0.860728574981354;	0.866300433335226;	0.871505965449057;	0.876243920938871;	0.882299005841825;	0.892339099667837;	0.901207212404706;	0.909267245882330;	0.919677140772039;	0.930897370249795;	0.939337658611546;	0.940288023648387;	0.981472060850318
0.607616998619608;	0.331762906078580;	0.339812953697650;	0.330714316049444;	0.321694021107538;	0.314483268723435;	0.323729566865467;	0.338329880106294;	0.337557478928859;	0.352233226127766;	0.369655241490704;	0.392543425639053;	0.442109281993526;	0.465518487160563;	0.473001327857706;	0.499997449009734;	0.483221991910138;	0.480663338257177;	0.491852782091711;	0.505627233951416;	0.515712936789169;	0.525787140522522;	0.531349683502149;	0.537001899684666;	0.540334931813127;	0.545010435609179;	0.555621720190165;	0.564687476869524;	0.566307734229115;	0.578698029492226;	0.577009902580433;	0.582650262089815;	0.592294480810626;	0.598527986515957;	0.594851912002733;	0.602276895181093;	0.608022127846047;	0.609357503996013;	0.606467430632142;	0.613813174063152;	0.618726987752681;	0.628441197694249;	0.616539150011329;	0.622746394009436;	0.630458914245573;	0.634542439436732;	0.642540646780647;	0.647735978980681;	0.636143964329186;	0.641772617901856;	0.650391715182223;	0.656430633457255;	0.658686870892672;	0.665594650101046;	0.670251987163181;	0.675680773398131;	0.675395442948787;	0.666385140709968;	0.671530947137950;	0.677978846978503;	0.680985431878451;	0.686923777200674;	0.692920372914190;	0.697937104687307;	0.701826857087900;	0.702905320683906;	0.707924211189344;	0.712659849789607;	0.716790128956132;	0.717248078735433;	0.721634638639942;	0.725735172662246;	0.729026141994082;	0.719977642776321;	0.720861757408282;	0.726294106352924;	0.731215561132394;	0.736412071098831;	0.741604780188639;	0.746370526793989;	0.751454450786685;	0.756587920531191;	0.761347645010570;	0.766250559159119;	0.770646689691323;	0.775225655498924;	0.780289967393199;	0.784420093830255;	0.788293418357476;	0.793007945666649;	0.797718099903643;	0.803010002274876;	0.807098660342239;	0.806988133034963;	0.808351115458758;	0.811740809499083;	0.816574324869444;	0.821333213395317;	0.826868920886702;	0.832531335528951;	0.838175622191881;	0.843846733256909;	0.849377256368889;	0.855060704443324;	0.860254343638842;	0.865292690564675;	0.870702761779063;	0.876532566686138;	0.881494058653264;	0.886229775738828;	0.890640946748675;	0.896256473177825;	0.905386958098261;	0.913562491236709;	0.921028159735458;	0.930619202640384;	0.940957562983556;	0.948677710312322;	0.950370774670977;	0.985890442179079
