0.736696608206857;	0.597508925434993;	0.623087776093848;	0.616016071410060;	0.609139512051507;	0.601423527996796;	0.547756291322465;	0.518397168813044;	0.543837375595354;	0.524082201191982;	0.503122017190552;	0.517431416021481;	0.519461694663576;	0.518322628694401;	0.513524989523537;	0.515181154322065;	0.472160924871855;	0.239233348625843;	0.238702401975190;	0.230832612175071;	0.229486159766752;	0.231315064679224;	0.230991592465194;	0.229784719336358;	0.228928720077189;	0.228660178485979;	0.232802175693651;	0.233239353286104;	0.232813205152388;	0.240000384828959;	0.234100880681915;	0.235447097077659;	0.240018139402494;	0.240951919268642;	0.242080639628712;	0.246376297848474;	0.248290554488375;	0.254413123514317;	0.252663687375676;	0.258319628987980;	0.260628760545454;	0.269246560634293;	0.266649572151088;	0.273354181873557;	0.281676223686745;	0.284743641473477;	0.293481961433127;	0.294796240736063;	0.292602385823152;	0.300247905321064;	0.308798753298583;	0.315146617086521;	0.316582231527884;	0.323917821439964;	0.323029468184094;	0.328755852491118;	0.328408582939690;	0.330534143461644;	0.337393577098060;	0.343402345331454;	0.344532601740480;	0.349798486536687;	0.355778072350547;	0.360637748620839;	0.364381487214433;	0.360227884413831;	0.363956591363251;	0.368256722596463;	0.372615393031668;	0.371640060034309;	0.375639362707860;	0.379500085278578;	0.382599735822757;	0.380880320489583;	0.379499074467061;	0.382778535123907;	0.386557177305188;	0.390795506820355;	0.395095731769508;	0.399383305909248;	0.403801262055054;	0.407930417887973;	0.412596500967879;	0.417199709352715;	0.421166056452932;	0.426018335307038;	0.431002831541445;	0.434773833977128;	0.438397532991084;	0.443438867840599;	0.448455081190398;	0.454053000014315;	0.458243574104009;	0.457369981070322;	0.453952845014457;	0.455763214271226;	0.460825312223893;	0.466979168921111;	0.474961733844139;	0.483335617845113;	0.492020061657640;	0.501362611519907;	0.511204113874874;	0.521779753354926;	0.531332048562815;	0.541851408316011;	0.553519324880732;	0.565506418143081;	0.577580436095262;	0.590093588351500;	0.602961022373385;	0.613226843581711;	0.632655857011851;	0.652128843601751;	0.672671122374522;	0.703740221408975;	0.742522614902469;	0.772234215328435;	0.800359679919752;	0.848102534109002
0.741970196452534;	0.606685298913408;	0.632137616597396;	0.624541521741032;	0.616366788275943;	0.609542931192413;	0.560209640539168;	0.557695175763257;	0.588514408558370;	0.546729778894635;	0.529363551760846;	0.537933366744448;	0.545687088785080;	0.548272579871650;	0.532815395696027;	0.533997102330482;	0.491083374690723;	0.490350673386859;	0.487984863253945;	0.291721611508198;	0.294713089908586;	0.267274113543526;	0.267201012975493;	0.256456601571410;	0.253871330020936;	0.250745167237226;	0.254823237789926;	0.255576385640237;	0.252225215047883;	0.259816189884637;	0.258935312406181;	0.258744830354461;	0.264598560692283;	0.265459345285556;	0.265465556575873;	0.270301317015325;	0.272249315384197;	0.278893700059079;	0.273995351098202;	0.280013692428272;	0.282543929344723;	0.291624347354483;	0.285990750784389;	0.292977250740931;	0.301789712169646;	0.304887750990854;	0.314125046817127;	0.317189363593927;	0.314607428828152;	0.322295596159099;	0.330962067738370;	0.337450718254799;	0.338933060047133;	0.346427613582802;	0.350505219057358;	0.356312112920775;	0.355300781603169;	0.357824115229469;	0.364771817387699;	0.370892211542435;	0.371641451687622;	0.376920261293620;	0.382909400958349;	0.387750337588002;	0.391505606957595;	0.387557793823960;	0.391410083671847;	0.395871517140915;	0.400350947060460;	0.398983054454366;	0.403047884296793;	0.406986119557103;	0.410149124687695;	0.408961949538538;	0.407796979177398;	0.411156857869510;	0.414979220909235;	0.419261618289508;	0.423615158255834;	0.427952753270336;	0.432414240767894;	0.436566418007884;	0.441261935627123;	0.445878838691887;	0.449827319518411;	0.454622108747668;	0.459573646203459;	0.463331724098402;	0.466948941695477;	0.471977188544531;	0.476978591285980;	0.482558124138772;	0.486659119517375;	0.485144754192494;	0.481732332265455;	0.483288342580533;	0.488426152577471;	0.494649644732510;	0.502694446396892;	0.511158247458982;	0.519917240370293;	0.529328766314041;	0.539237403267914;	0.549850713546602;	0.559472568809767;	0.570046793797221;	0.581730943831686;	0.593721661597731;	0.605767935188329;	0.618220946179454;	0.630987076006759;	0.640474271741473;	0.659674322996160;	0.678848820021058;	0.699186063709695;	0.730080861859280;	0.768545088894261;	0.797912977893772;	0.825212791446099;	0.871770820892949
0.747708274288791;	0.614787515391879;	0.640556105208383;	0.633904613505790;	0.626536298750992;	0.618132940407202;	0.568557842544142;	0.567063351380819;	0.599016126318556;	0.592024688327941;	0.550905098424050;	0.563945539448086;	0.567905208224627;	0.572166387608883;	0.564216507574974;	0.562340767946492;	0.513733087397052;	0.507408740885190;	0.503366728669326;	0.513840082305878;	0.511653040352497;	0.349315527010230;	0.352990419399562;	0.301982816894605;	0.301482207139422;	0.284230312493723;	0.288273392200216;	0.289515702561853;	0.278686074170652;	0.287111899890177;	0.284331462101990;	0.281022494950985;	0.287774646936618;	0.288427266916017;	0.286850966718394;	0.293118599465981;	0.295003332130017;	0.301936185682631;	0.299649870367214;	0.305907489873646;	0.308285659391735;	0.317684838417763;	0.310181730984546;	0.317381924815261;	0.326649737064289;	0.329955826931327;	0.339644823759636;	0.341333839248072;	0.338248976677404;	0.346227891220572;	0.355238026563111;	0.362091829336388;	0.363459192765749;	0.371265383197246;	0.373732400131781;	0.379745240692535;	0.378183273273044;	0.381231635303556;	0.388389193170533;	0.394759047333750;	0.395727556203460;	0.401200934600809;	0.407373588655167;	0.412380041910485;	0.416337074590549;	0.414736584780409;	0.418593298046608;	0.423093462921420;	0.427574553530384;	0.425414578534788;	0.429433984208153;	0.433344714365403;	0.436477744440888;	0.435768970531002;	0.434064105489548;	0.437417559782570;	0.441206039261479;	0.445461519056004;	0.449805684976886;	0.454140641362959;	0.458603037548234;	0.462749396321826;	0.467452630897945;	0.472074150869316;	0.476012964275746;	0.480770093451359;	0.485714711274910;	0.489500574959444;	0.493162401901518;	0.498231873760468;	0.503282310542189;	0.508913079807157;	0.513017736965785;	0.510925522564784;	0.508634812743935;	0.510140859053996;	0.515152969885165;	0.521240655223860;	0.529130824292932;	0.537462853460275;	0.546073643256722;	0.555328519359469;	0.565077358385143;	0.575500410186556;	0.584968689835797;	0.595375121487527;	0.606851513776192;	0.618621010427154;	0.630426810010607;	0.642614077443688;	0.655085660797198;	0.665777156028989;	0.684634279082948;	0.703391552115867;	0.723391132047044;	0.753916882637277;	0.791807841493859;	0.820651963665199;	0.846701877369415;	0.892965246616890
0.753131180227947;	0.623559452369492;	0.648345786721360;	0.641567618362607;	0.635048971486864;	0.628354152435326;	0.579379314543548;	0.576486049543186;	0.606627433679770;	0.600603508836739;	0.585670868828165;	0.588290534280041;	0.601034201833936;	0.602400797142668;	0.586467822491890;	0.584516086902971;	0.548263055913942;	0.533746640544049;	0.528001373833843;	0.531629003987518;	0.527995187387672;	0.541788608955331;	0.538980002626966;	0.392121866056206;	0.392364427214578;	0.333636187524694;	0.340746512679528;	0.342262871059266;	0.317229209999374;	0.326563916745281;	0.322931827682643;	0.312174236591195;	0.318710287718508;	0.319690878606557;	0.313979269809082;	0.319672812985406;	0.321613482674139;	0.329290711526546;	0.322895686181892;	0.329507326198995;	0.332028412244775;	0.341842364268470;	0.335506547950425;	0.342712617316178;	0.352222171515144;	0.355223374088428;	0.365140191762858;	0.368533302314826;	0.364312612550575;	0.372361208258742;	0.381480549881483;	0.388469349260699;	0.389849503189438;	0.397760840079409;	0.401357028619293;	0.407546298416392;	0.404907518674042;	0.408417916327586;	0.415722438454967;	0.422261777641046;	0.422868620026755;	0.428409197351925;	0.434631393413449;	0.439664741041265;	0.443682978044022;	0.441079480964823;	0.445086257687513;	0.449763929162184;	0.454385873189680;	0.451506690533345;	0.455616534740752;	0.459629955928160;	0.462861068835010;	0.462734112818122;	0.461304041263701;	0.464766927576388;	0.468627664618594;	0.472948711648824;	0.477363903452242;	0.481766458541657;	0.486285595009583;	0.490469631217340;	0.495210995719807;	0.499853386405286;	0.503789798766122;	0.508502200109818;	0.513412828416110;	0.517192574475902;	0.520852291373546;	0.525893590361845;	0.530909133021487;	0.536487503326529;	0.540492899742718;	0.537486213684778;	0.535254564933193;	0.536355714390845;	0.541362462037369;	0.547432182498733;	0.555277895058523;	0.563579077676357;	0.572138483392634;	0.581327102581793;	0.591000086395353;	0.601310133243348;	0.610689913274174;	0.620986454215962;	0.632302280534763;	0.643877566840628;	0.655474976747234;	0.667425179329799;	0.679629521716723;	0.691125719723735;	0.709481526661433;	0.727674124391005;	0.747153376594411;	0.777021471399394;	0.814019156571450;	0.842026531604224;	0.867184856879414;	0.911218272352888
0.758854470940866;	0.633069986514825;	0.658005571038567;	0.650950029324860;	0.643076740798596;	0.636227382741147;	0.588874512958199;	0.587757991458595;	0.618112800657539;	0.609323928582620;	0.593812639704659;	0.616814306932814;	0.627442379436833;	0.632603359554161;	0.617743224605010;	0.610590716621448;	0.573174158886761;	0.565131495094445;	0.557777404492673;	0.560624790607982;	0.555998731972302;	0.562361424219052;	0.558027856529285;	0.565319868202776;	0.559003345452429;	0.431006189089073;	0.438791764877623;	0.438482582238369;	0.372279236774374;	0.382534804911109;	0.381664696133248;	0.352575198882099;	0.360734384994767;	0.361334313735048;	0.347058626679444;	0.354012083872678;	0.356061345107801;	0.364192894617483;	0.352911750441825;	0.359959765102348;	0.362356593409009;	0.372606371874502;	0.361730488900659;	0.369217644987924;	0.379205173436879;	0.382429536432766;	0.392814478988676;	0.396225821125228;	0.390090886159858;	0.398313624882259;	0.407650870839547;	0.414913453642101;	0.416042623666387;	0.424175818034409;	0.428435262684528;	0.434687704068971;	0.430585265474945;	0.434408581455202;	0.441778997149580;	0.448423294873037;	0.449116945485102;	0.454727118330776;	0.461007561884358;	0.466098815255447;	0.470224199101302;	0.469518485662376;	0.473522157585933;	0.478217984122209;	0.482823081336020;	0.478609457577269;	0.482654305650145;	0.486617807685348;	0.489802814682761;	0.490031874114200;	0.487985380828631;	0.491398177259335;	0.495182398406504;	0.499426825254666;	0.503778729115826;	0.508125331278301;	0.512588371088967;	0.516712297122574;	0.521403794567075;	0.525993978700335;	0.529875235144172;	0.534505167199282;	0.539354112150088;	0.543116078805461;	0.546775208207951;	0.551797473150590;	0.556799907803916;	0.562356328191620;	0.566321304535531;	0.562375872605110;	0.561065287238731;	0.562152548348775;	0.566989115739336;	0.572872490770127;	0.580495548299468;	0.588586304045756;	0.596917720571292;	0.605864742379031;	0.615289697926316;	0.625318832628560;	0.634454863649264;	0.644490528005350;	0.655499710340592;	0.666745090634876;	0.678011227877881;	0.689611752444986;	0.701449131988759;	0.713181034785376;	0.730877211840955;	0.748375872591829;	0.767200303712714;	0.796203138660369;	0.832075058254889;	0.859100070205565;	0.883399310859619;	0.926818774648246
0.764816722868040;	0.641663348335301;	0.666445732911504;	0.660158038366438;	0.653568629632684;	0.646060655160311;	0.598405408772403;	0.596982489798761;	0.627579019430643;	0.621678038001149;	0.604915611002753;	0.626310392272837;	0.661028224256800;	0.665386952643744;	0.647105690772130;	0.643856213156456;	0.607692773253121;	0.590811877737924;	0.582830765766557;	0.589686462891683;	0.582468909490925;	0.590692356461665;	0.586164260781249;	0.586536786021690;	0.579587434126474;	0.590124158569496;	0.597237291842829;	0.590118874712717;	0.473269220762389;	0.483174829031421;	0.478179838827248;	0.413183117274922;	0.421500713096205;	0.421926565127625;	0.389791114986998;	0.397202109001255;	0.398853212836780;	0.407580593970317;	0.388081847877679;	0.395419643770806;	0.397795272930491;	0.408323540249721;	0.393628146038412;	0.401219721035400;	0.411473896882172;	0.414303970663820;	0.424883038910499;	0.428773786642817;	0.419571141483346;	0.427918187248889;	0.437387868204273;	0.444823098709751;	0.445998519499129;	0.454246609277799;	0.458725709236195;	0.465154181633670;	0.458782410405198;	0.463006048572852;	0.470511619229581;	0.477314959117268;	0.477597919884142;	0.483282310137908;	0.489610935821751;	0.494742706981755;	0.498945914322936;	0.497770036731398;	0.501868442370676;	0.506674586299899;	0.511363264721091;	0.505655059623287;	0.509748747506517;	0.513773835157617;	0.517026568338667;	0.517681854649852;	0.515907952227208;	0.519390293458105;	0.523210525734388;	0.527478935428739;	0.531857301429169;	0.536228256223908;	0.540702776606055;	0.544824325505651;	0.549508165739134;	0.554074948336163;	0.557921924225391;	0.562473903863931;	0.567244860837730;	0.570965081174627;	0.574585456401868;	0.579525689262165;	0.584437738143324;	0.589876825281442;	0.593711489166053;	0.588376248853016;	0.587135757564453;	0.587676467086693;	0.592442394967822;	0.598233368685702;	0.605718994704307;	0.613673443874787;	0.621846176464801;	0.630612615099587;	0.639841373152686;	0.649634517394661;	0.658561200468621;	0.668359042341910;	0.679075723459508;	0.689994780046535;	0.700927260772235;	0.712167993823688;	0.723620723187559;	0.735187226087424;	0.752167394624487;	0.768925300241393;	0.787027314965919;	0.815026230894395;	0.849592942409521;	0.875522150339158;	0.898806183786573;	0.939704338000698
0.770596689819336;	0.651292768343084;	0.675413965783738;	0.668805333084712;	0.662038373318832;	0.655667825820617;	0.609329194744934;	0.607871571943764;	0.637240893687037;	0.630657351873171;	0.616149282804928;	0.637635607336530;	0.671418876853666;	0.675109786910172;	0.677570470390095;	0.668479690408305;	0.638073478832310;	0.625735984505009;	0.613753663999252;	0.617529867760381;	0.610064429700238;	0.619456273994817;	0.612214778723063;	0.614627066841381;	0.606730843685995;	0.611261865855891;	0.618492991886058;	0.610461431468505;	0.618978534554021;	0.625572643341183;	0.616625820914567;	0.512709401220458;	0.520337822235209;	0.518352844550518;	0.453801942583961;	0.461537623489219;	0.462549010067333;	0.471598982747514;	0.434064127076788;	0.441775906759676;	0.443616355320375;	0.454391798566448;	0.430208130034107;	0.438024199323453;	0.448551257869465;	0.451389826451603;	0.462193187851031;	0.466433529558380;	0.451857318896696;	0.460293096181033;	0.469851186104850;	0.477441812464815;	0.478167892403125;	0.486506492323222;	0.491601967998444;	0.498022449869516;	0.488313683430555;	0.492745714498216;	0.500237242678630;	0.507056057144818;	0.507367147462353;	0.513055494564506;	0.519369308655186;	0.524503909367902;	0.528760036466923;	0.529077135101586;	0.533157725043853;	0.537945090604833;	0.542590546359567;	0.534476812358260;	0.538498832602077;	0.542463690724050;	0.545669299157162;	0.546572022546198;	0.544120028807549;	0.547533173846074;	0.551261724049249;	0.555431333638439;	0.559718661574523;	0.564005181797741;	0.568392101558638;	0.572427204880566;	0.577025810970007;	0.581506168851203;	0.585276437986201;	0.589720772139551;	0.594393689968555;	0.598063217555181;	0.601645509953850;	0.606510216251414;	0.611348354208976;	0.616693524032651;	0.620452107472664;	0.613586666412916;	0.613011233920592;	0.613618983426448;	0.618205587642613;	0.623792057667445;	0.631019591287644;	0.638717895715339;	0.646617611821832;	0.655091488500508;	0.664015611562225;	0.673469376527848;	0.682098035430568;	0.691570831647334;	0.701911508861179;	0.712431743734027;	0.722964600124229;	0.733785458453251;	0.744799978522773;	0.756034895455173;	0.772260477921175;	0.788251604239894;	0.805586768265999;	0.832445076323495;	0.865504423908947;	0.890202680544481;	0.912317302611161;	0.950532320557127
0.776726797617409;	0.660680557519018;	0.684851546225079;	0.678591719980217;	0.671802026854037;	0.664830155074741;	0.619151787298383;	0.618455596574863;	0.648203932406047;	0.641861106870659;	0.626410170140246;	0.647883805681089;	0.681700324928843;	0.686780055839441;	0.688388145867674;	0.700462200115164;	0.669684402332322;	0.653603797264130;	0.645375298430347;	0.651160175799448;	0.640166357200513;	0.648616729318260;	0.641574797367403;	0.643713719133863;	0.633855909723760;	0.640068938483035;	0.646646914419436;	0.638247583655425;	0.641054428822972;	0.647845844252036;	0.637920709789974;	0.646849905379154;	0.651704600677760;	0.645599454637469;	0.550131585974124;	0.557579002828333;	0.555609924441514;	0.564209996988463;	0.498695320370541;	0.506238691257744;	0.507226522784649;	0.517665574579326;	0.478180042084724;	0.486130000318163;	0.496620595765849;	0.498612846033762;	0.509232091805210;	0.513666358988059;	0.490631995076646;	0.499117449249970;	0.508659239594424;	0.516269960622257;	0.516911253291839;	0.525205945013089;	0.530343003481456;	0.536805569679504;	0.521931814040532;	0.526638684877467;	0.534157811053584;	0.541014276895412;	0.540750469811605;	0.546434168863145;	0.552710833097111;	0.557824240988571;	0.562088863370888;	0.562012454144530;	0.566115122150901;	0.570910899764883;	0.575557912410375;	0.564414838153388;	0.568441943698804;	0.572419296747930;	0.575654306193812;	0.576849327752438;	0.574670256016211;	0.578100540256907;	0.581818947991460;	0.585958134765793;	0.590209948342272;	0.594457193026099;	0.598789370518562;	0.602763999922248;	0.607285188808989;	0.611676344288068;	0.615364725340903;	0.619680827159788;	0.624217102166764;	0.627792595773258;	0.631282241732723;	0.635993837314594;	0.640671159916356;	0.645822036798248;	0.649423748118053;	0.640387615210821;	0.639951335355242;	0.639878132129609;	0.644337488460402;	0.649763553008664;	0.656767439831694;	0.664229828868221;	0.671873028257165;	0.680062477424228;	0.688680639304094;	0.697789786162899;	0.706106026169110;	0.715228293618207;	0.725162643157447;	0.735248592027442;	0.745340788928414;	0.755695216139569;	0.766219844963876;	0.776995832880207;	0.792399235008850;	0.807552366619175;	0.824000413494980;	0.849477362830720;	0.880719990428774;	0.903954795760562;	0.924693105019674;	0.959558514421939
0.782795719303288;	0.670228490032920;	0.693847996168206;	0.687697766173572;	0.681368094133472;	0.674952526091778;	0.629992581298772;	0.629043788556046;	0.658021901379100;	0.652380057041944;	0.638036927245620;	0.659296634238253;	0.693020779269367;	0.697284458902312;	0.699187804043743;	0.709885863615239;	0.682637150546468;	0.684985091592334;	0.673738176384660;	0.678537081306564;	0.670956443386249;	0.680432718646732;	0.670368046869050;	0.672550845293239;	0.662829961481050;	0.667926222497274;	0.674346978416915;	0.664299604517189;	0.668878307552055;	0.675483582993674;	0.665581744753872;	0.669842488995978;	0.674846115150532;	0.667828842997774;	0.675877795991657;	0.681705684520794;	0.675292192980131;	0.682494468536548;	0.592039783105379;	0.598697922729257;	0.597014839226506;	0.606289331215363;	0.541668049112975;	0.549644339009265;	0.559571715982603;	0.560749604492256;	0.570687389433407;	0.575013711631013;	0.537948725031184;	0.546336409603638;	0.555650926690493;	0.563072789049670;	0.562816477878235;	0.570866745701512;	0.576164981157508;	0.582396205904123;	0.559860557902658;	0.564632044189815;	0.571981695975515;	0.578667108924671;	0.578320327436251;	0.583888409261218;	0.590023638454108;	0.595043184800560;	0.599244018470077;	0.600241790082244;	0.604229493965311;	0.608869201069177;	0.613370563011375;	0.597642533005374;	0.601565849558497;	0.605444426866516;	0.608608837540335;	0.609956431008183;	0.607012023875770;	0.610334380444156;	0.613934224501954;	0.617938030511676;	0.622050772514894;	0.626161731615080;	0.630350288710696;	0.634191197550300;	0.638562482081034;	0.642805134395283;	0.646373972048396;	0.650531670992657;	0.654907610940764;	0.658367487984738;	0.661745462030221;	0.666285190325188;	0.670787404635692;	0.675731438611313;	0.679202994357108;	0.667623007689076;	0.667595376287836;	0.667681357757673;	0.671946812354157;	0.677138647890313;	0.683831756454752;	0.690966070057256;	0.698263335765362;	0.706076201756738;	0.714294178162561;	0.722964985383862;	0.730883902911691;	0.739564071638907;	0.748997462098789;	0.758556456968134;	0.768117526028868;	0.777915272587955;	0.787860953701992;	0.798068349931093;	0.812525970518026;	0.826726852831813;	0.842141068073906;	0.865965401984349;	0.895053563922550;	0.916587392629918;	0.935748712933663;	0.967001909194539
0.789022523903457;	0.680009060919440;	0.703439119587984;	0.697426117610553;	0.690980146420637;	0.684485795613191;	0.640468892316895;	0.640090184804787;	0.668950000093265;	0.663175130853188;	0.648834030877690;	0.670031712046450;	0.703747803271740;	0.708884817311720;	0.710836786212958;	0.721943881035537;	0.695490459769673;	0.697260185376876;	0.703664999165116;	0.708923670008424;	0.699305218446005;	0.708086053847564;	0.701597536382589;	0.703742992738377;	0.691643384709171;	0.696955950392310;	0.702731017331871;	0.693180362085768;	0.696338406598494;	0.702915399158503;	0.691472718835183;	0.696692049276119;	0.701655960302448;	0.694324864876980;	0.698640131738107;	0.704539350874761;	0.697315830846998;	0.704465729395177;	0.708355880217260;	0.712993698740377;	0.707699256725128;	0.714711946013706;	0.630988760930980;	0.638635163701776;	0.646925030654877;	0.645493457690753;	0.653602680993500;	0.657224724770485;	0.599785076368069;	0.607834380106560;	0.616530152921038;	0.623306024719940;	0.622369560702743;	0.629769430820348;	0.634432575671638;	0.640259468727481;	0.606013531625586;	0.610809188060899;	0.617893010352176;	0.624271376808765;	0.622981693646882;	0.628315500115336;	0.634181860388131;	0.638993967623628;	0.642980853368734;	0.643534161358388;	0.647350714914393;	0.651745013820503;	0.656047915468809;	0.634197479503801;	0.638033576397467;	0.641818703606699;	0.644922942233563;	0.646412727185915;	0.643712147552123;	0.646941872965628;	0.650440858644085;	0.654311710169742;	0.658271461993564;	0.662222153226071;	0.666232767571311;	0.669905935262239;	0.674073293693799;	0.678109513256588;	0.681510849411517;	0.685449791032661;	0.689591858942086;	0.692861399207147;	0.696045533668549;	0.700309650511884;	0.704528995714179;	0.709148149524321;	0.712414957180159;	0.697332540767249;	0.697474110063807;	0.696743628615769;	0.700814299555245;	0.705763894629170;	0.712129323797554;	0.718900327014059;	0.725816430093811;	0.733210458120064;	0.740977546327871;	0.749160516744504;	0.756621613498125;	0.764789470069264;	0.773651980730043;	0.782610466950824;	0.791567245693980;	0.800734537688098;	0.810027845248830;	0.819555668187351;	0.832964497291777;	0.846119925654067;	0.860344318771743;	0.882199959940266;	0.908740982740986;	0.928295739745054;	0.945654152793731;	0.973151809130220
0.795285578864779;	0.689772905579115;	0.712738641272166;	0.706902372839317;	0.700842587954375;	0.694654193668280;	0.651387406832186;	0.650954203126742;	0.679228974441205;	0.674091960822997;	0.660442252372623;	0.681428855902143;	0.714935050474527;	0.719625784597492;	0.721817072787835;	0.732769414171136;	0.709508292671242;	0.711097935499166;	0.716153768789294;	0.721315252459632;	0.727424057897538;	0.736677984789236;	0.728743088621343;	0.730730421132265;	0.722161138603493;	0.726457674002412;	0.731847560886907;	0.720470906692894;	0.724300561227434;	0.730597083642742;	0.719968464610743;	0.724088636278257;	0.728993959793002;	0.720238730885864;	0.725206725336138;	0.730864530547757;	0.723590447582277;	0.730543773518993;	0.731310208097501;	0.735988837535459;	0.729905721016914;	0.736877167759600;	0.737843668475219;	0.744771504543608;	0.750436137783946;	0.746098850435046;	0.751498674073606;	0.753910007592312;	0.681455204754619;	0.688707749921979;	0.696133620357979;	0.701567061720954;	0.698489084335623;	0.704622490166580;	0.708230979463402;	0.713118179286681;	0.662663527810314;	0.667157902456785;	0.673610180693241;	0.679267644833556;	0.677518149939263;	0.682374564390719;	0.687739706767440;	0.692163307901037;	0.695728570859777;	0.696601426410701;	0.700012324678862;	0.703876632250213;	0.707749629486885;	0.676974661318566;	0.680600488601419;	0.684162171284580;	0.687094973761331;	0.688602698672374;	0.684964001565173;	0.687956387394365;	0.691237771916968;	0.694857385961249;	0.698537856225642;	0.702203857453319;	0.705916408456986;	0.709319034702668;	0.713170133862647;	0.716899742417223;	0.720060692474942;	0.723708448485452;	0.727546832660563;	0.730547017572003;	0.733452907459312;	0.737350581265252;	0.741196395243784;	0.745396991257518;	0.748429467126886;	0.729052911951750;	0.729400476928133;	0.728890393967626;	0.732698666132861;	0.737325180266124;	0.743260318209438;	0.749549042199921;	0.755964790673580;	0.762811876152545;	0.769992209374826;	0.777549085370713;	0.784417300258785;	0.791926021139034;	0.800065634882414;	0.808269614716628;	0.816473844831237;	0.824864109669019;	0.833361709471528;	0.842035717009380;	0.854195311919435;	0.866124953837536;	0.878934033068761;	0.898423323576116;	0.921941312369907;	0.939188060811549;	0.954486118357582;	0.978166267775840
0.801643509783612;	0.699744173391240;	0.722420267582315;	0.716720852835834;	0.710637649735976;	0.704476869928242;	0.662187982128522;	0.662186612184537;	0.690190092285958;	0.685031615935966;	0.671571227488958;	0.692428025842515;	0.725794022558445;	0.731096944908316;	0.733334587018025;	0.744398349754033;	0.722195443139544;	0.724437796335876;	0.729991022123893;	0.735839092093893;	0.740723807687531;	0.749881148282139;	0.756370350607100;	0.758243108723698;	0.748844275935854;	0.753109949495604;	0.757859108514242;	0.750061436462038;	0.752586914321338;	0.758683931191739;	0.746471351793257;	0.750811464937215;	0.755563715837261;	0.747355508568095;	0.751419939486197;	0.756927697236648;	0.748441328711393;	0.755103574121293;	0.756783123074563;	0.761248287470526;	0.755103815844182;	0.761802734863517;	0.760969310747660;	0.767599641570838;	0.773219200603510;	0.768028283632101;	0.773361967037321;	0.775814257958808;	0.777233183393462;	0.783291530047380;	0.788882283248643;	0.792363467788289;	0.787332572016805;	0.791695667921064;	0.793503992466775;	0.797188360833390;	0.735295185965681;	0.739199037306406;	0.744614242545098;	0.749064503030381;	0.745537407838100;	0.749565290906064;	0.754084287792435;	0.757824613074775;	0.760606499794914;	0.760650745702559;	0.763412549470678;	0.766433773508333;	0.769644784842561;	0.727225155907775;	0.730541767685581;	0.733759310534730;	0.736413512960695;	0.737827026913404;	0.734310063525604;	0.736957703861207;	0.739936400426492;	0.743202387297857;	0.746478879409768;	0.749727413028486;	0.753002388526245;	0.756008106549355;	0.759392162220474;	0.762670231222336;	0.765475932104072;	0.768706360988947;	0.772105358413648;	0.774698206960476;	0.777180458879884;	0.780541347332897;	0.783841781935773;	0.787440563383613;	0.790138244818556;	0.764945645848880;	0.765373489448411;	0.763881356459953;	0.767371820676066;	0.771613196725283;	0.777045854685541;	0.782752355887657;	0.788572143639291;	0.794769723322473;	0.801251993560826;	0.808078079570705;	0.814233774885988;	0.820954538363774;	0.828249051189650;	0.835574138013620;	0.842909220892563;	0.850410418022258;	0.858005562907800;	0.865669802352377;	0.876433866246865;	0.887012423782660;	0.898188770275832;	0.914866102669557;	0.934821798312057;	0.949390829712388;	0.962347192759530;	0.982375557389800
