0.020717932386286;	0.024631631854085;	0.028888495006986;	0.028468761841925
0.019765649635724;	0.023694069409747;	0.028052690487719;	0.027016169559833
0.018725893128469;	0.022650807088338;	0.027147336110884;	0.025733483779703
0.017814287026498;	0.021612137660644;	0.026144757125377;	0.024790673257606
0.017002812732213;	0.020647235368308;	0.025142137618774;	0.023848067266442
0.016157007311517;	0.019712424372244;	0.024154903395487;	0.022909320722350
0.015271771337484;	0.018761632147488;	0.023166926781984;	0.021893751052684
0.014464468092374;	0.017862502851140;	0.022177632838677;	0.020858784353709
0.013736772386957;	0.016967584757762;	0.021155515746757;	0.019790903049042
0.012970959189420;	0.016030438639938;	0.020093271515454;	0.018706501664048
0.012127519798051;	0.014999232408770;	0.018848105936929;	0.017598568980577
0.011294245572986;	0.013974972240926;	0.017640073101031;	0.016451587032586
0.010627487670043;	0.013190530012907;	0.016726203610749;	0.015485555383922
0.010002195514210;	0.012466649047732;	0.015826041060796;	0.014600345026630
0.009330007775521;	0.011673880133375;	0.014859149744294;	0.013656027948991
0.008692363852558;	0.010904400065749;	0.013917271818711;	0.012733051372142
0.008084402254741;	0.010154684078716;	0.012979311813411;	0.011798550753106
0.007514559197110;	0.009436214807032;	0.012065820984673;	0.010823096233970
0.007017656658044;	0.008795639563895;	0.011244705520077;	0.010067062090850
0.006564649367139;	0.008220387039001;	0.010509128876089;	0.009488703877223
0.006105438694229;	0.007662889675925;	0.009806528482356;	0.008864194740217
0.005658959509053;	0.007123098768360;	0.009132019776836;	0.008264577757779
0.005234221494608;	0.006601003006383;	0.008479404937883;	0.007688560767974
0.004824180613840;	0.006094107216381;	0.007846119523404;	0.007107723618682
0.004441721961538;	0.005619237631472;	0.007249828359264;	0.006578106442708
0.004083103451091;	0.005171280986200;	0.006678936091817;	0.006084312771018
0.003756820705532;	0.004766608690038;	0.006172909549508;	0.005614272657820
0.003449756003365;	0.004384508607616;	0.005690453031543;	0.005176952434702
0.003152338611048;	0.004012781511743;	0.005212505679090;	0.004738182005301
0.002878623001175;	0.003673005658828;	0.004780046007289;	0.004330942283385
0.002623126382495;	0.003357641560225;	0.004379102137465;	0.003967604180105
0.002399575763561;	0.003069623991688;	0.004006198305115;	0.003630401038377
0.002193791222748;	0.002801855715634;	0.003659146915528;	0.003314563756942
0.001991027260910;	0.002545049868773;	0.003332862050466;	0.003017645762195
0.001804395555182;	0.002307265222782;	0.003029291001455;	0.002744372849818
0.001630728580381;	0.002086700321900;	0.002747786597335;	0.002499858599359
0.001475311633805;	0.001892251532383;	0.002493286351991;	0.002263233380413
0.001329450267610;	0.001711921983469;	0.002254736413846;	0.002031666317107
0.001190352968625;	0.001535676310033;	0.002022106408663;	0.001822714208065
0.001061495474138;	0.001373905879181;	0.001809997917576;	0.001637807416727
0.000949748216064;	0.001232338704067;	0.001625640718353;	0.001477118796354
0.000847330572321;	0.001104488654244;	0.001462173764390;	0.001324539947051
0.000749739559549;	0.000984868914438;	0.001312145052706;	0.001182505729791
0.000661764630948;	0.000874471929950;	0.001173133319857;	0.001055266602256
0.000582185651522;	0.000774291249839;	0.001046126371207;	0.000939040302249
0.000509240664825;	0.000682063677288;	0.000928962474824;	0.000830868888575
0.000442104895085;	0.000596430965298;	0.000819676365210;	0.000728540510384
0.000380696436588;	0.000518024113756;	0.000718769388024;	0.000634005057313
0.000327205911934;	0.000447501070640;	0.000625958145207;	0.000551427699557
0.000279253629662;	0.000384286794971;	0.000542855993650;	0.000473934589445
0.000235220226939;	0.000326477796586;	0.000466334199886;	0.000402548168979
0.000196753736770;	0.000275059178014;	0.000396787229695;	0.000342228447926
0.000162306159145;	0.000229088293801;	0.000334397057842;	0.000282866722315
0.000132070296654;	0.000188504636560;	0.000278738483726;	0.000228934899180
0.000105654253574;	0.000152750033695;	0.000229043700357;	0.000180773653558
0.000085216872942;	0.000124045225666;	0.000188116145498;	0.000148096079745
0.000067788577755;	0.000099640624233;	0.000152949071223;	0.000122795009090
0.000052589901941;	0.000078460720381;	0.000122177906160;	0.000097748199440
0.000040323734429;	0.000060793115634;	0.000096324921366;	0.000076320862123
0.000030158928985;	0.000045709927102;	0.000074415808866;	0.000058674961049
0.000021816751882;	0.000033286728461;	0.000056163243490;	0.000042866455221
0.000015763254171;	0.000024167199174;	0.000041907834732;	0.000031070339138
0.000000986715910;	0.000001567851930;	0.000002851144139;	0.000001570379547
0.000000439307036;	0.000000714124801;	0.000001330489731;	0.000000587924281
