0.000316421394137;	0.000772587387217;	0.001893404517147;	0.001385372868376
0.000265414264920;	0.000680577138078;	0.001704315915938;	0.001232659080327
0.000223517696376;	0.000592777879670;	0.001528834731439;	0.001099312315897
0.000186442565268;	0.000514872423941;	0.001368128860298;	0.000977637627355
0.000153742916921;	0.000443616376950;	0.001220449288139;	0.000863935035925
0.000125512408690;	0.000378142505806;	0.001083097902278;	0.000755298039988
0.000100034498516;	0.000320124595896;	0.000955780632301;	0.000654991222667
0.000081451695263;	0.000268388125917;	0.000836087730739;	0.000569937367140
0.000065287559153;	0.000222690086829;	0.000730008811856;	0.000487367714531
0.000050385550188;	0.000182631628688;	0.000632127829997;	0.000411557220890
0.000038270343701;	0.000148037719042;	0.000540941239485;	0.000350651356146
0.000028359212031;	0.000118747265030;	0.000460048540484;	0.000286176344362
0.000020311858867;	0.000094049967923;	0.000387679263478;	0.000226919886794
0.000013927604358;	0.000073333481879;	0.000322490788808;	0.000173682719021
0.000009731501724;	0.000056189867259;	0.000266680594455;	0.000142576135537
0.000005223297305;	0.000042099924754;	0.000217906961067;	0.000121083107411
0.000002037304882;	0.000031059775157;	0.000175557616978;	0.000096751373477
0.000000640228994;	0.000021489952349;	0.000139991266125;	0.000075437027428
0.000000195076563;	0.000012195599691;	0.000110085061054;	0.000058355294578
0.000000055792736;	0.000005296077491;	0.000085196394277;	0.000042001479408
0.000000015131596;	0.000002001620365;	0.000064768344391;	0.000029978807575
0.000000000196778;	0.000000035870093;	0.000004605072729;	0.000001062907505
0.000000000196778;	0.000000035870093;	0.000002198998262;	0.000000242573806
