0.672497481853593;	0.578854296701555;	0.484492161154154;	0.476760393328982;	0.445304762895634;	0.446291906975791;	0.220782902184803;	0.194801524496357;	0.177878147465561;	0.195050862566253;	0.183176596448086;	0.195667362522992;	0.184958240318690;	0.194942533018542;	0.213528724392932;	0.227237428149501;	0.216315266737835;	0.233415563427484;	0.253059273694316;	0.271481300062196;	0.266481036456862;	0.261512489099993;	0.276096498046203;	0.293612526288405;	0.310850880343831;	0.330328680843513;	0.348221001343409;	0.364202429095376;	0.379267787584130;	0.395783687228742;	0.409022225966888;	0.424281018562372;	0.440035752427611;	0.451778657291829;	0.453388064344354;	0.461209771914199;	0.445497464045976;	0.455975057657154;	0.468919987937077;	0.467768958153108;	0.475536153678127;	0.492053207522013;	0.506075801057071;	0.528625821622194;	0.555161255897455;	0.580411444514591;	0.635819500825819;	0.708613935041066;	0.776285340221647;	0.711561226995894
0.689096747403143;	0.606428034549115;	0.559740123992435;	0.554599178722322;	0.517662682516934;	0.513622940970371;	0.514925325183667;	0.495885960331962;	0.244376978645813;	0.269077154648700;	0.237126324407877;	0.251984076956698;	0.233661570521699;	0.245951442315896;	0.267010185311999;	0.284637015152334;	0.268197041118969;	0.286548399312716;	0.308186398264184;	0.328722175126090;	0.331296922334709;	0.322441868172599;	0.337446355719206;	0.356000972332660;	0.374274139997676;	0.394928145014028;	0.413706721244169;	0.430229774451033;	0.445950750944087;	0.463177655714489;	0.476366640559496;	0.491785689021907;	0.507905527910143;	0.519909523407111;	0.520880327655602;	0.528589641988271;	0.516990138320823;	0.527670197344562;	0.540858613302868;	0.536895147680993;	0.544357538459533;	0.560554969771274;	0.574272708223031;	0.596423126984973;	0.622159096972422;	0.648057880953342;	0.701905732318516;	0.772816098370186;	0.838578747709448;	0.778252222484729
0.705974982002902;	0.629612253481185;	0.586185762652675;	0.581344167858411;	0.586435578169321;	0.583566117222503;	0.571939832935539;	0.555753204391510;	0.538982480902595;	0.560038122182056;	0.336074160582567;	0.359210848534814;	0.298480161999761;	0.312538376891870;	0.336941535308800;	0.359137845991963;	0.328254565557177;	0.347761477397789;	0.371278945375993;	0.393841957940914;	0.401465867174442;	0.384373942152402;	0.399645732010161;	0.418944939327479;	0.437911215624263;	0.459342098168968;	0.478675958447869;	0.495469804020158;	0.511553772782252;	0.529086450837190;	0.542063998271190;	0.557358503515258;	0.573391284395618;	0.585399109738174;	0.585543321017362;	0.593034833945550;	0.585758010898419;	0.596157457288057;	0.609043938623523;	0.600140329702842;	0.606980674297946;	0.622258202284052;	0.635255230308930;	0.656211301568021;	0.680379577729189;	0.709360236724437;	0.759674164398379;	0.826246173582502;	0.887427296530493;	0.829110135718246
0.723603986385280;	0.653447937737819;	0.612836121247899;	0.608671415601972;	0.612447673823941;	0.647295536835744;	0.643260179133931;	0.630553074405815;	0.597243991485824;	0.617939686703727;	0.602671768911042;	0.619787534211039;	0.423898400911024;	0.444329765307266;	0.472874059449073;	0.498203178533644;	0.408630244490884;	0.429731823068295;	0.455083486857073;	0.479341919752659;	0.491378662213945;	0.453384313633604;	0.468825844361119;	0.488561978657919;	0.507842002223892;	0.529537353027274;	0.548975654127836;	0.565672137689336;	0.581700835677683;	0.598985401098941;	0.611539152109445;	0.626320230042217;	0.641719177946754;	0.653371160421946;	0.652475053965423;	0.659682334678124;	0.655812272150707;	0.665650047148499;	0.677806849447409;	0.660421609812368;	0.666672013269739;	0.680813386655736;	0.692931951455279;	0.712335830784819;	0.734535279098113;	0.761276547666632;	0.806536484093102;	0.867068915474148;	0.921622198506731;	0.865345517086651
0.741904966150558;	0.678060741049637;	0.640290097360269;	0.636787507805029;	0.641431765770362;	0.673518693012796;	0.704228583613464;	0.693925429663275;	0.672591947809575;	0.692440806308326;	0.660299666093929;	0.676750953420663;	0.661480215179309;	0.682497731077822;	0.701556872013957;	0.714572199027158;	0.553624189619654;	0.576389385515852;	0.601154813929769;	0.623440190262670;	0.635091847387076;	0.542271186653029;	0.557903006920922;	0.577492382304432;	0.596325661895148;	0.617195304611558;	0.635793686981931;	0.651649754779853;	0.666737034116979;	0.682666416358881;	0.694430361089876;	0.707981022743862;	0.721771924117720;	0.732358094156691;	0.730061092486249;	0.736860167126234;	0.735585636574359;	0.744378345493390;	0.755066046999120;	0.722739668389699;	0.728518107897555;	0.741291357719706;	0.752313117534089;	0.769625104147866;	0.789209487312251;	0.812721540892162;	0.851534237760278;	0.902885235373790;	0.948019199508032;	0.893954744859703
0.760758323927078;	0.703249747510686;	0.668383126695301;	0.665509574369942;	0.670723127569123;	0.703421776882674;	0.730407471841832;	0.724180476823047;	0.733147129681450;	0.751478504575139;	0.733925821164712;	0.748664117425969;	0.717684390771195;	0.736061533101708;	0.754018886059661;	0.767363022689149;	0.751907930757601;	0.769177289808068;	0.784458515586067;	0.796074132537169;	0.799256046629013;	0.682728475443687;	0.697972984144064;	0.715078069396315;	0.730741395581455;	0.747383083573191;	0.762290423471135;	0.775063560974382;	0.786678862671593;	0.798379187736253;	0.808246720560084;	0.818757821774361;	0.828645444606672;	0.836405175316211;	0.831772310883066;	0.837598785368349;	0.837638295456987;	0.844182033711430;	0.851793806196113;	0.794394052940692;	0.799689867972891;	0.810492831348729;	0.819882516394725;	0.833988680208910;	0.849805974211804;	0.868431824512365;	0.898020726282985;	0.935724522397183;	0.967579142980289;	0.921207900432130
0.780031252640243;	0.728806609173831;	0.696859137613431;	0.694564209966805;	0.700345129194350;	0.732782367092361;	0.759836840742575;	0.757357881794408;	0.764327292515420;	0.782785015807514;	0.790043997634995;	0.802999334015220;	0.786934572707063;	0.801390366969410;	0.816895747765226;	0.829300039405521;	0.802709328965266;	0.817541463902103;	0.831286994184951;	0.842128842403300;	0.846374269354792;	0.833056476254567;	0.843890007858937;	0.854185534476370;	0.862760283911528;	0.871564474376559;	0.879725808926804;	0.886798226083734;	0.892710012573162;	0.898320583491522;	0.904373600977827;	0.910231091933824;	0.915046331975448;	0.918921968318278;	0.911304320512501;	0.914906895712145;	0.914551306597558;	0.918079850617215;	0.922145250989997;	0.885443422304916;	0.889951808041800;	0.897555256211608;	0.904271180887649;	0.913229850354770;	0.923412388867104;	0.934572192364705;	0.950807650361151;	0.968563441272371;	0.982050482163041;	0.951835101771651
0.799555663347213;	0.754485582710995;	0.725445877098401;	0.723663625133729;	0.729949668371488;	0.761841751723355;	0.787925685777201;	0.788624480113284;	0.797525876320428;	0.815552762813016;	0.820728156906872;	0.833363018880875;	0.837674530580246;	0.849186377088755;	0.862482486599347;	0.873648647538828;	0.860486823634584;	0.871772677977722;	0.882855613200613;	0.891917269713701;	0.896112390319870;	0.875954248699169;	0.884596294733196;	0.893050469827984;	0.900030201699053;	0.907273088476967;	0.913954918995480;	0.919619956437167;	0.924466231104494;	0.929023424330308;	0.933678117733653;	0.938233059750368;	0.942004297594951;	0.945181242134281;	0.937521584222352;	0.940431943309380;	0.940622660309858;	0.943466554041158;	0.946730038389545;	0.948589586340834;	0.951259945040541;	0.955288131843026;	0.958924092360859;	0.963273816763480;	0.968465830525972;	0.973725364721401;	0.980751745054717;	0.986977077324594;	0.990816321967392;	0.989946634918680
0.819146226427140;	0.780022732485524;	0.753848463079617;	0.752512286603034;	0.759223994172847;	0.790181499721544;	0.814984003350885;	0.818280110000490;	0.827979934339579;	0.845245206785683;	0.851806175674834;	0.863643947970451;	0.866172661996015;	0.876744600334615;	0.889034529702560;	0.899475063443993;	0.900623706364801;	0.909311251305145;	0.918222326573780;	0.925648826057852;	0.929492561731664;	0.920085616430047;	0.926001890241533;	0.932014543237971;	0.936888676749012;	0.942037936245144;	0.946787564172924;	0.950699181096474;	0.954145195522239;	0.957331839392305;	0.960407801565202;	0.963457538836270;	0.965986520786782;	0.968262216707362;	0.962305274905947;	0.964360166902795;	0.964614066799135;	0.966601251327716;	0.968873718574835;	0.968219516353436;	0.970121727265071;	0.972840107483537;	0.975358148097414;	0.978227036132352;	0.981539297598239;	0.984794379097562;	0.988919664686125;	0.992803582908188;	0.995254208539678;	0.999534915709984
0.838603641549810;	0.805141938536134;	0.781758662945613;	0.780797693599518;	0.787838907282706;	0.817479773726398;	0.840638694032798;	0.845941907318150;	0.856074621247156;	0.872259550561639;	0.879183052737080;	0.890047928286295;	0.893651760283765;	0.902902882585425;	0.913794895367667;	0.923130228203711;	0.923475744757370;	0.931001061018037;	0.938689725129267;	0.945030618627513;	0.948619638308343;	0.948494802075903;	0.952582995466307;	0.956864729556953;	0.960266351279534;	0.963912094259351;	0.967266503892600;	0.969957325384065;	0.972369232990740;	0.974562745222440;	0.976594958945438;	0.978623762576769;	0.980296944834048;	0.981867840425599;	0.980012460076810;	0.981340179473719;	0.981494239732030;	0.982765118783909;	0.984213729620087;	0.984040881515032;	0.985170489056177;	0.986644035322622;	0.988088202230452;	0.989596129389227;	0.991250175700139;	0.992773709678004;	0.994526390918501;	0.996509526463062;	0.997773222447255;	0.999913931094380
0.857711871689311;	0.829555045010869;	0.808860313095160;	0.808203551236520;	0.815459945601157;	0.843419501560262;	0.864648925940236;	0.871385293308729;	0.881524778502851;	0.896375998608770;	0.903341999694791;	0.913073215820625;	0.916914029617224;	0.924869636948823;	0.934302515363388;	0.942410652081269;	0.943646492383468;	0.949822041505112;	0.956129533446643;	0.961285094397615;	0.964388383502831;	0.963854796214320;	0.967099646974875;	0.970464983651815;	0.973099181288973;	0.975896274343197;	0.978438270482177;	0.980451139765757;	0.982233406726602;	0.983832794961783;	0.985307154270436;	0.986758859776414;	0.987937218355385;	0.989035776704330;	0.989745040518558;	0.990559829771752;	0.990660433928851;	0.991429409518783;	0.992302274534018;	0.992243715155748;	0.992893131059491;	0.993678417505932;	0.994480894610586;	0.995255861251491;	0.996065352364018;	0.996762700110220;	0.997476082107657;	0.998437767023986;	0.999046346855318;	0.999991947582285
0.876247063671869;	0.852973954214720;	0.834841996389829;	0.834423274178238;	0.841765793672618;	0.867717123777908;	0.886802213723000;	0.894426338248517;	0.904214337163699;	0.917541135857425;	0.924218838066157;	0.932723893298361;	0.936549776162091;	0.943220889472621;	0.951165633284721;	0.957984149550734;	0.959485603727259;	0.964423954275579;	0.969443992714833;	0.973498709083915;	0.976048761224056;	0.976053345470367;	0.978459162826928;	0.980939527309939;	0.982851216619806;	0.984863143354917;	0.986667442058600;	0.988073707839714;	0.989307047978136;	0.990397737305491;	0.991389864386785;	0.992354740167840;	0.993126642082818;	0.993843784152760;	0.994148760937315;	0.994683506450936;	0.994811883422146;	0.995304393960676;	0.995854145537162;	0.995902944646272;	0.996306625885966;	0.996780586645330;	0.997256030617730;	0.997700878583354;	0.998153481869046;	0.998532717771912;	0.998901796727680;	0.999363506618670;	0.999633268473117;	0.999999835788744
0.893983879120403;	0.875121768277642;	0.859413026798867;	0.859171393575649;	0.866456314965467;	0.890124174185106;	0.906933239281126;	0.914943136268567;	0.924085202378112;	0.935763744472285;	0.941910407080325;	0.949150302899590;	0.952726999177629;	0.958175239208475;	0.964672180306922;	0.970218075729228;	0.971754895064578;	0.975572116837006;	0.979423683806656;	0.982491097220786;	0.984479650858137;	0.984673552751274;	0.986395260815756;	0.988153847990286;	0.989487600772461;	0.990874988141011;	0.992100449480401;	0.993039965937532;	0.993854246027197;	0.994563146771696;	0.995198997020966;	0.995808291761804;	0.996288169009328;	0.996730717514955;	0.996954542822510;	0.997275457310987;	0.997378683152851;	0.997666562186612;	0.997981935701057;	0.998045484144579;	0.998271524117653;	0.998527371730388;	0.998779864345145;	0.999006955891382;	0.999230009643415;	0.999409761922240;	0.999573208642743;	0.999769475322484;	0.999875823162148;	0.999999996811938
0.910700295655421;	0.895738955097572;	0.882303866180404;	0.882188582893886;	0.889262904865165;	0.910438715697019;	0.924924651653079;	0.932878747356381;	0.941150825895970;	0.951127339794034;	0.956572477441130;	0.962562047927080;	0.965736824795540;	0.970057663302283;	0.975203055201758;	0.979556545954372;	0.980958323188517;	0.983803700368837;	0.986645680775096;	0.988872133793576;	0.990344318736815;	0.990600257478764;	0.991777935567312;	0.992967190146512;	0.993853971645589;	0.994763684114249;	0.995553578112835;	0.996148529466950;	0.996657159309633;	0.997092486889574;	0.997476761268872;	0.997838799576111;	0.998119177911617;	0.998374997865582;	0.998514168287451;	0.998694568483085;	0.998765184137175;	0.998922053893267;	0.999090032566654;	0.999139723121748;	0.999256519740434;	0.999383715498302;	0.999506314560000;	0.999612035217337;	0.999711670552478;	0.999788475708346;	0.999853567046434;	0.999927294980778;	0.999963886519674;	0.999999999977299
0.926188111684544;	0.914597346823527;	0.903280940571250;	0.903252118961395;	0.909964322998714;	0.928515617701872;	0.940711244098523;	0.948244257142606;	0.955492230666289;	0.963782538663213;	0.968426324901629;	0.973230821330422;	0.975916084018131;	0.979233962677183;	0.983169305442350;	0.986458589868372;	0.987634166903986;	0.989672371745585;	0.991682017265662;	0.993226971191690;	0.994259898698519;	0.994499673389609;	0.995266879257225;	0.996031000185794;	0.996590529369652;	0.997155197481879;	0.997636086893546;	0.997991379196498;	0.998290328403980;	0.998541430473721;	0.998759089872274;	0.998960184516911;	0.999113051449955;	0.999250542054293;	0.999329747946079;	0.999423485556286;	0.999465533376428;	0.999544107563942;	0.999625988535495;	0.999656426013787;	0.999711198410877;	0.999768386892436;	0.999821828217850;	0.999865802584148;	0.999905250525219;	0.999934109736466;	0.999956776509357;	0.999980602422831;	0.999991271351060;	0.999999999999912
0.940265984009386;	0.931515191784860;	0.922158144835154;	0.922186292985116;	0.928396241942074;	0.944274151181045;	0.954281885171693;	0.961114327556445;	0.967255787503202;	0.973939630171288;	0.977749000620770;	0.981474831968700;	0.983641308433607;	0.986100001625053;	0.988996798139548;	0.991380944049378;	0.992298429381146;	0.993695793817111;	0.995052047491132;	0.996072566009493;	0.996757278486626;	0.996947085137579;	0.997420526632845;	0.997884387486412;	0.998217437828793;	0.998547169106553;	0.998821877619384;	0.999020567307924;	0.999184685570808;	0.999319668799217;	0.999434261212262;	0.999537762351488;	0.999614810565049;	0.999682841819064;	0.999723618317497;	0.999768166904728;	0.999790195526548;	0.999825933250431;	0.999861981523912;	0.999877526715876;	0.999900482017319;	0.999923341827874;	0.999943867377352;	0.999959870630132;	0.999973393375559;	0.999982682795374;	0.999989384321385;	0.999995787267067;	0.999998321787553;	0.999999999999951
0.952792815934451;	0.946370984985479;	0.938806134121412;	0.938869593492815;	0.944458281002129;	0.957700287118497;	0.965681693587537;	0.971624955393659;	0.976647511793575;	0.981858719816343;	0.984858975113659;	0.987642286522952;	0.989308373683504;	0.991059590682337;	0.993103614928585;	0.994754694771832;	0.995424035752645;	0.996336481585866;	0.997205640132311;	0.997843898544561;	0.998270733983649;	0.998403861316719;	0.998678832395079;	0.998943081910758;	0.999128756598038;	0.999308524888174;	0.999454592763177;	0.999557758603004;	0.999641155382966;	0.999708131093808;	0.999763636029504;	0.999812461839553;	0.999847944876092;	0.999878555818968;	0.999897369979839;	0.999916461010450;	0.999926576660893;	0.999941097121291;	0.999955179483095;	0.999961873009785;	0.999970292807919;	0.999978230730231;	0.999985002136714;	0.999989953866063;	0.999993840537546;	0.999996311710379;	0.999997926569393;	0.999999292656916;	0.999999757781878;	0.999999999999952
0.963679684048794;	0.959113514915962;	0.953159607148325;	0.953242103896494;	0.958120773755885;	0.968847643989543;	0.975012748853317;	0.979968146779336;	0.983921419491136;	0.987835626474262;	0.990097587576779;	0.992092072285528;	0.993310346476876;	0.994503494759329;	0.995879365306015;	0.996966236243515;	0.997422681350555;	0.997986780330898;	0.998512402835004;	0.998887854614867;	0.999136513577970;	0.999220607387807;	0.999369714754943;	0.999509797765795;	0.999605886820992;	0.999696532814830;	0.999768101181629;	0.999817305748225;	0.999856087050291;	0.999886389764732;	0.999910806194098;	0.999931627108495;	0.999946338074341;	0.999958666049333;	0.999966332148485;	0.999973575617247;	0.999977595095713;	0.999982754059426;	0.999987523177594;	0.999989928133627;	0.999992556358078;	0.999994877508273;	0.999996731033114;	0.999997983831840;	0.999998880101890;	0.999999397140464;	0.999999696956779;	0.999999914186752;	0.999999975620837;	0.999999999999953
0.972897580430044;	0.969764811022811;	0.965223129858452;	0.965311945329628;	0.969428748517249;	0.977836076070598;	0.982429547291223;	0.986381764388595;	0.989365146205079;	0.992184469579104;	0.993810043922019;	0.995173989867789;	0.996017583957309;	0.996790743420474;	0.997668849426912;	0.998344602421567;	0.998634620644333;	0.998962383168890;	0.999260019457151;	0.999466037346615;	0.999600297535287;	0.999648288725410;	0.999723030965253;	0.999791409753260;	0.999837055057823;	0.999878825711048;	0.999910727931037;	0.999931992993875;	0.999948258339362;	0.999960567082057;	0.999970160400958;	0.999978043752923;	0.999983429562907;	0.999987782189167;	0.999990484101620;	0.999992859148243;	0.999994211198398;	0.999995768695505;	0.999997125470487;	0.999997827877453;	0.999998499767470;	0.999999047358248;	0.999999448614243;	0.999999694112548;	0.999999850175641;	0.999999929634884;	0.999999969379288;	0.999999993084567;	0.999999998430128;	0.999999999999953
0.980476269815481;	0.978412805931325;	0.975071649580115;	0.975157508297686;	0.978500986168444;	0.984845874570902;	0.988130622949478;	0.991135350660669;	0.993283231674406;	0.995219439676883;	0.996326931623991;	0.997211383813212;	0.997761423660275;	0.998234512669658;	0.998761879138605;	0.999155543115171;	0.999326193679314;	0.999503536569953;	0.999659812374140;	0.999764163445989;	0.999830630490968;	0.999855264494282;	0.999889461662969;	0.999919783484712;	0.999939402341859;	0.999956725311715;	0.999969451568093;	0.999977633267369;	0.999983670590543;	0.999988068842988;	0.999991362643215;	0.999993950954886;	0.999995648187607;	0.999996958638469;	0.999997758850758;	0.999998410148514;	0.999998782687096;	0.999999166866640;	0.999999477379632;	0.999999637123921;	0.999999770471673;	0.999999868657605;	0.999999932930913;	0.999999967522587;	0.999999986438076;	0.999999994639906;	0.999999998056049;	0.999999999663511;	0.999999999938739;	0.999999999999953
0.986500171644905;	0.985203048321556;	0.982846853578988;	0.982923620864380;	0.985523256321260;	0.990106689998917;	0.992347150297491;	0.994513605977178;	0.995979497363270;	0.997238290998461;	0.997948516207145;	0.998487967262499;	0.998823070668862;	0.999093963161248;	0.999389173994726;	0.999601875386444;	0.999694014039153;	0.999782331381567;	0.999857468051434;	0.999905605845123;	0.999935355152777;	0.999946607329529;	0.999960656314862;	0.999972659024288;	0.999980147283334;	0.999986483674470;	0.999990929189286;	0.999993666942250;	0.999995600886385;	0.999996946367583;	0.999997905985313;	0.999998619730307;	0.999999064408444;	0.999999388362954;	0.999999579613313;	0.999999722382018;	0.999999802541736;	0.999999875855212;	0.999999929685161;	0.999999956228856;	0.999999975313172;	0.999999987650089;	0.999999994621318;	0.999999997805579;	0.999999999247887;	0.999999999759438;	0.999999999930183;	0.999999999990857;	0.999999999996113;	0.999999999999955
