0.847202355311857;	0.793495909312205;	0.666132602584191;	0.665476330315509;	0.572337063277120;	0.518324956621514;	0.428463945918355;	0.431186721529537;	0.368623943918235;	0.389407501104809;	0.342227710489944;	0.361579601216741;	0.325422143792441;	0.351175854318458;	0.375859708294928;	0.389592101439494;	0.363824886932511;	0.392631926912754;	0.417836813261484;	0.436126514477969;	0.439199559526372;	0.420000079739162;	0.444271343232583;	0.468126027654562;	0.490348721500904;	0.513091898284298;	0.533446318960163;	0.552328406387810;	0.567189272472697;	0.582842418794134;	0.599876537941220;	0.616827365146549;	0.631872764557198;	0.640334400213757;	0.633304069135352;	0.640891917506287;	0.643737897442248;	0.652675325018808;	0.663124608901260;	0.658651251727569;	0.667821945279367;	0.687670569922251;	0.702606379973162;	0.726867924446845;	0.757961080202811;	0.790582573920333;	0.851039887131873;	0.897166059766562;	0.930239997828591;	0.900455524722061
0.856339720413231;	0.806290612136981;	0.785675079188740;	0.789556857550553;	0.685309062068054;	0.609569740223061;	0.539744844665916;	0.543214393517184;	0.462003378819318;	0.482708183309081;	0.419708772624006;	0.439570683493312;	0.391947177652444;	0.418974627561893;	0.444098886672566;	0.458857966967057;	0.424793082535449;	0.454150774742918;	0.479444128333225;	0.497497530146708;	0.502643368130066;	0.477452585981118;	0.501751357813206;	0.525398294613410;	0.547284849496120;	0.569470467680540;	0.589188760441842;	0.607408000928903;	0.621601095149782;	0.636484942480458;	0.652760029902939;	0.668823697228028;	0.682983327238197;	0.690771646252880;	0.682071963058593;	0.689179678518560;	0.693094114098767;	0.701416221512325;	0.711076785057826;	0.704972702660030;	0.713594108248582;	0.732332609117179;	0.746257689425639;	0.768953081910519;	0.797975194625465;	0.828105670405013;	0.883974025616286;	0.924621015781829;	0.953076682547764;	0.924768945256606
0.865765603785170;	0.820343496975218;	0.800236688339338;	0.804094217941756;	0.802733225413884;	0.722127982736425;	0.633322465251228;	0.636832344936514;	0.572273773643532;	0.591091992516385;	0.512948626843771;	0.532332283660081;	0.470570425885144;	0.498014325678260;	0.522620039475665;	0.537376186983250;	0.493123936858305;	0.522293452642585;	0.546902343459299;	0.564071147608727;	0.570417372159687;	0.538033742459958;	0.561899047202566;	0.584788184624851;	0.605765200974812;	0.626813736916375;	0.645411739952001;	0.662537146992049;	0.675677644505411;	0.689352403060661;	0.704553670084613;	0.719375145094474;	0.732230383698290;	0.739114870625663;	0.728482252726925;	0.734943989226675;	0.739511185049689;	0.746920824760244;	0.755492454217564;	0.747705053552342;	0.755548415950046;	0.772736657065233;	0.785378861708782;	0.805952839335473;	0.832350808606030;	0.863445099674968;	0.914020088618283;	0.948514584195336;	0.971880337752973;	0.944666561402306
0.875483667795218;	0.834595776634144;	0.816589620124700;	0.820358800099640;	0.817924392710294;	0.838983505021073;	0.752932535662628;	0.754921203326607;	0.664242291448481;	0.681129301477829;	0.617489413580054;	0.634502193211870;	0.562194953802438;	0.588884892197449;	0.611575577660416;	0.624965725936469;	0.569858935157955;	0.597857639206150;	0.620800993892217;	0.636285777220269;	0.642744995764936;	0.602358787588304;	0.625219803684967;	0.646706636922032;	0.666132787191996;	0.685402918051721;	0.702347197464526;	0.717912125763606;	0.729601374221915;	0.741633346649802;	0.755429625057219;	0.768654178152149;	0.779833449996777;	0.785616994321472;	0.772804525727773;	0.778499049533467;	0.783274592167141;	0.789595405080392;	0.796893045063897;	0.787707569080553;	0.794689785856029;	0.810092435442486;	0.821326309436610;	0.839537321998521;	0.863071759582693;	0.891219286002835;	0.935369144876491;	0.963700068261704;	0.981641805907063;	0.960264204337024
0.885418755506829;	0.849030215443939;	0.832904498967504;	0.836541861532877;	0.834964623026343;	0.853962171004756;	0.878421102073611;	0.878174703399704;	0.779434614709039;	0.792789393912782;	0.705844063620260;	0.720417460221457;	0.660165187023640;	0.684035491232657;	0.703218975515005;	0.714117590523588;	0.654182479747497;	0.679684773280017;	0.699772482998072;	0.712684278225314;	0.718136444351314;	0.670786937391166;	0.691945492894261;	0.711294763642176;	0.728485167974668;	0.745301923209627;	0.760034927434307;	0.773562552715091;	0.783422949899828;	0.793429751275064;	0.805487160331341;	0.816784955112819;	0.826003728882064;	0.830548787606564;	0.815334513237930;	0.820189177676013;	0.824829214766499;	0.829993167616841;	0.835935352773670;	0.826191834941998;	0.832313840786351;	0.845808708189165;	0.855568059195682;	0.871286994484767;	0.891764418597363;	0.916106843322106;	0.953740458561884;	0.975834358564863;	0.988556620636514;	0.971363379802102
0.895486982879153;	0.863498028917069;	0.849156172022540;	0.852608395469425;	0.851694648748272;	0.870423492610190;	0.891852634238474;	0.892932652133071;	0.898745373811031;	0.907836202168846;	0.814613901265963;	0.825160191165386;	0.743493031719081;	0.762558316713055;	0.778389137414428;	0.787967420304645;	0.738446891013626;	0.759951946585657;	0.776237596941349;	0.786166684147585;	0.790171627294048;	0.741753974806631;	0.760367885306734;	0.776803510364039;	0.791095389535317;	0.804845537003935;	0.816868690831825;	0.827934354447017;	0.835684860779784;	0.843417360732980;	0.853423033453458;	0.862536441322964;	0.869645292115647;	0.872918740838342;	0.855112105187170;	0.859093325431118;	0.863317832712172;	0.867338729996134;	0.871935751138008;	0.863423858315141;	0.868649001054883;	0.880072239788173;	0.888241790493260;	0.901284220193506;	0.918455220920205;	0.938684301593557;	0.969514530462130;	0.985462516804747;	0.993322306435594;	0.981113269205010
0.905593232056081;	0.877848966458429;	0.865165682150571;	0.868382763477664;	0.868111225927777;	0.886144321856359;	0.906167856125528;	0.908321005874095;	0.912987284386923;	0.921711559332696;	0.925971947585579;	0.931846626075294;	0.844390465049774;	0.856493774380171;	0.867350193775947;	0.874550698241441;	0.808355139575689;	0.824999829080854;	0.837790822319953;	0.845764055280564;	0.849355395184220;	0.809009423463166;	0.824230795657485;	0.837228673645335;	0.848288080515090;	0.858769773259137;	0.867932072843854;	0.876387316514455;	0.882077435959807;	0.887658832524578;	0.895427465927300;	0.902317933636804;	0.907457426139875;	0.909655976031262;	0.889148682100763;	0.892293071416028;	0.895920327740193;	0.898945364957479;	0.902383068125684;	0.898271324109029;	0.902523969138912;	0.911720329221840;	0.918206760478433;	0.928464297410431;	0.942163125846390;	0.958137038744692;	0.982133911080252;	0.992574892137158;	0.996437843595298;	0.989459150535086
0.915631595020147;	0.891922747537398;	0.880763849593064;	0.883702415021933;	0.884019458258298;	0.901158761742607;	0.919387362702973;	0.922344133438344;	0.927382181229301;	0.935477264709133;	0.938657158834307;	0.944090446644866;	0.946521267604710;	0.950799734091119;	0.956089214440702;	0.960552211178409;	0.889974368161116;	0.900027836089201;	0.908102786639889;	0.913420243406402;	0.916020003598340;	0.864135511048001;	0.875433673694103;	0.885101544109705;	0.893260009557594;	0.900997310705620;	0.907738376192395;	0.913898681252064;	0.918062413432046;	0.922119337751979;	0.927694358644887;	0.932634833257455;	0.936305889185731;	0.937906418388894;	0.914709721724505;	0.917171111732600;	0.920169747459066;	0.922524595273441;	0.925203890340323;	0.928088954272368;	0.931324618895609;	0.938271156153613;	0.943104789291004;	0.950694788076400;	0.960967766293050;	0.972838279808990;	0.990443324625814;	0.996835740768526;	0.998274888389086;	0.995912597323997
0.925489928959700;	0.905556546196848;	0.895783769272716;	0.898410975719297;	0.899250379101095;	0.915292586824886;	0.931607382888212;	0.935110441432071;	0.940121606920460;	0.947498640009012;	0.950858466627227;	0.955682710871872;	0.957272361457484;	0.961051657520667;	0.965697013565394;	0.969657555712145;	0.970554072895458;	0.973490817957895;	0.976540982267646;	0.979085464542121;	0.980563162138616;	0.926403162471906;	0.932743161620024;	0.938254440002323;	0.942851760300009;	0.947247512597445;	0.951081936609639;	0.954520070125219;	0.956906565617266;	0.959201079990353;	0.962231455797783;	0.964932626454631;	0.966946654477270;	0.967908856899707;	0.941838972040164;	0.943549894598585;	0.945689047139286;	0.947314465551539;	0.949165193059209;	0.950968639606191;	0.953215854210033;	0.958047406572692;	0.961396128080846;	0.966648280486550;	0.973740927560535;	0.981912055600413;	0.993969371654934;	0.998255584010579;	0.999153658513672;	0.999483299113608
0.935052322533660;	0.918589739093172;	0.910067207538897;	0.912362077477182;	0.913644155371260;	0.928418427440044;	0.942746187792971;	0.946562190878593;	0.951382093036936;	0.957971201299019;	0.961195551446990;	0.965399232559090;	0.967147282372348;	0.970332138932292;	0.974242269391491;	0.977591404951434;	0.978068758643825;	0.980497890792895;	0.983003440985789;	0.985068103638373;	0.986333078724109;	0.986523982468689;	0.987745384642236;	0.989019991471013;	0.990036925736461;	0.991093209740288;	0.992050820783038;	0.992813304119653;	0.993494776991482;	0.994104761082953;	0.994655596907420;	0.995194996001315;	0.995640627494801;	0.996054095102867;	0.970620908246736;	0.971537348052596;	0.972624291175482;	0.973487013319212;	0.974468649694705;	0.975400795618926;	0.976556598401290;	0.979012680996240;	0.980724621485683;	0.983379945208267;	0.986949703683878;	0.991039570193921;	0.997035679269057;	0.999176893803186;	0.999622086333028;	0.999664888000417
0.944201690579459;	0.930868848612458;	0.923469801047155;	0.925424897797703;	0.927058154610633;	0.940432046876292;	0.952771511670848;	0.956694201346216;	0.961181178469095;	0.966948305784911;	0.969926966428554;	0.973509944539387;	0.975174009132321;	0.977808686872424;	0.981031015611771;	0.983787774957450;	0.984412820294344;	0.986319726668187;	0.988274950229137;	0.989865099334712;	0.990875068446054;	0.990871370893501;	0.991793915248012;	0.992746206637728;	0.993491721707050;	0.994261670593969;	0.994951432247201;	0.995492579455149;	0.995970026167172;	0.996391454903864;	0.996770138371343;	0.997136056473763;	0.997432962516233;	0.997706843097128;	0.997898079735134;	0.998096614461279;	0.998147927035117;	0.998328782648526;	0.998525670269385;	0.998542347435086;	0.998688084450118;	0.998854372276088;	0.999020051056330;	0.999174466342846;	0.999330153976288;	0.999460817331390;	0.999587567019486;	0.999749925806094;	0.999850898939884;	0.999830695329708
0.952824655538701;	0.942254682678920;	0.935866773179752;	0.937488810709785;	0.939373006335330;	0.951258472956596;	0.961671880730105;	0.965524378323591;	0.969580671068719;	0.974521178130910;	0.977173045534614;	0.980157533755317;	0.981662776206120;	0.983789186895753;	0.986376872504894;	0.988578357081404;	0.989190091232555;	0.990649461709012;	0.992131768990975;	0.993318940133760;	0.994092289930825;	0.994178963468278;	0.994831752869777;	0.995499224777272;	0.996012277865368;	0.996537975576773;	0.997002436001964;	0.997360818151199;	0.997673089862890;	0.997944609128314;	0.998185990695493;	0.998416108662390;	0.998599565724493;	0.998767801400489;	0.998850445790195;	0.998973384759553;	0.999014755558004;	0.999123938575057;	0.999241047721599;	0.999264087501331;	0.999348951106225;	0.999443243838849;	0.999535544665284;	0.999618862785483;	0.999700608624908;	0.999767170093232;	0.999828804556321;	0.999903159631719;	0.999945672321146;	0.999999984164914
0.960816516578106;	0.952629205503043;	0.947157378291136;	0.948466228240058;	0.950496453161640;	0.960852912203677;	0.969456757403926;	0.973093742350606;	0.976658273276465;	0.980793404762190;	0.983076039149524;	0.985499626973423;	0.986798129648836;	0.988468816862273;	0.990488155058763;	0.992190358283468;	0.992735102453464;	0.993815194393889;	0.994899332041605;	0.995752790318128;	0.996318087337097;	0.996419182732831;	0.996864782410944;	0.997314844070479;	0.997654440202646;	0.997998522922403;	0.998297698333058;	0.998524548204225;	0.998719400285703;	0.998886100273357;	0.999032447424940;	0.999169789941030;	0.999277293013123;	0.999374972358113;	0.999428353816050;	0.999497622540914;	0.999524945795091;	0.999584759406015;	0.999647842353094;	0.999665612611283;	0.999709999962006;	0.999757799948647;	0.999803753468218;	0.999843699428791;	0.999881573800855;	0.999911230616971;	0.999937002557087;	0.999966797486917;	0.999982581054734;	0.999999999694874
0.968086815510273;	0.961902258066958;	0.957268032283866;	0.958294673572665;	0.960367263813536;	0.969201872868956;	0.976153744249374;	0.979463373440861;	0.982507106997086;	0.985880724447912;	0.987780504441227;	0.989693660566766;	0.990766989884531;	0.992040276999286;	0.993566172182655;	0.994836705259536;	0.995285800017752;	0.996055940677819;	0.996818120202685;	0.997406720487355;	0.997800262615441;	0.997892002377256;	0.998182521508277;	0.998471840778010;	0.998686010212894;	0.998900062667871;	0.999082869163432;	0.999218915153834;	0.999333929640814;	0.999430609648373;	0.999514230850377;	0.999591325565211;	0.999650518892877;	0.999703648081887;	0.999734103282393;	0.999770629628127;	0.999786868232769;	0.999817397470893;	0.999848923463636;	0.999860062324571;	0.999881476694818;	0.999903761435024;	0.999924660712544;	0.999942102425169;	0.999957983026359;	0.999969876613904;	0.999979547308651;	0.999990089048781;	0.999995202067237;	0.999999999997734
0.974565582514972;	0.970018330918331;	0.966156361404076;	0.966939137234312;	0.968958182579472;	0.976322833126895;	0.981807083767331;	0.984712228448565;	0.987233613391626;	0.989909052989664;	0.991435676486713;	0.992899110590935;	0.993749356449979;	0.994687313899226;	0.995799807774271;	0.996712140041575;	0.997058723698350;	0.997585597297906;	0.998098538906036;	0.998486333514992;	0.998746413739583;	0.998818096382655;	0.998998207167679;	0.999174707196608;	0.999302767909356;	0.999428696424693;	0.999534094547289;	0.999610959555391;	0.999674793681677;	0.999727424098506;	0.999772158885692;	0.999812575467092;	0.999842969803361;	0.999869825852800;	0.999885812476837;	0.999903614495463;	0.999912268313767;	0.999926591005473;	0.999941005634860;	0.999946935817495;	0.999956313657961;	0.999965702997633;	0.999974232403588;	0.999981031468603;	0.999986928397084;	0.999991119762118;	0.999994288917731;	0.999997496225163;	0.999998900332981;	0.999999999999888
0.980209058566064;	0.976961279173650;	0.973812727520355;	0.974393252329490;	0.976276579979144;	0.982262577696379;	0.986476951295747;	0.988935272568296;	0.990956667031004;	0.993012602738938;	0.994194300165335;	0.995275239129908;	0.995919756646937;	0.996585097585044;	0.997364621274788;	0.997992472215476;	0.998243742876345;	0.998588065638025;	0.998917050467299;	0.999159985603807;	0.999322467024460;	0.999372675704487;	0.999478263791654;	0.999579847227816;	0.999651991025593;	0.999721594229499;	0.999778540823927;	0.999819158634418;	0.999852216982976;	0.999878892072353;	0.999901108290701;	0.999920718546170;	0.999935132581528;	0.999947621521074;	0.999955247497666;	0.999963178424725;	0.999967299089365;	0.999973397704385;	0.999979346513781;	0.999982064009450;	0.999985733452128;	0.999989247791428;	0.999992313440162;	0.999994630838027;	0.999996525726353;	0.999997790803906;	0.999998672155174;	0.999999484180658;	0.999999798919890;	0.999999999999893
0.985003979582703;	0.982756157550865;	0.980260458576840;	0.980679443849044;	0.982363667622285;	0.987094644969538;	0.990239534315363;	0.992241656483520;	0.993805414935269;	0.995330659708081;	0.996209142816721;	0.996976987262793;	0.997443348595821;	0.997895864402620;	0.998418527197974;	0.998830756578352;	0.999001886983628;	0.999215753752865;	0.999415762634638;	0.999559639530707;	0.999655079189314;	0.999687041129436;	0.999745180996150;	0.999799951215779;	0.999837957888531;	0.999873819932465;	0.999902414979609;	0.999922313342572;	0.999938139527436;	0.999950602830034;	0.999960738480277;	0.999969447480921;	0.999975686075865;	0.999980962205925;	0.999984230941986;	0.999987414550395;	0.999989149626216;	0.999991467932586;	0.999993644819662;	0.999994711165616;	0.999995967523467;	0.999997109548597;	0.999998055836196;	0.999998727355160;	0.999999238038719;	0.999999553882378;	0.999999753861829;	0.999999917510201;	0.999999972244760;	0.999999999999894
0.988969334899891;	0.987466997131411;	0.985554702873752;	0.985848889096920;	0.987292497331086;	0.990915958935612;	0.993186241277681;	0.994751651015460;	0.995914811897925;	0.997002593592130;	0.997627379135213;	0.998149523344434;	0.998470445962372;	0.998764061484209;	0.999097648631309;	0.999354454683133;	0.999463658355443;	0.999589121832215;	0.999703627939484;	0.999783626755252;	0.999835971717208;	0.999854523899123;	0.999884347331733;	0.999911773012151;	0.999930325660940;	0.999947383444459;	0.999960591077788;	0.999969529914736;	0.999976452891361;	0.999981755014595;	0.999985947759301;	0.999989438682681;	0.999991866354408;	0.999993859213737;	0.999995098366337;	0.999996228914794;	0.999996864484343;	0.999997634674778;	0.999998324898466;	0.999998677149151;	0.999999043308830;	0.999999355865528;	0.999999598413765;	0.999999757718667;	0.999999868375053;	0.999999930583938;	0.999999965678001;	0.999999990402092;	0.999999997303737;	0.999999999999896
0.992154247091528;	0.991189508965929;	0.989779678895165;	0.989980224536700;	0.991164261634198;	0.993842366629444;	0.995420705203604;	0.996591632033194;	0.997419802748102;	0.998161883415585;	0.998584900934861;	0.998922931404367;	0.999131904555171;	0.999312561881686;	0.999513930058167;	0.999664703204922;	0.999729670683719;	0.999798659800936;	0.999859897484336;	0.999901300000874;	0.999927871972329;	0.999937662309950;	0.999951769538605;	0.999964386999914;	0.999972682830835;	0.999980082618329;	0.999985621866205;	0.999989253652255;	0.999991980448461;	0.999994002301112;	0.999995548847434;	0.999996789425867;	0.999997622613754;	0.999998281858959;	0.999998688583065;	0.999999035342987;	0.999999233159295;	0.999999450573095;	0.999999634454504;	0.999999729635151;	0.999999817155722;	0.999999886287831;	0.999999935591183;	0.999999964973135;	0.999999983171774;	0.999999992231628;	0.999999996663199;	0.999999999250878;	0.999999999827865;	0.999999999999897
0.994630755723236;	0.994039372124601;	0.993043865883498;	0.993176194749746;	0.994102581464847;	0.996002827730981;	0.997053809222387;	0.997887884943481;	0.998449157095333;	0.998930438318108;	0.999201428051426;	0.999408347270410;	0.999536280994383;	0.999640896858266;	0.999754959783030;	0.999837687057423;	0.999873458112203;	0.999908680991332;	0.999938966550319;	0.999958697582754;	0.999971043498793;	0.999975704037617;	0.999981779079873;	0.999987039984145;	0.999990389005275;	0.999993271764925;	0.999995346593618;	0.999996657762255;	0.999997606714698;	0.999998283945182;	0.999998781714191;	0.999999163545300;	0.999999409466630;	0.999999595334894;	0.999999707643930;	0.999999796616771;	0.999999847225201;	0.999999897429234;	0.999999936907884;	0.999999957061626;	0.999999973364181;	0.999999985040170;	0.999999992501847;	0.999999996428603;	0.999999998531219;	0.999999999426973;	0.999999999793986;	0.999999999964035;	0.999999999990275;	0.999999999999897
0.996486211789696;	0.996142767308900;	0.995473365580953;	0.995557615460679;	0.996245894484088;	0.997532069057025;	0.998197921019703;	0.998760292126286;	0.999119870166323;	0.999414369591522;	0.999577357971124;	0.999696109899958;	0.999769129216830;	0.999825615702975;	0.999885646229997;	0.999927621367453;	0.999945667521536;	0.999962165951706;	0.999975841184498;	0.999984382289345;	0.999989557316601;	0.999991533536029;	0.999993876320758;	0.999995829679817;	0.999997027629021;	0.999998016102787;	0.999998695385848;	0.999999106394276;	0.999999391023306;	0.999999585022215;	0.999999720850443;	0.999999819511378;	0.999999879863019;	0.999999922919618;	0.999999948002697;	0.999999966287726;	0.999999976447507;	0.999999985449430;	0.999999991900066;	0.999999995045319;	0.999999997252029;	0.999999998646243;	0.999999999418948;	0.999999999765843;	0.999999999920589;	0.999999999974798;	0.999999999992686;	0.999999999998718;	0.999999999996410;	0.999999999999898
