0.432643003793125;	0.124293487976315;	0.940117568010231;	0.525241657631492;	0.609212783639017;	0.539261190135311;	0.365617086785981;	0.320490604811386;	0.303483783110591;	0.305597711651955;	0.275059863111710;	0.274486762784034;	0.226110303741704;	0.226910907118526;	0.240749100913880;	0.163659206743491;	0.157452152086488;	0.165205154755404;	0.172485208713258;	0.179268328457957;	0.066766821292856;	0.062740046196674;	0.065865514494926;	0.070210523793675;	0.073412775335958;	0.076474190411016;	0.081266608549808;	0.085042449408121;	0.089876513251720;	0.092987679397333;	0.097239746315077;	0.103363265632726;	0.109219660812532;	0.112826598285288;	0.114079864118089;	0.117609568856973;	0.114228396634804;	0.118407542470776;	0.123141505322071;	0.125787528873084;	0.132217953785163;	0.137143400489047;	0.147294709893891;	0.156654182776270;	0.167540682515592;	0.192830711282992;	0.209638695311475;	0.238391381548341;	0.309680577899154;	0.510837468292407
0.455652116829911;	0.166272553657530;	0.950828911863331;	0.598674445658822;	0.682925809516087;	0.588588694264091;	0.442220692377893;	0.400804803837304;	0.379982039369086;	0.383375975960159;	0.363946366541651;	0.363529421667459;	0.331673112281304;	0.330174877958083;	0.348373979685499;	0.295107737446046;	0.288695239234741;	0.300210638894996;	0.310376574409787;	0.320679898795806;	0.214829603253323;	0.210712161460959;	0.216310424581917;	0.219929651435645;	0.228201439841400;	0.237637930355747;	0.245670760658713;	0.252771777934435;	0.262056614446330;	0.270241050940321;	0.284791469776349;	0.290322513486021;	0.305782472274310;	0.321541735633174;	0.324263582412751;	0.334573212085622;	0.335639097763175;	0.356275254003433;	0.372481217278272;	0.386715768373079;	0.399322893790104;	0.422280234960627;	0.452939851590443;	0.466744252551986;	0.512381433082425;	0.224934543745577;	0.241667953929367;	0.268704810622415;	0.347415822448080;	0.629864983622084
0.481144469974939;	0.212287083218536;	0.956205629468442;	0.663724633663220;	0.756212456352866;	0.641539451872396;	0.518928966438539;	0.482002916380258;	0.466597548652126;	0.472389735888729;	0.449380135177229;	0.449292603068664;	0.430031544318002;	0.426990310873726;	0.448093284892129;	0.417018520380850;	0.409323228859401;	0.423137396903348;	0.435275175112088;	0.447736383220494;	0.373446440842462;	0.368434809421474;	0.375709035216257;	0.378466005985218;	0.390527961260504;	0.404646993005744;	0.414924761931999;	0.424147557190530;	0.436325840099374;	0.447708716473981;	0.468907107447120;	0.473323453298418;	0.494445611694495;	0.516746498215584;	0.519019271892139;	0.531885862709281;	0.535013699172820;	0.562195867167267;	0.581773013530716;	0.597895087707922;	0.610017802313736;	0.635367275165063;	0.666877638730518;	0.676072183602147;	0.717401711383556;	0.676800884894779;	0.740238106505397;	0.815799349457134;	0.840754695121230;	0.785696163546760
0.509038414409380;	0.261973396490300;	0.959873177444783;	0.719163068570034;	0.820886277264500;	0.697412872092372;	0.594570185172151;	0.562485120799917;	0.550902011064660;	0.558850963279973;	0.542155326718415;	0.543505740267948;	0.520413255065907;	0.516656150908203;	0.539299353395000;	0.525496215494854;	0.515262352853763;	0.529941842098715;	0.543124585635631;	0.556435397595322;	0.509783579697377;	0.501775418668393;	0.509361983720515;	0.511533629342398;	0.524937108131913;	0.540577235035688;	0.551575324369608;	0.561138821249571;	0.573885742326128;	0.585753177726672;	0.608143675101541;	0.611478942068475;	0.633042034125562;	0.654899774008890;	0.655183466130501;	0.666379166792050;	0.668838037460942;	0.692613442740134;	0.708440541501091;	0.718209080208516;	0.725283930687092;	0.742024693280488;	0.763197019247657;	0.765891087209706;	0.792611556435380;	0.799105300058040;	0.831334361455425;	0.876597888591602;	0.894010032464476;	0.974451732596322
0.539190904988635;	0.314920289689163;	0.963167975508840;	0.765034335289605;	0.874811701063227;	0.751220303749363;	0.669362047952153;	0.642096900793155;	0.631829852824526;	0.641197426669624;	0.628380799367089;	0.630752666222445;	0.614901981549657;	0.612162031867892;	0.634912855126443;	0.632986956686623;	0.607341169852054;	0.621738938962935;	0.635165817320042;	0.648283685637613;	0.621523173071160;	0.609420333998773;	0.616390209597082;	0.618321435834935;	0.631233802098332;	0.646074966035027;	0.656693941807171;	0.665414908719374;	0.677155311486757;	0.687731176540885;	0.707751560727057;	0.710223940878432;	0.729039806003348;	0.746698647528544;	0.744276674606092;	0.752083906150489;	0.753165978715875;	0.770438939374710;	0.781441323837876;	0.783394089874739;	0.787053355513279;	0.797942087322788;	0.813589409623892;	0.815123098740098;	0.836009586951097;	0.844581409554154;	0.869810518433727;	0.906845650975820;	0.924889884805890;	0.984808749871219
0.571392138417448;	0.370609872252151;	0.966418229967932;	0.802183881722502;	0.917413467789119;	0.801291651370433;	0.733390746310142;	0.711367270304637;	0.710133161216979;	0.719891945385398;	0.707602203084988;	0.710215439180525;	0.698194323344094;	0.696481124594269;	0.717815122267450;	0.722960462728664;	0.700143879455123;	0.714059731354510;	0.726898653554875;	0.738819471330315;	0.724865996777076;	0.695914464617670;	0.701827941291548;	0.703762676217588;	0.715148857064876;	0.727974071666193;	0.737598944682089;	0.745018796456525;	0.755128334208952;	0.763884015281773;	0.780415659123085;	0.782625888617796;	0.798128084751884;	0.811686345333684;	0.807136826402606;	0.812883404945533;	0.814123844633403;	0.827209286014060;	0.835796140579989;	0.830143560310437;	0.833221119913724;	0.841919334621246;	0.855237830129885;	0.857643180406092;	0.875055426614638;	0.883756417322024;	0.904337288617343;	0.933830476275233;	0.950175401359601;	0.992508352754342
0.605358635894417;	0.428406699924693;	0.969654918079024;	0.831974246200082;	0.949110807734733;	0.846404659001293;	0.786146109549344;	0.769541376135833;	0.774840422212539;	0.784837648802255;	0.781807009107314;	0.783842844486108;	0.771155955578209;	0.770027672343477;	0.788775251206414;	0.797216732001936;	0.776443895896511;	0.788680618467414;	0.800160953090815;	0.810230165431846;	0.803873294735343;	0.780192481798432;	0.785763243929981;	0.788289004217117;	0.797868048645091;	0.808364749564657;	0.816681889572992;	0.823054635670285;	0.831647797888505;	0.838543887112060;	0.851036521026151;	0.854357945850933;	0.866081664386819;	0.875816093663345;	0.869244592756431;	0.873763630135040;	0.875388810656477;	0.884778497506220;	0.890881860318121;	0.875932231215723;	0.879611642300198;	0.886987672304159;	0.898162937960675;	0.901385378633712;	0.914737153340912;	0.922733817865952;	0.937662480081662;	0.958455681817269;	0.970588267514434;	0.996546104681640
0.640724399074643;	0.487551082936275;	0.972847904177622;	0.856002881571029;	0.971114158075061;	0.885661227912961;	0.828581957350554;	0.817225713138775;	0.826402832585709;	0.836478640178014;	0.839298708059889;	0.840751755804104;	0.837798205699464;	0.836737590804402;	0.852122776064125;	0.861354339774158;	0.839235534360705;	0.849007062974542;	0.858671037920148;	0.866726782951820;	0.864518122704354;	0.843786262035092;	0.848222127167353;	0.850780410734637;	0.857990955167475;	0.865649306244108;	0.872225936865911;	0.877003285872678;	0.883496223624062;	0.888399126996350;	0.897206302214081;	0.900164846260238;	0.908587368302623;	0.915149523309060;	0.906555499369011;	0.909771771673807;	0.911300251608421;	0.917983196852996;	0.922546882637705;	0.923676432727438;	0.926972678921836;	0.931914989702786;	0.939631689873999;	0.942237687404160;	0.950610011277999;	0.956456746250236;	0.965488929775917;	0.977914223952723;	0.985065631954214;	0.998644133490337
0.677035891110470;	0.547161172139636;	0.975961088600792;	0.875828264077542;	0.985181061469119;	0.918504908833854;	0.862271933294819;	0.855681037099189;	0.866654922381218;	0.876599661017012;	0.882240390656702;	0.883220864297135;	0.885556661254952;	0.884654789686269;	0.896664725338010;	0.905047650278579;	0.895155023872878;	0.901981250859424;	0.909594518649433;	0.915758119217862;	0.916064928325157;	0.893767212711967;	0.896929796127738;	0.899271434001621;	0.904496627853720;	0.909911368535937;	0.915093596104951;	0.918701954827714;	0.923578833184040;	0.927327788649864;	0.933645957599940;	0.936159943522157;	0.942308872873674;	0.946800566348244;	0.937102027156849;	0.939675506062226;	0.941300261117734;	0.946066715954473;	0.949623343985863;	0.950269847664281;	0.952840482469758;	0.956308798597533;	0.961675584844164;	0.963848473749662;	0.969400431382717;	0.973512880824309;	0.979259081521521;	0.986915628436287;	0.991698524448601;	0.999608712694790
0.713764170117671;	0.606260278957708;	0.978960118845286;	0.892753200334548;	0.993312499825198;	0.944771252784086;	0.888986433456060;	0.886443413215156;	0.897820697815013;	0.907384397516328;	0.913845763169036;	0.914497225184166;	0.918844705010078;	0.918169654910323;	0.927304729896508;	0.934264527639779;	0.930600362659772;	0.935041256859881;	0.940755266608431;	0.945098189699579;	0.946053487086262;	0.938611123135524;	0.940363949765017;	0.942286225205904;	0.945615960465867;	0.948890349054602;	0.952576331934677;	0.954896036450192;	0.957954193926736;	0.960481566638422;	0.964298639950770;	0.965786445972616;	0.969550822133767;	0.971968207998286;	0.963445894345690;	0.965341656630667;	0.966665025579381;	0.969586292736061;	0.972069527232987;	0.972759833063271;	0.974557955771108;	0.976686933294095;	0.979805870721544;	0.981397899644331;	0.984387452369278;	0.986708954113964;	0.989581924827154;	0.993185220078883;	0.995861904515183;	0.999869580157721
0.750314215977011;	0.663797758583125;	0.981813122575070;	0.907709815354163;	0.997448859698623;	0.964684631780074;	0.910422902367523;	0.911066867997374;	0.922011042014726;	0.930931610110013;	0.937150390213715;	0.937593934870303;	0.942203158654964;	0.941767769982498;	0.948664452400707;	0.954206106187618;	0.953187908597920;	0.956058306576403;	0.960328394753987;	0.963369357804456;	0.964398627692083;	0.961460370954473;	0.962156730796853;	0.963427929620824;	0.965299172894609;	0.967112169957831;	0.969585800032117;	0.970993145876135;	0.972970468415536;	0.974594164010914;	0.977086677230164;	0.978139459497143;	0.980702730891419;	0.982256745551469;	0.983086764757444;	0.984068108826440;	0.984708140554972;	0.986036662578133;	0.987443177476130;	0.987737175735589;	0.988683389741243;	0.989725301330174;	0.991175322967351;	0.992109882966304;	0.993409569085299;	0.994432992404367;	0.995554992535084;	0.996788002856350;	0.998092519197334;	0.999954281766425
0.786013630695781;	0.718678235183698;	0.984491451831306;	0.921253574166007;	0.999229222538079;	0.978877727743724;	0.927981900908824;	0.930919885169844;	0.940968787763022;	0.949017982913223;	0.954524706197966;	0.954848502813190;	0.959008836170872;	0.958773448802687;	0.963982015768658;	0.968300178943560;	0.968319308436930;	0.970230717142175;	0.973438661662984;	0.975605455298093;	0.976558653769685;	0.975067158636746;	0.975361033714156;	0.976297941776470;	0.977484271295259;	0.978633369958563;	0.980429890086081;	0.981420807296052;	0.982830366106959;	0.983980616225455;	0.985694220447094;	0.986506138056981;	0.988274480699278;	0.989300385539683;	0.989763748973904;	0.990408672894408;	0.990898407352798;	0.991743162273144;	0.992671532569426;	0.992973980946994;	0.993613591173363;	0.994274177925760;	0.995187245178688;	0.995792626048400;	0.996562269670856;	0.997191703090854;	0.997818484988745;	0.998487059265153;	0.999177479042204;	0.999978487825196
0.820196442458912;	0.769808655741897;	0.986970716458244;	0.933640743645547;	0.999832848737722;	0.988240986924309;	0.942655111712243;	0.947052389959574;	0.955962483232437;	0.962974539886131;	0.967616523906319;	0.967870583204387;	0.971362039371869;	0.971273086967438;	0.975179596129267;	0.978472787352278;	0.978891020971463;	0.980190649390890;	0.982570691878819;	0.984113636707238;	0.984931708457876;	0.984107279391441;	0.984254257395035;	0.984969270315036;	0.985761557522969;	0.986521812977247;	0.987815305052088;	0.988517718286225;	0.989505071212218;	0.990303358403150;	0.991445715712912;	0.992036590282460;	0.993202242415555;	0.993851390056778;	0.994249154512277;	0.994670807874985;	0.995027209762478;	0.995536414375261;	0.996114323795152;	0.996357112832188;	0.996756005828231;	0.997140305559101;	0.997656530261815;	0.998011382545573;	0.998414389835808;	0.998751442027331;	0.999054297824454;	0.999358871085550;	0.999677453630726;	0.999979484211863
0.852148869613785;	0.816168447276511;	0.989231346960097;	0.944938483299713;	0.999976619187069;	0.993886856024410;	0.955044104126898;	0.960179694241657;	0.967832685758302;	0.973714913783386;	0.977483848613992;	0.977683662766346;	0.980483791450337;	0.980482403541783;	0.983353997954601;	0.985795580902974;	0.986330566573825;	0.987206637064622;	0.988921087373853;	0.989993710389220;	0.990644757128419;	0.990208581938746;	0.990287980515770;	0.990815039711658;	0.991337124724124;	0.991831428694291;	0.992726220007839;	0.993207219934644;	0.993870935217241;	0.994401795108166;	0.995130854371937;	0.995533920825006;	0.996263916640630;	0.996655979802899;	0.996939680888664;	0.997197956506872;	0.997433300584699;	0.997724320527453;	0.998061373685656;	0.998228572254760;	0.998458692456423;	0.998668136588370;	0.998940520072477;	0.999130575478104;	0.999326993232953;	0.999491958030499;	0.999627014944746;	0.999754353691580;	0.999883305441125;	0.999979908136736
0.881222670629250;	0.856943227760999;	0.991259308166760;	0.955126217166834;	0.999997673149016;	0.996976712866567;	0.965471804620072;	0.970763297977512;	0.977122203440887;	0.981865009003861;	0.984812199535104;	0.984962424863742;	0.987117477108137;	0.987155707968486;	0.989203726889058;	0.990948376365334;	0.991460229488786;	0.992034718796352;	0.993220061853903;	0.993937531399869;	0.994420605325285;	0.994209910878073;	0.994252610282708;	0.994621192971098;	0.994955245968254;	0.995267721846525;	0.995858204910834;	0.996173252322870;	0.996598142953312;	0.996934217450763;	0.997376943930593;	0.997634227738911;	0.998065893968694;	0.998290311379185;	0.998474354654423;	0.998622978762243;	0.998765635772437;	0.998922054992085;	0.999104881382252;	0.999206415571158;	0.999328248855776;	0.999433529502263;	0.999564900554466;	0.999656715384112;	0.999743431791982;	0.999815316059567;	0.999869106844379;	0.999915642117827;	0.999958266742651;	0.999980345532092
0.906969907800908;	0.891421552787629;	0.993046481867650;	0.964164435269010;	0.999999668962749;	0.998525609776907;	0.974116999367650;	0.979133314703146;	0.984226673449831;	0.987897430127406;	0.990108141203766;	0.990215959118280;	0.991802397729416;	0.991852016553407;	0.993257886402811;	0.994453411327788;	0.994877215480690;	0.995239146697318;	0.996022158045072;	0.996481961657924;	0.996817203021177;	0.996728423580302;	0.996752040560056;	0.996996168184999;	0.997202090775480;	0.997392615999782;	0.997762385996103;	0.997958689305028;	0.998216353724672;	0.998417682666882;	0.998671756960662;	0.998824721394710;	0.999063940837853;	0.999184677864003;	0.999292945679646;	0.999372495960039;	0.999451486174558;	0.999529766099732;	0.999621043855680;	0.999675756697214;	0.999734290969559;	0.999782507544502;	0.999839630128206;	0.999879078351308;	0.999913202096230;	0.999940517984060;	0.999959267684109;	0.999973213032818;	0.999981865752039;	0.999980765732335
0.928878431575069;	0.919351798413314;	0.994590962654956;	0.972026993940602;	0.999999889932501;	0.999284290932335;	0.981120549388934;	0.985575716648575;	0.989496956819129;	0.992218446287234;	0.993805185954026;	0.993877296815499;	0.994991850813552;	0.995036871023155;	0.995961526299593;	0.996744329817352;	0.997060579218261;	0.997279507211534;	0.997772119032771;	0.998052882104529;	0.998270940421077;	0.998241910228920;	0.998255516966545;	0.998408019455756;	0.998529725107527;	0.998641301595707;	0.998859922448188;	0.998975487132229;	0.999122456529351;	0.999235721781005;	0.999372438814502;	0.999456610202801;	0.999579787800395;	0.999640268206360;	0.999697963421516;	0.999737169512041;	0.999776846854082;	0.999812906943770;	0.999854344415996;	0.999880409333651;	0.999905574597542;	0.999925400690927;	0.999947360410429;	0.999962160124373;	0.999973859277535;	0.999982590978450;	0.999988145035705;	0.999990719260720;	0.999988185575280;	0.999981179588128
0.946813659914531;	0.941349252097844;	0.995897077899561;	0.978715036299098;	0.999999937450520;	0.999657505621729;	0.986637890153237;	0.990376236897280;	0.993270184065470;	0.995197433521919;	0.996283831452929;	0.996328678754498;	0.997073700806112;	0.997108088719584;	0.997689050738004;	0.998176628584107;	0.998393482156209;	0.998519953239480;	0.998813660267157;	0.998976429991877;	0.999109246180383;	0.999105375631746;	0.999113734781490;	0.999203363065194;	0.999271950923692;	0.999334262304490;	0.999455491866003;	0.999519310422269;	0.999597548447084;	0.999656897329600;	0.999725250912774;	0.999767743610446;	0.999826087757393;	0.999853997900027;	0.999881677489227;	0.999899263854585;	0.999917172832804;	0.999932282620527;	0.999949159645065;	0.999960038719827;	0.999969567819962;	0.999976803613776;	0.999984102188464;	0.999988873883761;	0.999992301837983;	0.999994481529230;	0.999995844609380;	0.999995123667268;	0.999989679813714;	0.999981585880971
0.961134012706761;	0.958356951675317;	0.996975173630846;	0.984260608084720;	0.999999957448347;	0.999837461754826;	0.990850654534358;	0.993824071413239;	0.995865286216314;	0.997166100594745;	0.997872567667443;	0.997899003902961;	0.998370735606721;	0.998394477420685;	0.998741316482413;	0.999029109500125;	0.999166513270299;	0.999236107394996;	0.999401552259346;	0.999490682386412;	0.999566237336545;	0.999570471128296;	0.999575890660132;	0.999625174425780;	0.999661788298956;	0.999694752202433;	0.999757354731345;	0.999790126581827;	0.999828640562374;	0.999857338899106;	0.999888792992749;	0.999908263476547;	0.999933417436318;	0.999945154856196;	0.999957016139049;	0.999964112227432;	0.999971308206979;	0.999977026261773;	0.999983139515379;	0.999987095107940;	0.999990248787968;	0.999992629581649;	0.999994691820749;	0.999996035393450;	0.999996908481831;	0.999997206199994;	0.999997493074200;	0.999996033154518;	0.999990100489932;	0.999981985276817
0.972318672295737;	0.971232364293450;	0.997841099458625;	0.988729519758390;	0.999999969783025;	0.999921230952583;	0.993956686113265;	0.996202003369639;	0.997572228053098;	0.998406684858001;	0.998841242459568;	0.998856115681537;	0.999138038032499;	0.999153118520050;	0.999349203717351;	0.999509538292673;	0.999590199420820;	0.999626765897589;	0.999714448173344;	0.999760358256548;	0.999800405717252;	0.999805479246347;	0.999809036551468;	0.999834251380963;	0.999852645016433;	0.999869031299864;	0.999898910494209;	0.999914426746822;	0.999931795633406;	0.999944497465325;	0.999957717492653;	0.999965716860132;	0.999975513248525;	0.999979986398803;	0.999984513879796;	0.999987081357270;	0.999989660132276;	0.999991651126248;	0.999993657347497;	0.999994938861468;	0.999995885952229;	0.999996681122656;	0.999997193648700;	0.999997589710632;	0.999997831048979;	0.999997717301578;	0.999997792867333;	0.999996232908355;	0.999990356832159;	0.999982377846512
0.980832396467525;	0.980720324403439;	0.998515243464243;	0.992214294336406;	0.999999977980111;	0.999958842863974;	0.996158170089057;	0.997767930849217;	0.998640300739926;	0.999147978551671;	0.999400044615391;	0.999408206331205;	0.999566770470531;	0.999575758592753;	0.999680529272434;	0.999764582981460;	0.999808557903549;	0.999826969107277;	0.999870603171907;	0.999892783690136;	0.999912493608720;	0.999916137862488;	0.999918417121284;	0.999930334292762;	0.999938979307604;	0.999946590953400;	0.999959708532541;	0.999966440048308;	0.999973569766382;	0.999978711549080;	0.999983803137950;	0.999986720129591;	0.999990190990610;	0.999991760844987;	0.999993334049231;	0.999994193792365;	0.999995056496515;	0.999995762759441;	0.999996435194776;	0.999996860401369;	0.999997181618953;	0.999997553721748;	0.999997704027640;	0.999997897949151;	0.999998016927739;	0.999997838387649;	0.999997879503177;	0.999996337060025;	0.999990596125867;	0.999982763656572
