0.376808282841167;	0.124923720521217;	0.149718180320683;	0.100443720022488;	0.914968990663077;	0.765319072768468;	0.201827072182541;	0.108506392487933;	0.125275998218656;	0.143592878367999;	0.160375995570897;	0.150698330603574;	0.163452251137112;	0.150745787071796;	0.162756291736167;	0.173973699933435;	0.162051586143927;	0.165805848829420;	0.177165305891570;	0.184504193579797;	0.155985245581548;	0.155529443347301;	0.155618089063229;	0.159766095543443;	0.162193866472402;	0.164115235619906;	0.170304263610566;	0.172759468351298;	0.177305422971729;	0.180228535040125;	0.186244483158590;	0.189858689796355;	0.198651523515860;	0.202732518470367;	0.206105777903471;	0.208246305981097;	0.156271577117364;	0.160443585673255;	0.165423476942258;	0.168919100044658;	0.172419273825651;	0.176936743074207;	0.187138831684753;	0.192631266972210;	0.206275302936808;	0.218601628771336;	0.240501013678838;	0.283919914081142;	0.329342442020183;	0.345906925209969
0.401389247850533;	0.161832713973526;	0.196298168080262;	0.138970321995688;	0.938796258052129;	0.785853854695996;	0.243890111315182;	0.164946412753079;	0.159906388672444;	0.181403011592714;	0.199419498012693;	0.188805567685222;	0.203491736340116;	0.194203622748124;	0.208680723767432;	0.222228229800156;	0.212804118172847;	0.217239231996991;	0.231455746947772;	0.240681240760409;	0.218703970228500;	0.218289224365975;	0.217526990414189;	0.222423544720911;	0.225028151664201;	0.226911215634965;	0.234616617945121;	0.237242882265342;	0.242576285557230;	0.246109546723819;	0.253532977652917;	0.257537827417266;	0.268594728035801;	0.273377264531236;	0.278274762082750;	0.280809263085806;	0.238542557415459;	0.243378214444028;	0.250388812868674;	0.255621742734871;	0.260335356563102;	0.265976275420382;	0.278817800589384;	0.286833494878393;	0.303358513639630;	0.314823667655666;	0.339242020586317;	0.384687382642062;	0.441121250308436;	0.503977747187072
0.427395230148305;	0.202096651347054;	0.244556365548202;	0.181770219937165;	0.958507336830790;	0.810035044276853;	0.284899711656990;	0.220757381022604;	0.222829995182817;	0.250161220200376;	0.245592121083238;	0.236494634309888;	0.249666757035715;	0.241201014341241;	0.258300958410278;	0.274594140102563;	0.268077323364994;	0.272988830512765;	0.289753965617707;	0.300677510545728;	0.284432107547899;	0.283431988165423;	0.282026783630694;	0.287659137835960;	0.290605736659305;	0.292656764976940;	0.301847791604953;	0.304761674329848;	0.310914816618760;	0.315160269655581;	0.324035585858572;	0.328348964134277;	0.341526496224204;	0.347092823090795;	0.353177612271679;	0.356135383493463;	0.322966662289386;	0.328545043322848;	0.337420060372686;	0.343646041143380;	0.349379898261583;	0.356087479990310;	0.371142499741094;	0.381189378408235;	0.400061061288030;	0.413932355503349;	0.440984047355741;	0.488383708682828;	0.551770499190059;	0.662479075550142
0.455376087338032;	0.244959694111108;	0.295258882066099;	0.227747136663101;	0.972828491973956;	0.835465559480532;	0.332762374823747;	0.282722902658529;	0.288043592986041;	0.320200321797299;	0.318708357694178;	0.312477683374348;	0.304779107465390;	0.297737855005440;	0.317505428939005;	0.336660627322230;	0.327640893936862;	0.333052814193453;	0.352120606099537;	0.364637730727332;	0.354201271218341;	0.350738824185679;	0.348817249998024;	0.355087099904454;	0.358445042207679;	0.360783315399927;	0.371318597810686;	0.374583634459814;	0.381509897679349;	0.386497584511473;	0.396714858667274;	0.401255477285955;	0.416225260425919;	0.422519782705686;	0.429342769489202;	0.432688395201754;	0.407820068641960;	0.414015318859721;	0.424356978664431;	0.430130150131803;	0.436532703870917;	0.443966487409572;	0.460446001837250;	0.471837080617891;	0.492106327251025;	0.508508035998566;	0.536749663576651;	0.584337481662590;	0.650707782984874;	0.790302773956577
0.485069646099476;	0.290176085314818;	0.347658396942470;	0.276495271856491;	0.982858744979559;	0.859967257597242;	0.385499334638084;	0.348691931084389;	0.357938007929592;	0.393666324525344;	0.393841969546667;	0.390115199930505;	0.384635440182623;	0.380271169516019;	0.401724010546563;	0.422326324891440;	0.396034536210407;	0.402138126352499;	0.423076456813355;	0.436880034584941;	0.431775570614221;	0.420756458768773;	0.418526042879540;	0.425355554166525;	0.429169208994971;	0.431879882601573;	0.443530209628301;	0.447189648799799;	0.454786582609631;	0.460468245358552;	0.471749154110499;	0.476491966404859;	0.492728784133018;	0.499577302770210;	0.506572139396891;	0.510242312040731;	0.492679401786340;	0.499271523795702;	0.510547903772310;	0.513425038863218;	0.520161645326368;	0.527978576911568;	0.545093396117735;	0.557193769377143;	0.577948672188753;	0.595830722117690;	0.624018046632805;	0.670099760077072;	0.735625326147535;	0.879890240092062
0.516285234676036;	0.337395223200318;	0.401167215877359;	0.327464507338718;	0.989607076870376;	0.883225162058099;	0.439634077117264;	0.415225376969958;	0.430399273975185;	0.468372522206345;	0.471050391218058;	0.469132966807963;	0.465438025995284;	0.463357930500736;	0.485775209308726;	0.507227220886477;	0.485213557657971;	0.492282366495469;	0.513758398713799;	0.527640518777837;	0.526007020139673;	0.497295096563499;	0.495131039394983;	0.502423541499214;	0.506626317548123;	0.509678682396061;	0.521982366757016;	0.526002676836345;	0.534053725113802;	0.540193126784312;	0.551966325234736;	0.557026767703594;	0.573693606065241;	0.580787664336017;	0.587200348459850;	0.591143169234484;	0.579742791970596;	0.586488303132651;	0.598020562570546;	0.593913830140118;	0.600752767721999;	0.608664729427624;	0.625661324349861;	0.637887524629192;	0.658175759532231;	0.676346327225003;	0.703169394858918;	0.745821215639515;	0.806662563466333;	0.936843856328084
0.548803396327091;	0.386229133300687;	0.455168483708596;	0.380051701808201;	0.993971846837089;	0.904764165840020;	0.494544225736374;	0.481448450532688;	0.501502959269209;	0.540702918518609;	0.547659257796911;	0.546941967369664;	0.545892339005969;	0.545385810751553;	0.567885112570871;	0.589460385454265;	0.571604181384383;	0.579182285598438;	0.600355211696605;	0.613815790101392;	0.614887220989395;	0.588873388449105;	0.587348761961965;	0.594797228916398;	0.598966786335172;	0.601999175447056;	0.613961183623788;	0.618095143948651;	0.626133437870903;	0.632113358203281;	0.643292646846474;	0.649012794247926;	0.664751606499396;	0.671561693111331;	0.676365405330671;	0.680531792826791;	0.674051260754169;	0.680645656189199;	0.691496887924646;	0.674461585954439;	0.681275928931395;	0.688961673060422;	0.705025430552223;	0.716768094937665;	0.735424912377524;	0.752676577267332;	0.776533656963817;	0.813343165386892;	0.865451583114718;	0.969739932668139
0.582373387357830;	0.436245309922135;	0.509029811953970;	0.433618535099468;	0.996680016379733;	0.924215496952509;	0.549333428667294;	0.546242672372399;	0.570189873215598;	0.609551745940666;	0.619738176826142;	0.619929294928867;	0.623060505218782;	0.623527624339341;	0.645269227610689;	0.666210584108478;	0.653036807865637;	0.660490683756428;	0.680534301592147;	0.693107047148751;	0.696146634914430;	0.673529176165274;	0.672540885656974;	0.679793627940424;	0.683763005891011;	0.686659681021185;	0.697847814881660;	0.701917766214953;	0.709592478402515;	0.715225411374128;	0.725431336588375;	0.731368927424941;	0.745602271408804;	0.751849967099811;	0.754756735337460;	0.758895888713686;	0.755991220204081;	0.762121767542578;	0.771867279018930;	0.760634735522826;	0.767429737308894;	0.774495340180393;	0.788699027684952;	0.799298417733786;	0.814847498189821;	0.829992105745590;	0.848857719917099;	0.876672986200692;	0.915389347224533;	0.986744246354320
0.616712545589848;	0.486967694133445;	0.562116096796925;	0.487509936775018;	0.998282972300080;	0.941310122631494;	0.603147262217853;	0.608574888549826;	0.635267386977888;	0.673763135768968;	0.686248004053975;	0.687059925261425;	0.693220481434619;	0.694350667277475;	0.714722967341637;	0.734399989870238;	0.726780743289270;	0.733630906607904;	0.751874836983208;	0.763180457274671;	0.767433179835068;	0.749203301655785;	0.748511414961109;	0.755198036296947;	0.758793363743699;	0.761424155936236;	0.771485246589234;	0.775291888914622;	0.782269563713012;	0.787405133760948;	0.796371674309450;	0.802022904736461;	0.814358979701371;	0.819824963005582;	0.821148752332541;	0.825009304441395;	0.824466798699468;	0.829849049477770;	0.838215290341935;	0.832153217500129;	0.838417771735792;	0.844537983668056;	0.856336496526792;	0.865303840359150;	0.877489104640887;	0.889794611547977;	0.903754870295370;	0.923365559123324;	0.950182688021770;	0.995843274391177
0.651507194456716;	0.537880331312877;	0.613804632517006;	0.541067895197105;	0.999178787988541;	0.955896182949061;	0.655168533589847;	0.667504970423832;	0.695754941183441;	0.732437106773981;	0.746235757018544;	0.747418890628013;	0.755600652564435;	0.757112333046747;	0.775619271906307;	0.793509496642856;	0.790009813252876;	0.796058637515898;	0.812106455494739;	0.821924308895786;	0.826693687965661;	0.813893302833921;	0.813339502482314;	0.819204473270848;	0.822305654878240;	0.824578424604047;	0.833270585951961;	0.836660567506400;	0.842711332084872;	0.847216927453663;	0.854775669698663;	0.859787419694301;	0.870011461464840;	0.874560832325574;	0.875537360088335;	0.878927703261115;	0.879735426038484;	0.884176473439262;	0.891021800563352;	0.888459038489558;	0.893776871470000;	0.898738999082076;	0.907866495559236;	0.914959225076121;	0.923864366067910;	0.933040302047563;	0.942605813384117;	0.955328633298460;	0.972629996421802;	0.999002999557390
0.686412884474597;	0.588431006861330;	0.663500716528461;	0.593643617414254;	0.999643911344931;	0.967944534359172;	0.704655228150109;	0.722231540602095;	0.750873946035222;	0.784924924512599;	0.799120970337987;	0.800466592596160;	0.809684937047488;	0.811349874690632;	0.827648684742179;	0.843384288041370;	0.842768767914280;	0.847903462613727;	0.861536631765654;	0.869764145278495;	0.874501074076964;	0.865882769341511;	0.865435093180845;	0.870378234005834;	0.872955805080576;	0.874855059495305;	0.882091436741407;	0.884995911861014;	0.890043924220386;	0.893842610099808;	0.899976924208761;	0.904201476181381;	0.912326805239166;	0.915957686870279;	0.917686722979333;	0.920477467405187;	0.921864923287792;	0.925303282387365;	0.930602192831380;	0.930033363285512;	0.934207317937076;	0.937964239597513;	0.944541642141552;	0.949763952190547;	0.955821286429155;	0.962113314437855;	0.968169852122832;	0.975747535208013;	0.986084829566506;	0.999824038077068
0.721055948706842;	0.638037652130099;	0.710653446773534;	0.644608591629497;	0.999863369144861;	0.977546897890178;	0.750963901770954;	0.772120980646327;	0.800078203518234;	0.830850581570845;	0.844648982597897;	0.845996885299442;	0.855407551722480;	0.857049633820517;	0.870956813071782;	0.884337774606048;	0.885511982171363;	0.889707531436490;	0.900886554634773;	0.907536233308767;	0.911858530251106;	0.906336965684435;	0.905979154588635;	0.909982726411839;	0.912051837090977;	0.913592289279838;	0.919393914023512;	0.921789911428378;	0.925839720565477;	0.928915436184005;	0.933699810761276;	0.937087138406274;	0.943264608388870;	0.946037027374119;	0.947923733152194;	0.950093491312405;	0.951577007782438;	0.954110339545117;	0.957989901834597;	0.958380383803954;	0.961441472493618;	0.964115727575623;	0.968573611785640;	0.972152119083797;	0.976019622616216;	0.980028643042535;	0.983610911133419;	0.987824253032973;	0.993522175128406;	0.999967986154210
0.755039370065103;	0.686099231612565;	0.754772884267707;	0.693366093165668;	0.999954751708685;	0.984901669905452;	0.793566443997096;	0.816723583670547;	0.843062461822489;	0.870106249669983;	0.882876357570803;	0.884114143794914;	0.893052084228948;	0.894548791186039;	0.906032189045601;	0.917020713657350;	0.919119217690292;	0.922417456621518;	0.931253445387055;	0.936429962152777;	0.940113856562354;	0.936758292702318;	0.936482139845912;	0.939598048734935;	0.941203289025605;	0.942416327260391;	0.946889125240438;	0.948789791291229;	0.951908242485097;	0.954294386488350;	0.957869742787127;	0.960450637798873;	0.964928573000349;	0.966946391637000;	0.968646242524105;	0.970237118694146;	0.971540163213119;	0.973308534924131;	0.975983211961082;	0.976687460341320;	0.978779062107542;	0.980558903803908;	0.983380920962732;	0.985649593559187;	0.987946786813285;	0.990299765539893;	0.992257429932247;	0.994418191268134;	0.997277088046457;	0.999981340220420
0.787948716309267;	0.732009498154240;	0.795444926164538;	0.739363888689891;	0.999987254372324;	0.990291709764644;	0.832061294318336;	0.855780553477889;	0.879756904973430;	0.902833313780103;	0.914129867534495;	0.915188989562801;	0.923186559557513;	0.924464509020141;	0.933624289640360;	0.942323841215797;	0.944717007453770;	0.947207801502987;	0.953926842259742;	0.957800342753573;	0.960756106000741;	0.958841134897976;	0.958637922507318;	0.960964873276464;	0.962166470629104;	0.963091451189589;	0.966398919223758;	0.967844503852436;	0.970141923695499;	0.971909306837746;	0.974458808817390;	0.976321938636670;	0.979403137518086;	0.980796182141286;	0.982140461920363;	0.983236643974202;	0.984241237578819;	0.985404146871306;	0.987130907739767;	0.987804640225394;	0.989129433687994;	0.990229152839885;	0.991883672827498;	0.993203590630352;	0.994459328010327;	0.995717368376267;	0.996692768492383;	0.997699920896799;	0.998983399733086;	0.999982377814210
0.819361099660072;	0.775176795601954;	0.832343963575056;	0.782109447460697;	0.999996932214003;	0.994054393543993;	0.866179918921933;	0.889224455594997;	0.910310016154623;	0.929390984970519;	0.938955492893496;	0.939806156969263;	0.946587727537217;	0.947616229975436;	0.954657578570407;	0.961281962665113;	0.963558417274533;	0.965361204387196;	0.970264079335115;	0.973042882240975;	0.975282813627120;	0.974272813471059;	0.974131902134297;	0.975795733970147;	0.976661442261721;	0.977341967315786;	0.979679940249521;	0.980730040602290;	0.982342774308881;	0.983587003676711;	0.985313001896747;	0.986581878965473;	0.988583268535231;	0.989490041902498;	0.990446323730171;	0.991152333314586;	0.991847401030878;	0.992562526040969;	0.993598657248230;	0.994104117874472;	0.994875782191975;	0.995500494862315;	0.996388727101544;	0.997085372866972;	0.997708117053009;	0.998311510933108;	0.998746857738297;	0.999164926191094;	0.999668178900165;	0.999982825243156
0.848863574926976;	0.815043623074039;	0.865243356444358;	0.821185869717089;	0.999999361175061;	0.996545650938286;	0.895790595693459;	0.917170404139332;	0.935064116885809;	0.950314947898221;	0.958062938110650;	0.958705683432486;	0.964167045150560;	0.964948996905793;	0.970149979220375;	0.974987440773598;	0.976919345041095;	0.978166193568593;	0.981588551340296;	0.983493624172893;	0.985097879006558;	0.984619395171212;	0.984528738642784;	0.985664508097115;	0.986262908822460;	0.986743868592739;	0.988317037529810;	0.989042104877926;	0.990115235453414;	0.990943098094341;	0.992045589798243;	0.992856185817907;	0.994074949457436;	0.994627370975324;	0.995243961996072;	0.995665863469655;	0.996100026851084;	0.996507395428964;	0.997079596954475;	0.997400496924127;	0.997809265399123;	0.998131365249480;	0.998561553954545;	0.998889928542624;	0.999164918491140;	0.999419241234198;	0.999589193173875;	0.999739130112402;	0.999904771530157;	0.999983215804947
0.876064831615881;	0.851118115842135;	0.894023206369481;	0.856267477563004;	0.999999882607023;	0.998104569745553;	0.920900135021149;	0.939899676251202;	0.954523726341501;	0.966270685838177;	0.972266101827970;	0.972722280074288;	0.976898789952219;	0.977460055624244;	0.981138210380704;	0.984513915064907;	0.986014009731018;	0.986835175878373;	0.989111859278329;	0.990355330521953;	0.991439908690260;	0.991248437081365;	0.991195619533473;	0.991933130098953;	0.992328392010672;	0.992653138772221;	0.993655398173127;	0.994128435144748;	0.994800946665792;	0.995317912227436;	0.995977241655901;	0.996459315439341;	0.997149093833631;	0.997461159432911;	0.997821149720008;	0.998052808699026;	0.998296993788116;	0.998509388508413;	0.998796510484230;	0.998972271782302;	0.999166247334558;	0.999314443652653;	0.999498661627640;	0.999633906748293;	0.999739217911911;	0.999830655822149;	0.999886713080991;	0.999930753247399;	0.999972815348902;	0.999983591791319
0.900622382040071;	0.883028230377497;	0.918674554576658;	0.887134441748167;	0.999999978879150;	0.999022678734372;	0.941651533364719;	0.957837143369751;	0.969315424908481;	0.978003460268851;	0.982422506659594;	0.982725643361337;	0.985752824695705;	0.986132453233335;	0.988612517390486;	0.990854088015004;	0.991930911061378;	0.992443850142784;	0.993880959251015;	0.994650263924027;	0.995340548002135;	0.995287474833343;	0.995260870315354;	0.995714343901653;	0.995962539973218;	0.996170641819336;	0.996771186568375;	0.997060568933125;	0.997454226964836;	0.997754533564392;	0.998120165139699;	0.998384496019627;	0.998743371960477;	0.998904921713119;	0.999093932276093;	0.999209335170242;	0.999331901479660;	0.999431687457270;	0.999560372217364;	0.999643166960554;	0.999723895170311;	0.999783303863030;	0.999851129832437;	0.999898410932971;	0.999932192251240;	0.999959151226953;	0.999974033371230;	0.999983156955351;	0.999988447661299;	0.999983957862001
0.922280200343455;	0.910559099127491;	0.939299347356341;	0.913685510370934;	0.999999994504189;	0.999528572651865;	0.958313828325164;	0.971521555548013;	0.980142229716073;	0.986286296594395;	0.989376736835764;	0.989564511861643;	0.991637222344441;	0.991878536942843;	0.993465104838557;	0.994874500861256;	0.995591530092011;	0.995894227618813;	0.996750627371291;	0.997199457376198;	0.997611458184869;	0.997614241931439;	0.997603927464458;	0.997866479702907;	0.998013659617673;	0.998139135273214;	0.998474693046512;	0.998639119741168;	0.998852145340582;	0.999012646885472;	0.999198391433381;	0.999330358038804;	0.999499611023084;	0.999575091345570;	0.999663265466909;	0.999714536180836;	0.999768608429941;	0.999809966759679;	0.999860346003253;	0.999893383101482;	0.999922102309987;	0.999942296340444;	0.999963019451073;	0.999976575599651;	0.999985193588128;	0.999991262935550;	0.999994155918887;	0.999994152580282;	0.999991225046406;	0.999984315612089
0.940890480338199;	0.933663207168644;	0.956104295779832;	0.935945635632791;	0.999999997108638;	0.999787446039467;	0.971264561110333;	0.981568586901582;	0.987735928072601;	0.991870544540566;	0.993911246907638;	0.994019159347740;	0.995353823763970;	0.995497586922905;	0.996455293625815;	0.997289639549594;	0.997732444287187;	0.997900567280718;	0.998379625976949;	0.998625159669685;	0.998854592538039;	0.998872655947969;	0.998871079769748;	0.999013200400015;	0.999094884905722;	0.999165307124207;	0.999338295020581;	0.999424022709675;	0.999529192373011;	0.999607004430070;	0.999692109656645;	0.999751147992212;	0.999822256851061;	0.999853478545366;	0.999889462418742;	0.999909370625533;	0.999929961838596;	0.999944730190068;	0.999961536956392;	0.999972444497152;	0.999980903105778;	0.999986516885547;	0.999991463413015;	0.999994560404856;	0.999996174410053;	0.999997120886219;	0.999997457373688;	0.999995810851249;	0.999991776044739;	0.999984665857977
0.956422862527998;	0.952457427267746;	0.969389318534386;	0.954067050259527;	0.999999997804535;	0.999909442173779;	0.980965542348077;	0.988629364439371;	0.992809948693232;	0.995443788212260;	0.996708915695168;	0.996766439865068;	0.997570223767646;	0.997650500977778;	0.998192747364127;	0.998654990502872;	0.998907994482592;	0.998995684487941;	0.999245729223651;	0.999370885384564;	0.999489393362776;	0.999506228243561;	0.999508265579587;	0.999579532570017;	0.999621458436617;	0.999657723478603;	0.999738938460642;	0.999779347375030;	0.999825964252121;	0.999859613366776;	0.999894160027176;	0.999917430161690;	0.999943548832613;	0.999954723126805;	0.999967369543794;	0.999973958729277;	0.999980583416860;	0.999984971356118;	0.999989614368060;	0.999992523206371;	0.999994585342324;	0.999995901607944;	0.999996839366517;	0.999997579892023;	0.999997828663568;	0.999997933742350;	0.999997905471595;	0.999996103040742;	0.999992037296419;	0.999985009044484
