0.847374756264275;	0.793579561114479;	0.666242785976914;	0.665602688752113;	0.572500296870207;	0.518547305428985;	0.428619816813772;	0.431298884075572;	0.368716466626817;	0.389495208982772;	0.342295155780903;	0.361628432564375;	0.325439576143857;	0.351148750716056;	0.375786532131100;	0.389456190332091;	0.363593776005217;	0.392282662322395;	0.417341864925690;	0.435464106879064;	0.438320571195383;	0.418801125233769;	0.442708458306812;	0.466127916212128;	0.487848246251982;	0.510009239747506;	0.529718151018467;	0.547887240189924;	0.561985215536753;	0.576693327607031;	0.592792335607517;	0.608778501347064;	0.622793345119792;	0.630143240847738;	0.621401670553295;	0.628050963681762;	0.630455242107525;	0.639037574656813;	0.649312281450251;	0.644944682119984;	0.654694325358238;	0.675724734690928;	0.692029077257396;	0.717794342327002;	0.750866715143598;	0.785574446413737;	0.848588753965831;	0.895951773392680;	0.929740016234900;	0.910949273345113
0.856502056332400;	0.806371957622718;	0.785741361362301;	0.789663409228840;	0.685456272442516;	0.609782347487178;	0.539926642700625;	0.543353402912984;	0.462116799824446;	0.482814256948120;	0.419788984621640;	0.439630524503355;	0.391971287368083;	0.418953950301935;	0.444031023918922;	0.458727181689482;	0.424561102178813;	0.453801572372966;	0.478951571684172;	0.496840855582075;	0.501772471094167;	0.476250212221604;	0.500194266953424;	0.523420309831883;	0.544824123688456;	0.566455047026160;	0.585560478623875;	0.603106130934255;	0.616578967866098;	0.630572861941091;	0.645973867720594;	0.661144766205487;	0.674349468389345;	0.681099052062020;	0.670678894547881;	0.676909168269914;	0.680388527726908;	0.688394247346256;	0.697914877807750;	0.691872398092630;	0.701066017902798;	0.720976147015107;	0.736229662421034;	0.760387521984010;	0.791319399192048;	0.823434827125366;	0.881711865327594;	0.923506156074289;	0.952591154793862;	0.933869726315376
0.865917560379217;	0.820422947242827;	0.800304282262878;	0.804200875814003;	0.802862229468615;	0.722328215229705;	0.633503506436028;	0.636976361651240;	0.572410544323927;	0.591218328171366;	0.513044241401556;	0.532405921520326;	0.470603048442483;	0.498002521022952;	0.522561062311355;	0.537255550889289;	0.492896513892083;	0.521952685573201;	0.546424119417074;	0.563436256707038;	0.569576406818403;	0.536851811940669;	0.560379399328348;	0.582871097834599;	0.603395161236061;	0.623927923497762;	0.641958131129408;	0.658463069180132;	0.670940643580474;	0.683797494725055;	0.698202011751704;	0.712220395014344;	0.724213581879342;	0.730151785624690;	0.717801689389773;	0.723464827296603;	0.727625343712382;	0.734765104043755;	0.743234304930529;	0.735458254229287;	0.743863329199552;	0.762196860208579;	0.776104829623112;	0.798081140550301;	0.826290309089664;	0.859213107940881;	0.912013373222315;	0.947543448013924;	0.971439155844578;	0.952274101854325
0.875624907667249;	0.834672937566335;	0.816657913084167;	0.820464457880116;	0.818052525648394;	0.839168977659797;	0.753117766962113;	0.755074372629178;	0.664382343262006;	0.681259199211142;	0.617601637537796;	0.634591138306668;	0.562239277245595;	0.588886301163039;	0.611531229053528;	0.624862834604484;	0.569644089829635;	0.597536806137739;	0.620352713666189;	0.635692944951995;	0.641960770965427;	0.601226020073459;	0.623774771419274;	0.644897297719955;	0.663910852281463;	0.682715774124740;	0.699149761966088;	0.714160846582841;	0.725258732442455;	0.736561040813729;	0.749653236645634;	0.762180284878314;	0.772605235183050;	0.777552402411743;	0.763033445337159;	0.768022600512430;	0.772437397946549;	0.778538195298502;	0.785769358661991;	0.776541315660891;	0.784065551503647;	0.800565477203901;	0.812977757906118;	0.832503313816939;	0.857717200310365;	0.887540299711656;	0.933696624266357;	0.962918566862418;	0.981293381232730;	0.966341313437535
0.885549021864380;	0.849104667018562;	0.832972656588598;	0.836645397254747;	0.835090360406696;	0.854142973084934;	0.878611723371188;	0.878337812271155;	0.779581493637175;	0.792926089078446;	0.705958774464979;	0.720511352165993;	0.660223429117818;	0.684054078483251;	0.703195364382903;	0.714041308124817;	0.653991370361723;	0.679399019129816;	0.699373880872209;	0.712158338712815;	0.717440858324709;	0.669737727902815;	0.690618455022243;	0.709646535867798;	0.726475362213488;	0.742888838938914;	0.757180911249662;	0.770233849586360;	0.779587331484220;	0.788967272351408;	0.800426658453895;	0.811145063262999;	0.819728716101038;	0.823561723434771;	0.806654115513905;	0.810906582561580;	0.815242620052212;	0.820235550575928;	0.826141904217165;	0.816310238634808;	0.822941639130775;	0.837460789515338;	0.848286088884517;	0.865201983750441;	0.887194977818027;	0.913028229018251;	0.952418258847439;	0.975246712193986;	0.988298731344642;	0.975986195135929
0.895606109177145;	0.863569330979788;	0.849223321432991;	0.852708639734774;	0.851816755071354;	0.870597126816126;	0.892033858465229;	0.893089202006991;	0.898899256297449;	0.907979686124701;	0.814734981180504;	0.825263740933876;	0.743558545871260;	0.762591101157699;	0.778387571430504;	0.787923850873606;	0.738292718321702;	0.759718763032764;	0.775910909636956;	0.785734956978879;	0.789599304122001;	0.740828502249805;	0.759207895965943;	0.775374853884290;	0.789365889487888;	0.802784374763596;	0.814445773545110;	0.825125647737581;	0.832463410442796;	0.839683060001500;	0.849206309482136;	0.857864754781890;	0.864464169809427;	0.867159544852614;	0.847666648607691;	0.851152626469955;	0.855133726777103;	0.859027780400492;	0.863611684601011;	0.855005256774691;	0.860692612372102;	0.873039886483386;	0.882138120153420;	0.896230812520983;	0.914721747605283;	0.936228205113849;	0.968538122923178;	0.985057194652123;	0.993145038757723;	0.984282505546504
0.905701154114105;	0.877916670746709;	0.865230929529372;	0.868478564184366;	0.868228397284871;	0.886309169906235;	0.906336781880245;	0.908468145672059;	0.913132107249707;	0.921845594777891;	0.926099770919590;	0.931960728664771;	0.844470053934074;	0.856549556269052;	0.867382055378454;	0.874554827289167;	0.808249613507690;	0.824834855255658;	0.837555932093456;	0.845450909273460;	0.848937871750767;	0.808250538413322;	0.823287456350916;	0.836075595495524;	0.846901073455192;	0.857127621286728;	0.866012091073962;	0.874173688778726;	0.879548331376921;	0.884735654630057;	0.892139541769231;	0.898694548395257;	0.903449176315726;	0.905205661862359;	0.883000246703737;	0.885750509815741;	0.889190446729297;	0.892124110932487;	0.895562711023795;	0.891444724043578;	0.896096576300228;	0.906087244784840;	0.913343045526026;	0.924477293038653;	0.939271586393260;	0.956287061266867;	0.981469502088270;	0.992323852506063;	0.996325640675000;	0.991272959222940
0.915728362551723;	0.891986413693590;	0.880826317397652;	0.883792688550253;	0.884130442922504;	0.901313206777194;	0.919542755898040;	0.922480316954776;	0.927515261234062;	0.935599415059129;	0.938773779525117;	0.944193770873723;	0.946617058660159;	0.950881464374769;	0.956158517168605;	0.960609625179502;	0.889938035527827;	0.899956432945213;	0.907990754866814;	0.913263414560474;	0.915804558077329;	0.863582024074009;	0.874748135837289;	0.884266567921122;	0.892258944789278;	0.899816392399656;	0.906362198231157;	0.912316666832580;	0.916258466777716;	0.920038866711015;	0.925360757659512;	0.930069614661959;	0.933473515439971;	0.934764299222187;	0.909825880905119;	0.911980098997807;	0.914836552767170;	0.917125862345260;	0.919814127958895;	0.922886791665082;	0.926443162901652;	0.934025774079214;	0.939456556672316;	0.947731020453793;	0.958855271242535;	0.971522351444889;	0.990019519606074;	0.996693648909900;	0.998209309860658;	0.996620208980611
0.925575712704896;	0.905615758129561;	0.895842635699802;	0.898494761135988;	0.899354024627726;	0.915435240510163;	0.931748220987293;	0.935234409949037;	0.940241889371073;	0.947608051901492;	0.950961969861012;	0.955773691153698;	0.957356913566841;	0.961123318127673;	0.965757078020357;	0.969706659617731;	0.970594561785318;	0.973521513026284;	0.976561471499031;	0.979096259473041;	0.980563896641690;	0.926113728202704;	0.932383360036270;	0.937815634009705;	0.942325568482680;	0.946627821567997;	0.950360993996235;	0.953692401733640;	0.955963264140381;	0.958114737420188;	0.961014888353877;	0.963597441093999;	0.965473726584254;	0.966275272929797;	0.938417754331911;	0.939916277373436;	0.941958826632909;	0.943541496939641;	0.945402993381921;	0.947330775499651;	0.949807100679231;	0.955092436164106;	0.958863889422204;	0.964599963204236;	0.972290512536514;	0.981017244864204;	0.993690679168922;	0.998168617506910;	0.999116481813538;	0.999558654456453
0.935127418849150;	0.918644123657347;	0.910121746626008;	0.912438587566005;	0.913739468632905;	0.928548175926206;	0.942871902839702;	0.946673155590822;	0.951488881652919;	0.958067392031894;	0.961285728612298;	0.965477821231171;	0.967219627547741;	0.970393045604872;	0.974292706243151;	0.977632066747542;	0.978102303643453;	0.980522932344946;	0.983019810021143;	0.985076476011119;	0.986333329631280;	0.986514036163736;	0.987726341450462;	0.988991725937763;	0.989999072131977;	0.991046598889935;	0.991994999611047;	0.992747331386260;	0.993417971354314;	0.994016618825187;	0.994555615299778;	0.995084707049090;	0.995518547959631;	0.995920075137838;	0.968865783487817;	0.969673056925197;	0.970708520727581;	0.971548771706034;	0.972537569805196;	0.973531473613692;	0.974804709318238;	0.977495533408784;	0.979426632971081;	0.982332386574966;	0.986209525416480;	0.990583253964063;	0.996890582424124;	0.999131221601283;	0.999602995422765;	0.999715199517498
0.944266523484587;	0.930918096065979;	0.923519420504829;	0.925493561386315;	0.927144355553896;	0.940548112427171;	0.952881952987259;	0.956791804576842;	0.961274269836025;	0.967031263472758;	0.970003945471589;	0.973576405053459;	0.975234622886283;	0.977859329428270;	0.981072391231082;	0.983820614412041;	0.984439621829225;	0.986339467424168;	0.988287641487951;	0.989871488416185;	0.990875230643384;	0.990863631700305;	0.991779364309811;	0.992724959113885;	0.993463607654112;	0.994227569962308;	0.994911225498678;	0.995445682036511;	0.995916136869514;	0.996330388598012;	0.996701728122969;	0.997061653471593;	0.997351613295833;	0.997618698758951;	0.997797026358208;	0.997988837629789;	0.998031768393593;	0.998210209487678;	0.998410438005696;	0.998420668083261;	0.998571365629464;	0.998748657392783;	0.998929789083837;	0.999099721096607;	0.999271945590126;	0.999417094581309;	0.999556567956440;	0.999732934050965;	0.999842248584529;	0.999856386538751
0.952879773869376;	0.942298567393456;	0.935911046266464;	0.937549301910142;	0.939449572200766;	0.951360452864579;	0.961767289417269;	0.965608663019724;	0.969660267758603;	0.974591271717251;	0.977237355146795;	0.980212481041569;	0.981712363237261;	0.983830265194292;	0.986409936157618;	0.988604151763437;	0.989210892865615;	0.990664552454999;	0.992141285788307;	0.993323634545705;	0.994092362814195;	0.994173462486431;	0.994821478880311;	0.995484424370225;	0.995992925282951;	0.996514872433231;	0.996975641106957;	0.997329999057819;	0.997638162573027;	0.997905575979573;	0.998142850225187;	0.998369897929712;	0.998549707583470;	0.998714539338758;	0.998788258209787;	0.998907904388116;	0.998944789108592;	0.999053502387613;	0.999173797016960;	0.999194297345856;	0.999283082454398;	0.999384791220883;	0.999486841694883;	0.999579586582201;	0.999670988033519;	0.999745659444202;	0.999814109818461;	0.999895626909885;	0.999942060895381;	0.999999984420748
0.960862586053789;	0.952667606275957;	0.947196066544831;	0.948518479487312;	0.950563148706349;	0.960940796388460;	0.969537715220837;	0.973165102088873;	0.976724924049508;	0.980851322626483;	0.983128509397009;	0.985543939370847;	0.986837652971993;	0.988501246470098;	0.990513828026118;	0.992210011653279;	0.992750738038169;	0.993826357637868;	0.994906233492330;	0.995756130562637;	0.996318129485473;	0.996415404598272;	0.996857798037082;	0.997304941042368;	0.997641668306649;	0.997983542534592;	0.998280637549077;	0.998505229600364;	0.998697843174137;	0.998862378421727;	0.999006626091711;	0.999142599037682;	0.999248394134196;	0.999344596338023;	0.999393662364290;	0.999461602207885;	0.999486829582457;	0.999546970147034;	0.999612480529355;	0.999629590597657;	0.999676615665295;	0.999728837974264;	0.999780291419057;	0.999825336954143;	0.999868210412848;	0.999901874052263;	0.999930827219206;	0.999963845502561;	0.999981257288700;	0.999999999691324
0.968124604997041;	0.961935176261024;	0.957301096140799;	0.958338870264710;	0.960424152679792;	0.969276035866406;	0.976221113815085;	0.979522498712018;	0.982561646753307;	0.985927415225229;	0.987822206826930;	0.989728423053601;	0.990797591111015;	0.992065119173788;	0.993585481564298;	0.994851183360522;	0.995297146466992;	0.996063906430673;	0.996822944512208;	0.997409014441473;	0.997800300133441;	0.997889539406553;	0.998178008167668;	0.998465545548020;	0.998678009608579;	0.998890855182650;	0.999072587793989;	0.999207470737588;	0.999321375723243;	0.999417029459957;	0.999499698755985;	0.999576311902323;	0.999634831625648;	0.999687460840105;	0.999715987169008;	0.999752129004539;	0.999767539505116;	0.999798581907782;	0.999831727194726;	0.999842936834774;	0.999865952950916;	0.999890656440310;	0.999914395390915;	0.999934351504832;	0.999952578752303;	0.999966256978981;	0.999977259783267;	0.999989082997729;	0.999994785798917;	0.999999999995979
0.974595943640848;	0.970045903174379;	0.966183955041528;	0.966975693146404;	0.969005616774349;	0.976384001249636;	0.981861948888258;	0.984760054978527;	0.987277111004973;	0.989945671051832;	0.991467865037320;	0.992925555127079;	0.993772296714748;	0.994705717866813;	0.995813827634428;	0.996722415653623;	0.997066643811604;	0.997591059480727;	0.998101776640037;	0.998487847583215;	0.998746453183358;	0.998816577984713;	0.998995445764120;	0.999170921430701;	0.999298032341134;	0.999423358056904;	0.999528260980596;	0.999604587982101;	0.999667936509365;	0.999720147081941;	0.999764520436513;	0.999804852132522;	0.999835055535986;	0.999861831097965;	0.999877071444738;	0.999894861002611;	0.999903269229630;	0.999918019865513;	0.999933387276475;	0.999939552692867;	0.999949798686307;	0.999960380790050;	0.999970228595036;	0.999978136278203;	0.999985011278106;	0.999989903092395;	0.999993560150859;	0.999997206176481;	0.999998791490312;	0.999999999998223
0.980232898899763;	0.976983782012206;	0.973835177993160;	0.974422768853484;	0.976315167806100;	0.982311775195174;	0.986520563871092;	0.988972932213550;	0.990990373283153;	0.993040450303401;	0.994218346778890;	0.995294678293756;	0.995936347062537;	0.996598234724772;	0.997374410279631;	0.997999470161531;	0.998249038256744;	0.998591648955934;	0.998919126787066;	0.999160940961626;	0.999322505828925;	0.999371795602690;	0.999476673392745;	0.999577706491411;	0.999649359241376;	0.999718694110585;	0.999775446491631;	0.999815849743068;	0.999848731583713;	0.999875272474593;	0.999897391461067;	0.999917051583795;	0.999931458421103;	0.999944000386794;	0.999951392318649;	0.999959406617118;	0.999963499048725;	0.999969872088010;	0.999976315083768;	0.999979221771203;	0.999983306765591;	0.999987343134801;	0.999990949328986;	0.999993695191964;	0.999995944021215;	0.999997445380623;	0.999998478733563;	0.999999415992865;	0.999999776210845;	0.999999999998258
0.985022230500450;	0.982774000662412;	0.980278231044878;	0.980702659404975;	0.982394223371681;	0.987133125184413;	0.990273265736988;	0.992270425486772;	0.993830702208946;	0.995351119506216;	0.996226462499475;	0.996990740660876;	0.997454875672370;	0.997904861799655;	0.998425070783205;	0.998835307927616;	0.999005261380354;	0.999217990938173;	0.999417027804463;	0.999560212270832;	0.999655112972847;	0.999686564894745;	0.999744324792974;	0.999798821279673;	0.999836595141397;	0.999872355664356;	0.999900893770163;	0.999920725072862;	0.999936506882374;	0.999948948713972;	0.999959082327613;	0.999967859107955;	0.999974135723245;	0.999979477734783;	0.999982698587191;	0.999985956667928;	0.999987717551663;	0.999990180968913;	0.999992581650536;	0.999993753989965;	0.999995183045544;	0.999996523518786;	0.999997660812993;	0.999998473600032;	0.999999092139336;	0.999999474179423;	0.999999712907505;	0.999999905071070;	0.999999968647374;	0.999999999998289
0.988982916452343;	0.987480702229570;	0.985568356836139;	0.985866625744198;	0.987315979533696;	0.990945127967012;	0.993211531640087;	0.994772889190012;	0.995933103829071;	0.997017053906274;	0.997639352378544;	0.998158845257356;	0.998478103103578;	0.998769944090485;	0.999101814007264;	0.999357265561788;	0.999465695497002;	0.999590442734569;	0.999704355504975;	0.999783950586344;	0.999835997662063;	0.999854285483602;	0.999883920233059;	0.999911221375615;	0.999929674477979;	0.999946703283473;	0.999959905407876;	0.999968833277483;	0.999975756596976;	0.999981069415256;	0.999985281212313;	0.999988820132775;	0.999991280987043;	0.999993317590017;	0.999994559259930;	0.999995733137192;	0.999996392758576;	0.999997227068971;	0.999998004256895;	0.999998402678942;	0.999998829654104;	0.999999205862935;	0.999999504702813;	0.999999702301400;	0.999999839501280;	0.999999916402414;	0.999999959157377;	0.999999988751975;	0.999999996873979;	0.999999999998321
0.992164034257234;	0.991199672553982;	0.989789823306200;	0.989993338682769;	0.991181709200009;	0.993863705691950;	0.995439006333784;	0.996606713793973;	0.997432499152255;	0.998171664642354;	0.998592802911775;	0.998928950293896;	0.999136738914501;	0.999316211092522;	0.999516438681669;	0.999666340260570;	0.999730827327633;	0.999799391690216;	0.999860289124879;	0.999901471149704;	0.999927889603231;	0.999937553150682;	0.999951574304746;	0.999964140753386;	0.999972399117464;	0.999979795650214;	0.999985342335310;	0.999988978454946;	0.999991714214418;	0.999993748766561;	0.999995310758264;	0.999996576911318;	0.999997428805431;	0.999998109765919;	0.999998524610323;	0.999998890732436;	0.999999101026435;	0.999999341872813;	0.999999553997253;	0.999999665018346;	0.999999770069478;	0.999999855751097;	0.999999918276262;	0.999999955764577;	0.999999978941093;	0.999999990419511;	0.999999995941706;	0.999999999101360;	0.999999999762087;	0.999999999998352
0.994637552676632;	0.994046618716506;	0.993051120734675;	0.993185534811866;	0.994115054948306;	0.996017816701300;	0.997066524784871;	0.997898129799608;	0.998457563612160;	0.998936731210551;	0.999206374162177;	0.999412023971925;	0.999539161023011;	0.999643028644044;	0.999756377822990;	0.999838578491458;	0.999874070187868;	0.999909057936682;	0.999939161879495;	0.999958781209013;	0.999971054094158;	0.999975659009122;	0.999981698444430;	0.999986940936706;	0.999990278020812;	0.999993163577749;	0.999995245309695;	0.999996561658619;	0.999997517250491;	0.999998202061294;	0.999998707944189;	0.999999100701117;	0.999999354677543;	0.999999549071327;	0.999999665856452;	0.999999761648729;	0.999999816899210;	0.999999873994416;	0.999999920850162;	0.999999945180711;	0.999999965420492;	0.999999980392921;	0.999999990176588;	0.999999995350332;	0.999999998109521;	0.999999999275316;	0.999999999743528;	0.999999999951953;	0.999999999951622;	0.999999999998383
0.996490734066131;	0.996147707362714;	0.995478331093423;	0.995563986581729;	0.996254423767571;	0.997542114882374;	0.998206349706916;	0.998766903865937;	0.999125141592728;	0.999418190969750;	0.999580270502335;	0.999698216703042;	0.999770733700311;	0.999826777506949;	0.999886391085521;	0.999928070381930;	0.999945965989342;	0.999962344249764;	0.999975930293309;	0.999984419545645;	0.999989562912236;	0.999991517131402;	0.999993846776297;	0.999995794457552;	0.999996989420725;	0.999997980427868;	0.999998663506565;	0.999999077444039;	0.999999365288224;	0.999999562569731;	0.999999701619633;	0.999999804035948;	0.999999867103583;	0.999999912799430;	0.999999939451567;	0.999999959596255;	0.999999971027417;	0.999999981587384;	0.999999989504174;	0.999999993452316;	0.999999996301103;	0.999999998159983;	0.999999999211831;	0.999999999685220;	0.999999999894827;	0.999999999967328;	0.999999999990451;	0.999999999994207;	0.999999999959643;	0.999999999998413
