0.852436696729171;	0.801821354894161;	0.746102414488757;	0.750073450252055;	0.637810730846637;	0.572750528114146;	0.497487725564814;	0.502328262510548;	0.426754684551048;	0.448849670792308;	0.392370804439888;	0.413050751303849;	0.370108749610099;	0.397447923189470;	0.423148282498576;	0.438273865304050;	0.407203872253897;	0.436880832720844;	0.462578022546250;	0.481070204585896;	0.485965036013700;	0.462430262588050;	0.486824478632489;	0.510550264993998;	0.532470143340649;	0.554649169719525;	0.574296387913709;	0.592370652654430;	0.606357047228661;	0.620870780869774;	0.636770093273037;	0.652450937022119;	0.666155637506930;	0.673349374637982;	0.663512374544965;	0.670139362671675;	0.673845031166955;	0.682284634756944;	0.692255831490040;	0.686745158528214;	0.696351259707719;	0.716738636407914;	0.732440288607388;	0.757084240328832;	0.788518847475347;	0.821002682031260;	0.879876219117904;	0.922214825459815;	0.951708665661208;	0.935754013157627
0.861714471251747;	0.814143978219374;	0.795105538819405;	0.799124309218928;	0.766134141985635;	0.675472774144705;	0.596130578512219;	0.600825184976278;	0.532700424444875;	0.553642116832649;	0.479661648563169;	0.500409727409370;	0.444028974095357;	0.472214773406291;	0.497825280604447;	0.513374243225185;	0.472711041835149;	0.502484832018546;	0.527781343922605;	0.545624631335255;	0.552061643686809;	0.521681554044860;	0.545791882531500;	0.568930991341459;	0.590115548066263;	0.611334698476834;	0.630015790776021;	0.647139996890202;	0.660205234127480;	0.673661504772535;	0.688615427003074;	0.703198559933926;	0.715751371427756;	0.722153968632252;	0.710423162427778;	0.716485260747008;	0.720888667827082;	0.728477088998388;	0.737411126067553;	0.730145508237823;	0.738960256720782;	0.757794899185670;	0.772153683711064;	0.794644540543769;	0.823386285697553;	0.856657844920769;	0.910166603926190;	0.946313301014456;	0.970680941714037;	0.953520063326844
0.871285182088740;	0.828349165313228;	0.809408513280430;	0.813390082171622;	0.812783821178497;	0.803516020143281;	0.703728134521926;	0.707862021076761;	0.629271715349550;	0.647956341682470;	0.581629860185822;	0.600662414615161;	0.530967510969159;	0.558967039269789;	0.583243262406217;	0.597930319586232;	0.546274277155777;	0.575265446649182;	0.599264147550279;	0.615716781810925;	0.622601621951636;	0.584390868177059;	0.607701989540124;	0.629660915470756;	0.649511079820147;	0.669171198379825;	0.686391002460904;	0.702133040889971;	0.713906879287199;	0.725898309172071;	0.739606448596050;	0.752765331444747;	0.763812401492426;	0.769247596569788;	0.755394122313865;	0.760786627054798;	0.765479308522641;	0.772037522034545;	0.779745085356389;	0.770954003337806;	0.778884309495084;	0.795909927449890;	0.808781903550078;	0.828851673360448;	0.854635801189745;	0.885034763170346;	0.931980833127574;	0.961851400514283;	0.980714173178471;	0.967065615640745
0.881107631275273;	0.842685661915998;	0.825810441495986;	0.829658639077828;	0.827782721337971;	0.849032104434735;	0.841568649884172;	0.843128524712512;	0.734063013861712;	0.750149861068829;	0.673416610435695;	0.689798420658188;	0.627763555938703;	0.653728641676160;	0.674925078081978;	0.687296520637371;	0.628035857638069;	0.655030894040460;	0.676583978544467;	0.690747574482973;	0.696928578854744;	0.651165930363703;	0.673037840730006;	0.693126319411718;	0.710988766761724;	0.728442747043612;	0.743668004200508;	0.757572648131999;	0.767689738277902;	0.777842129521498;	0.789992069220489;	0.801411101729147;	0.810669029399906;	0.815005504378418;	0.798814102578774;	0.803471318987485;	0.808117717212551;	0.813567850296204;	0.819954595701285;	0.810368012301250;	0.817406811931984;	0.832484288983978;	0.843788454815751;	0.861288918623834;	0.883906489399145;	0.910404868958519;	0.950676916658344;	0.974225939810191;	0.987801574560172;	0.976420887076301
0.891098936282868;	0.857125882307594;	0.842061472099610;	0.845733099394023;	0.844691837595391;	0.863666258277408;	0.887569100349933;	0.888285039029558;	0.865323747124814;	0.876879300103171;	0.773337917574336;	0.786545510725297;	0.713776959244521;	0.735387886146779;	0.753064036335426;	0.763674005243524;	0.712856288130303;	0.736306017804122;	0.754251614364548;	0.765427302968868;	0.770140766605689;	0.721248235223640;	0.740882033512614;	0.758325446667853;	0.773519800525081;	0.788123498456538;	0.800828802356807;	0.812450904022697;	0.820595902649714;	0.828619872819487;	0.838895166485241;	0.848295862467935;	0.855579179902416;	0.858756913422600;	0.840021702385601;	0.843898604846617;	0.848210545022577;	0.852537361495561;	0.857578470967467;	0.848787264148562;	0.854890598904399;	0.867837512727210;	0.877439189634925;	0.892161751134641;	0.911337564789074;	0.933577561232273;	0.966872000816980;	0.984145478288299;	0.992750928343189;	0.984526997272376
0.901170439000411;	0.871515303034958;	0.858157017322522;	0.861600246753276;	0.861185041510991;	0.879729705556203;	0.900423379340040;	0.902284113192742;	0.908556803271506;	0.917502910854906;	0.896390380430063;	0.904568621276547;	0.807241689410807;	0.822848058303062;	0.836327483557906;	0.845120399129641;	0.785130450682631;	0.803915806686432;	0.818254719714053;	0.827183504874702;	0.831198857992444;	0.789789630591675;	0.806291660234665;	0.820434056902220;	0.832477569869810;	0.843861331460228;	0.853756635078986;	0.862836782019285;	0.868935948331550;	0.874828193807386;	0.882989439317695;	0.890250656415398;	0.895604312219169;	0.897743543838079;	0.876305868868903;	0.879397356009884;	0.883153805261440;	0.886446068407530;	0.890261868776918;	0.885314799565232;	0.890385522068419;	0.901003405283832;	0.908769968055537;	0.920553281002922;	0.936071032338468;	0.953860570499224;	0.980085508002480;	0.991625371846308;	0.996042244179946;	0.991365961291951
0.911221955832278;	0.885699789977632;	0.873916767171738;	0.877085626673055;	0.877267526908197;	0.894974225037074;	0.914107983717201;	0.916854722447542;	0.921818613555049;	0.930300503770897;	0.934854559707776;	0.940503252528693;	0.920643478743572;	0.927699374279155;	0.935138526998439;	0.941006405859317;	0.862013594017808;	0.874935326706446;	0.885110829651684;	0.891754437023759;	0.895095301724757;	0.846776212342619;	0.859513911697455;	0.870343002649673;	0.879459807135721;	0.888048914130977;	0.895496734439143;	0.902287370514662;	0.906822994413323;	0.911169621861849;	0.917225016201996;	0.922578850434477;	0.926480003465954;	0.928043143855821;	0.903864092144073;	0.906303853726435;	0.909453201472263;	0.912028026022860;	0.915017265432827;	0.917428681070927;	0.921382748942003;	0.929580644844699;	0.935491001933141;	0.944381248789052;	0.956223881224096;	0.969653492033390;	0.989184080429569;	0.996335467890954;	0.998037280325792;	0.996614458560144
0.921144645753058;	0.899518163273822;	0.889174187820999;	0.892031784087746;	0.892750243537769;	0.909429919198629;	0.926672449716382;	0.930051890854939;	0.935203124392237;	0.942971267457727;	0.946322181614919;	0.951478727138388;	0.954151645014954;	0.958133066718210;	0.963023036987054;	0.967183167637020;	0.952276084390660;	0.957346862064398;	0.962005272458960;	0.965632701104275;	0.967781788927009;	0.906449515951812;	0.914678050409966;	0.921740027733165;	0.927632907408483;	0.933200189712530;	0.938023949315726;	0.942353555466505;	0.945324872701368;	0.948143142654149;	0.951898884166396;	0.955231053203398;	0.957680487657698;	0.958784175111065;	0.931518110173569;	0.933343486016758;	0.935756743037466;	0.937665498278080;	0.939872483722617;	0.942314833966559;	0.945165701573297;	0.951056127433574;	0.955279341419544;	0.961606907208957;	0.970015480318497;	0.979496948322597;	0.993169872087337;	0.997993812069886;	0.999020265268046;	0.999552144521257
0.930824901907018;	0.912809414825409;	0.903767843338430;	0.906288864437586;	0.907471578704929;	0.922939171010645;	0.938209298060912;	0.941980779015469;	0.946978499355950;	0.953970099427330;	0.957344853887494;	0.961860253908379;	0.963593302428135;	0.967066714610334;	0.971308126877167;	0.974934742856558;	0.976034600040288;	0.978636184267831;	0.981320652542032;	0.983541792988396;	0.984888613018393;	0.974579902285616;	0.977126036013612;	0.979506245430789;	0.981448087685245;	0.983347159908356;	0.985028348149858;	0.986436336869675;	0.987588173189244;	0.988637528857912;	0.989710046622339;	0.990707637057042;	0.991507174280845;	0.992135873342375;	0.961387622821014;	0.962537902134402;	0.963992655284412;	0.965172855615207;	0.966523430008038;	0.967888152827080;	0.969577396518441;	0.972958965312428;	0.975396820011796;	0.978977516472776;	0.983676381075965;	0.988917720114543;	0.996379402840011;	0.999002067009379;	0.999547453567341;	0.999710732054049
0.940146902548385;	0.925417519886219;	0.917547770403158;	0.919719810741999;	0.921281888736509;	0.935389315989728;	0.948656075062173;	0.952605551158855;	0.957310813303972;	0.963479248059572;	0.966626996897951;	0.970508569489858;	0.972272991265061;	0.975161207351863;	0.978680843507768;	0.981691971135705;	0.982291846055399;	0.984415148861224;	0.986588431953652;	0.988363275321824;	0.989482605313041;	0.989779795269815;	0.990790112541151;	0.991833642327476;	0.992653895961264;	0.993500877839022;	0.994260445289711;	0.994857085146381;	0.995383924207162;	0.995849012749566;	0.996265663758391;	0.996669804507028;	0.996997174315058;	0.997298836155368;	0.994097444822753;	0.994520043342815;	0.994812634532321;	0.995209749450898;	0.995636357099045;	0.995862957585921;	0.996247680340605;	0.996771135115035;	0.997211867578335;	0.997699818903412;	0.998235647984481;	0.998743974586531;	0.999335355326128;	0.999670054062105;	0.999814460997552;	0.999849525921017
0.948996071960372;	0.937197185793360;	0.930380768474832;	0.932205336329292;	0.934051860894202;	0.946692811583606;	0.957993294073577;	0.961934701646134;	0.966234146620849;	0.971565657864451;	0.974403771430341;	0.977666850797562;	0.979281438833001;	0.981636461758026;	0.984493825687039;	0.986928056651111;	0.987579822235177;	0.989219277487132;	0.990884367095761;	0.992224574647504;	0.993092800491578;	0.993159267264744;	0.993910401432224;	0.994677462037192;	0.995270109468146;	0.995876953605593;	0.996414010434108;	0.996829699331896;	0.997192070288835;	0.997507529012389;	0.997787852075842;	0.998056060763255;	0.998269721556610;	0.998465328826769;	0.998602687372155;	0.998740205833291;	0.998782407037877;	0.998907599290298;	0.999045654459137;	0.999068354988290;	0.999170828394998;	0.999287847387225;	0.999405150512167;	0.999511970978071;	0.999617169459793;	0.999703280119997;	0.999781756979893;	0.999875305229611;	0.999929910681410;	0.999998739999889
0.957264050086886;	0.948020958062720;	0.942155737120498;	0.943647940532313;	0.945677390076853;	0.956791666144958;	0.966220795106415;	0.969997997343952;	0.973818267576923;	0.978325664202075;	0.980799064586771;	0.983477411066519;	0.984891979843847;	0.986763284917198;	0.989020672009108;	0.990928474977151;	0.991520619675565;	0.992751698413965;	0.993988513367125;	0.994967662830340;	0.995613716965733;	0.995721830323478;	0.996241536552782;	0.996766584461596;	0.997164893356476;	0.997568817595777;	0.997920965445760;	0.998188918710777;	0.998419410176845;	0.998617004804992;	0.998790546576734;	0.998954247547160;	0.999082384415619;	0.999198838303874;	0.999256325179668;	0.999339398911947;	0.999370517027504;	0.999444157191233;	0.999523992199826;	0.999544697636648;	0.999602430063709;	0.999666349970300;	0.999729149452265;	0.999784320381418;	0.999836832994691;	0.999878237939915;	0.999914061739218;	0.999954719121062;	0.999976371431244;	0.999999999549040
0.964853943861726;	0.957785919476122;	0.952787021830241;	0.953974067547718;	0.956083128995127;	0.965658138723243;	0.973357481785161;	0.976846259421415;	0.980147368274980;	0.983866781539680;	0.985952969785873;	0.988093432640666;	0.989280613236955;	0.990725764473216;	0.992455923214276;	0.993901867457318;	0.994401647548002;	0.995293809418659;	0.996178451356075;	0.996866008845598;	0.997324686496537;	0.997426391248901;	0.997772087237322;	0.998116756946139;	0.998373358258094;	0.998630340650930;	0.998850604653129;	0.999015203961216;	0.999154678644264;	0.999272271875532;	0.999374146872058;	0.999468685723489;	0.999541342050668;	0.999606688450847;	0.999642101841908;	0.999687313820923;	0.999706614682230;	0.999745544651198;	0.999786981487718;	0.999800826247923;	0.999829826728244;	0.999860911118871;	0.999890753564813;	0.999915956815676;	0.999939020266609;	0.999956425392082;	0.999970529381281;	0.999985682961030;	0.999993092520322;	0.999999999992647
0.971686111325365;	0.966420317762968;	0.962217909544404;	0.963136137575610;	0.965226076506345;	0.973295300092272;	0.979439236665763;	0.982548951146119;	0.985319721489460;	0.988307591369057;	0.990008792625139;	0.991669180694286;	0.992625278259338;	0.993706040161467;	0.994987894265897;	0.996044193972826;	0.996438771024613;	0.997060460403728;	0.997667516597358;	0.998129800886601;	0.998439649101715;	0.998522155304465;	0.998741285234056;	0.998956504122035;	0.999113622393702;	0.999268642658087;	0.999399005291133;	0.999494544921529;	0.999574156910098;	0.999640068556939;	0.999696261296359;	0.999747447737245;	0.999786027171022;	0.999820258706409;	0.999839684469443;	0.999862625342584;	0.999873453331002;	0.999892546756365;	0.999912407343023;	0.999920282473763;	0.999933644648908;	0.999947452739817;	0.999960314324381;	0.999970707494040;	0.999979782004026;	0.999986289295826;	0.999991202163843;	0.999996119160950;	0.999998295874218;	0.999999999998143
0.977704288172907;	0.973889498280655;	0.970423581554128;	0.971114488890264;	0.973097549773186;	0.979736093325975;	0.984517895034152;	0.987192243852903;	0.989446345778830;	0.991775992193042;	0.993114428825605;	0.994360454103434;	0.995098494869378;	0.995878334906459;	0.996792957733818;	0.997534037461430;	0.997826984843856;	0.998241775841271;	0.998639730097068;	0.998936024614078;	0.999134412046629;	0.999194180385376;	0.999325926441756;	0.999453115738453;	0.999544062409141;	0.999632229542406;	0.999704800965282;	0.999756870753746;	0.999799449113431;	0.999833996941736;	0.999862904758959;	0.999888682319585;	0.999907703049090;	0.999924294339416;	0.999934050382607;	0.999944758383062;	0.999950210989445;	0.999958773531286;	0.999967433330199;	0.999971298754383;	0.999976850347878;	0.999982351742495;	0.999987283766172;	0.999991071873727;	0.999994197669491;	0.999996307311316;	0.999997778874292;	0.999999126765806;	0.999999657712137;	0.999999999998210
0.982880697516962;	0.980199270192077;	0.977411921650500;	0.977917901769011;	0.979722813077077;	0.985041136006958;	0.988661070573731;	0.990877291623095;	0.992649768886759;	0.994406775731827;	0.995419942156319;	0.996321140063768;	0.996865988667432;	0.997406732958302;	0.998032633169798;	0.998529873106511;	0.998734538660341;	0.998998276854946;	0.999246271283389;	0.999426354772657;	0.999546157320895;	0.999585530344163;	0.999660193280273;	0.999730871089859;	0.999780294474367;	0.999827231934996;	0.999864943231040;	0.999891375172934;	0.999912530661989;	0.999929312258553;	0.999943051172137;	0.999955004852873;	0.999963619333073;	0.999970975882135;	0.999975405122898;	0.999979946072979;	0.999982392541931;	0.999985853971668;	0.999989236837123;	0.999990874469746;	0.999992917209956;	0.999994844785553;	0.999996491573646;	0.999997682874103;	0.999998600559892;	0.999999176230861;	0.999999542797681;	0.999999843430330;	0.999999946467061;	0.999999999998242
0.987219039344010;	0.985395630347003;	0.983222941004486;	0.983583615705641;	0.985159619759555;	0.989295838102359;	0.991952050771882;	0.993717978203516;	0.995060726428472;	0.996337431885950;	0.997072772008166;	0.997698245222558;	0.998081659890233;	0.998440309841315;	0.998849138580140;	0.999166606662577;	0.999300913166318;	0.999459816127936;	0.999605846381952;	0.999708977841966;	0.999776787229031;	0.999800493004548;	0.999840080342604;	0.999876721154524;	0.999901727122445;	0.999924912702311;	0.999943035799829;	0.999955410448935;	0.999965074173913;	0.999972545291830;	0.999978507520503;	0.999983548672184;	0.999987085307443;	0.999990027592600;	0.999991821594589;	0.999993543195344;	0.999994508097536;	0.999995746335140;	0.999996906849188;	0.999997498295898;	0.999998148391924;	0.999998727095868;	0.999999192346428;	0.999999505424307;	0.999999727022540;	0.999999854115115;	0.999999926767600;	0.999999978731876;	0.999999993790611;	0.999999999998274
0.990754437128640;	0.989559977687320;	0.987926938476440;	0.988176880245932;	0.989495573561244;	0.992606641501146;	0.994487986234159;	0.995836842839136;	0.996812863096526;	0.997702545225391;	0.998211979415985;	0.998626446648011;	0.998882493200448;	0.999108770894819;	0.999362169778848;	0.999553861153865;	0.999636301798325;	0.999726392930720;	0.999807052865166;	0.999862272210748;	0.999897962507832;	0.999910989002976;	0.999930447351499;	0.999947997664833;	0.999959656375022;	0.999970168144534;	0.999978130260963;	0.999983408237708;	0.999987414072594;	0.999990420552607;	0.999992748640411;	0.999994651961749;	0.999995946216817;	0.999996988854369;	0.999997625521282;	0.999998197182018;	0.999998525231715;	0.999998907943945;	0.999999248624197;	0.999999426634259;	0.999999600101747;	0.999999743963494;	0.999999851051234;	0.999999916969843;	0.999999958983392;	0.999999980546371;	0.999999991376193;	0.999999997931787;	0.999999999462055;	0.999999999998307
0.993548490982611;	0.992799125409212;	0.991620852386782;	0.991788795383124;	0.992843483941983;	0.995095921415301;	0.996375763488074;	0.997359360966265;	0.998036651051396;	0.998627919685237;	0.998962937213015;	0.999223536452836;	0.999384864339465;	0.999519745217304;	0.999667719934945;	0.999776358782493;	0.999823392296575;	0.999871049328974;	0.999912463993969;	0.999939840469316;	0.999957135229353;	0.999963628228745;	0.999972393868383;	0.999980066985892;	0.999985011944277;	0.999989326749241;	0.999992478406273;	0.999994497714475;	0.999995979890341;	0.999997054389792;	0.999997857148337;	0.999998487711038;	0.999998900911798;	0.999999220793534;	0.999999414071863;	0.999999575938229;	0.999999669507196;	0.999999768558260;	0.999999851271158;	0.999999894434566;	0.999999931681543;	0.999999959986633;	0.999999979096121;	0.999999989625742;	0.999999995523626;	0.999999998163166;	0.999999999299108;	0.999999999860598;	0.999999999931168;	0.999999999998339
0.995681459984452;	0.995234385454880;	0.994422398270309;	0.994531461104910;	0.995334617628245;	0.996895329620176;	0.997726529319545;	0.998407616411905;	0.998853497145321;	0.999225680154626;	0.999433367879459;	0.999587656407044;	0.999682847944953;	0.999758173365753;	0.999838868404013;	0.999896113562313;	0.999920835991794;	0.999944107966557;	0.999963651141054;	0.999976067320246;	0.999983685848603;	0.999986590653649;	0.999990157682313;	0.999993173060963;	0.999995050135204;	0.999996625943738;	0.999997729191263;	0.999998408561489;	0.999998887791850;	0.999999221192265;	0.999999459766364;	0.999999638353841;	0.999999750255031;	0.999999832698219;	0.999999881314111;	0.999999919048530;	0.999999940628863;	0.999999961227928;	0.999999977108954;	0.999999985156079;	0.999999991256673;	0.999999995416259;	0.999999997900548;	0.999999999094998;	0.999999999667618;	0.999999999885018;	0.999999999962958;	0.999999999989655;	0.999999999957220;	0.999999999998370
0.997245821658958;	0.996994285625529;	0.996463363897648;	0.996531566009390;	0.997110704440759;	0.998138340950277;	0.998649889117643;	0.999094611440946;	0.999370913025824;	0.999590919906487;	0.999711226254664;	0.999796424056946;	0.999848518802831;	0.999887516716237;	0.999928153410136;	0.999955865838540;	0.999967698468262;	0.999978047766710;	0.999986402032254;	0.999991474356835;	0.999994475612746;	0.999995624204351;	0.999996911287926;	0.999997955454571;	0.999998579802985;	0.999999080397806;	0.999999413761363;	0.999999609615130;	0.999999741314211;	0.999999828497988;	0.999999887693721;	0.999999929478335;	0.999999954254993;	0.999999971411587;	0.999999981124480;	0.999999988041553;	0.999999991874079;	0.999999995137119;	0.999999997414143;	0.999999998500302;	0.999999999213915;	0.999999999639967;	0.999999999859058;	0.999999999948567;	0.999999999984341;	0.999999999995544;	0.999999999998555;	0.999999999995147;	0.999999999958935;	0.999999999998402
