0.365629868056434;	0.115800653968819;	0.090102191664555;	0.081908983362670;	0.131385936446390;	0.194348295816340;	0.163628106042085;	0.082950261030211;	0.089450120410144;	0.105245657178285;	0.115996022034359;	0.122221536947906;	0.129250304951630;	0.131947514809667;	0.147275086340052;	0.161394597190411;	0.151090065238214;	0.162479123647213;	0.176554082541210;	0.189631244714272;	0.164935351785127;	0.167678724013323;	0.175729645332062;	0.185449281991267;	0.194058033116075;	0.204288545691697;	0.213988646086678;	0.222225010137981;	0.229792781670814;	0.237543939871370;	0.244479150625933;	0.252269958321115;	0.259327761073757;	0.264975868874229;	0.266860989106992;	0.270487378489948;	0.203190537756545;	0.207164569754161;	0.212575490592606;	0.213808232458092;	0.217504000584846;	0.225500470014837;	0.233000380939706;	0.244271673513598;	0.258423535617518;	0.274353638077053;	0.303764776120961;	0.341709324557682;	0.375565674453379;	0.261643512557760
0.389724494935459;	0.151215948403421;	0.125722716285325;	0.116544817253590;	0.164292007406806;	0.222299045755266;	0.202206839714457;	0.131288951651144;	0.116622058068815;	0.135916758800849;	0.146740708198108;	0.155079283448842;	0.162748728521731;	0.169683670550982;	0.188455882954498;	0.205768853956184;	0.197306329436018;	0.211341912117656;	0.228903194428488;	0.245305786662720;	0.227844678501687;	0.231270273774709;	0.240992754921335;	0.253011864418494;	0.263501330487696;	0.276091145562134;	0.288030950374441;	0.297984196628703;	0.307248489320934;	0.316653720635086;	0.324866926862554;	0.334181470656008;	0.342584435368342;	0.349578461346786;	0.352260410907821;	0.356672569465815;	0.301903257660165;	0.307004630954821;	0.314125345688612;	0.315957734352250;	0.320497817021092;	0.329946485369557;	0.339429671775209;	0.352827421651910;	0.369593456760375;	0.383535606635841;	0.414574722538140;	0.459284858864028;	0.498556020983977;	0.445629517305973
0.415305610630236;	0.189984689519082;	0.163238434599081;	0.155015153582170;	0.201527045749783;	0.258492659281553;	0.240023968847612;	0.179893054901012;	0.171832178038499;	0.195101740339712;	0.184897793352162;	0.197359979183188;	0.202321174081768;	0.211450775248940;	0.233808040189202;	0.254683668555318;	0.248313889634954;	0.264747644389029;	0.285508967065632;	0.304950097467076;	0.293863059089388;	0.297269283535788;	0.308558683654366;	0.322714418781205;	0.335009205727930;	0.349763826923845;	0.363696518696093;	0.375175930776862;	0.385953798624087;	0.396851862647256;	0.406120078194694;	0.416698442251461;	0.426296547867417;	0.434425334144556;	0.437664945457084;	0.442733805973548;	0.399519609619081;	0.405634811501067;	0.414191133383516;	0.416012175842430;	0.421269167857261;	0.431893415733105;	0.442880610583460;	0.457894429024061;	0.476474750271608;	0.492243350820122;	0.524982706299089;	0.573794277537186;	0.616635208094685;	0.624819727191423
0.442892140590333;	0.231391630010822;	0.203938262375655;	0.196484973230173;	0.241558873557415;	0.299843400728462;	0.284739112191833;	0.235232186700684;	0.229771034939551;	0.256788543183340;	0.250400569155403;	0.266318441242156;	0.251375929475288;	0.263119698615690;	0.289087879717635;	0.313583080108722;	0.304153398131723;	0.322812767050023;	0.346484532384865;	0.368659097162208;	0.363895045287794;	0.365333305168280;	0.377916473341859;	0.393857761962074;	0.407690706632966;	0.424225109157319;	0.439740129374901;	0.452414025545102;	0.464383518636849;	0.476456312933832;	0.486465356709642;	0.497935711335497;	0.508419018231699;	0.517363392126536;	0.520841208789959;	0.526356538449274;	0.493471665743260;	0.500294916709582;	0.509804775571744;	0.510499624870249;	0.516133350035418;	0.527363359366210;	0.539144565955808;	0.554930761601377;	0.574257819216396;	0.591961704799590;	0.624821935114453;	0.674841515822490;	0.718464854694919;	0.763634216195500
0.472246262434457;	0.275227510334242;	0.247381675379299;	0.240779264290906;	0.284339945659492;	0.343497226327539;	0.334601511723648;	0.295432999562679;	0.293196379724524;	0.323426931168785;	0.319243652521001;	0.338221904389324;	0.326082219449940;	0.340774485853992;	0.369167233480807;	0.395672668694699;	0.369528236094374;	0.390187522599259;	0.416217690656448;	0.440468821795827;	0.441390928926225;	0.435856038664582;	0.449423298502051;	0.466699902034753;	0.481680308036134;	0.499463856036377;	0.516029939242403;	0.529466502209553;	0.542190667794812;	0.554974292522021;	0.565357648642143;	0.577261158343523;	0.588180185826609;	0.597532052913322;	0.600885200741408;	0.606603706760543;	0.582605613412878;	0.589748526478809;	0.599644882116515;	0.597425220549683;	0.603113398118030;	0.614394214192954;	0.626317656608402;	0.642097781140314;	0.661205282651834;	0.679741927850215;	0.711377444129734;	0.759908659604782;	0.801735304830433;	0.856311447270467
0.503195650108888;	0.321179373102898;	0.293292234274700;	0.287597005516547;	0.329549843875554;	0.389393447727083;	0.386296346608395;	0.357074584183684;	0.360355656249801;	0.393077974405890;	0.391802394357603;	0.413141069581354;	0.403268979655078;	0.420265749783278;	0.450260483124804;	0.478090694670452;	0.456662924700048;	0.478611049252806;	0.505422466080625;	0.529906320583270;	0.534543217941453;	0.512476291836365;	0.526672280941102;	0.544626055971302;	0.560114392468812;	0.578312410074849;	0.595153572853087;	0.608734432583121;	0.621561957810937;	0.634341167438106;	0.644666900875119;	0.656417235568329;	0.667136609512966;	0.676366703024020;	0.679207877254687;	0.684895698174527;	0.668245004430072;	0.675278534697868;	0.684927680704170;	0.676942252448820;	0.682464197131095;	0.693308786566437;	0.704805749824161;	0.719838313492648;	0.737817423708535;	0.755903676223636;	0.784889638595863;	0.829188312207865;	0.866668088128634;	0.913464472513994
0.535539739567272;	0.368896527972103;	0.341328466519645;	0.336572619506606;	0.376830410738875;	0.437047848019573;	0.439429491911249;	0.419560522920349;	0.427654050306460;	0.462176471659146;	0.465725709842270;	0.488615974083517;	0.481796521196588;	0.500141928272091;	0.530733346382883;	0.559066122221942;	0.542113507036839;	0.564448435484492;	0.591038570382600;	0.614896895029286;	0.622204754444635;	0.603527989016815;	0.617784583905774;	0.635226287290318;	0.650014162069695;	0.667143668504667;	0.682974746672681;	0.695705290234972;	0.707579083862006;	0.719197927817331;	0.728907292439849;	0.739697724504682;	0.749286163368670;	0.757665239216771;	0.759584884967992;	0.765005787670422;	0.754164297606420;	0.760569579102468;	0.769204417194313;	0.751519564058524;	0.756718200031296;	0.766618072832715;	0.777127981400590;	0.790580788555077;	0.806476702871233;	0.822700309316979;	0.847310383647291;	0.884379612387885;	0.914917475785481;	0.947894103838711
0.569046489472502;	0.417982548034535;	0.391086619165442;	0.387273838413287;	0.425752373714508;	0.485945375382859;	0.493267708466298;	0.481950949311661;	0.494247903248236;	0.529788111340569;	0.537276398385503;	0.561001840889843;	0.558891915293051;	0.577677810493292;	0.607854143678186;	0.635797285913497;	0.623595143644230;	0.645303081730066;	0.670685661501810;	0.693144871944558;	0.702099830788398;	0.687030434048220;	0.700658586549001;	0.716864982090942;	0.730375923562018;	0.745820228759947;	0.760058798615641;	0.771460361933587;	0.781973861992970;	0.792084315902767;	0.800761908215702;	0.810201743632345;	0.818390945800949;	0.825651489501376;	0.826517410035907;	0.831407676939389;	0.824838954802990;	0.830389533271749;	0.837739425615132;	0.825900331884486;	0.830673562730306;	0.839050446422075;	0.847990483847760;	0.858875109648814;	0.871632044880711;	0.884414953032782;	0.902453008159268;	0.928691452857674;	0.949180927748149;	0.970459052104522
0.603451083171894;	0.467995274094467;	0.442100484174722;	0.439204360806719;	0.475822079084153;	0.535502416467273;	0.547074307814329;	0.543332012359370;	0.559043606131422;	0.594776195630887;	0.605422129015317;	0.629247590018773;	0.630869866603717;	0.649450614216104;	0.678387627948133;	0.705137317144141;	0.698411148030889;	0.718650799322455;	0.742003744099397;	0.762421072085974;	0.772052166376589;	0.760865989103766;	0.773202912769874;	0.787575266465083;	0.799368932592008;	0.812700404919996;	0.824943185950518;	0.834682221643681;	0.843587092094965;	0.852013846268818;	0.859357158970621;	0.867208003072243;	0.873886860511404;	0.879897041070986;	0.879933901856940;	0.884099737874167;	0.880474391892117;	0.885046676071269;	0.890995383879808;	0.884134512683422;	0.888221214660879;	0.894885882578639;	0.902015542146673;	0.910286862343488;	0.919863055090594;	0.929231217721959;	0.941551739425511;	0.958836470951411;	0.971607850930789;	0.991848819020966
0.638456054644245;	0.518449461852790;	0.493844920674495;	0.491808102122539;	0.526485735037307;	0.585085428256912;	0.600085031676635;	0.602800261753405;	0.621056715412212;	0.656154537268400;	0.669060107560007;	0.692287001366084;	0.696776376505956;	0.714559272888293;	0.741532256819073;	0.766378535734561;	0.763751954234732;	0.782017060851881;	0.802815006995583;	0.820771222881315;	0.830267935416431;	0.823419755477339;	0.834041639189120;	0.846223465483625;	0.856064590230594;	0.867080454711137;	0.877143221603099;	0.885078744775994;	0.892285240995649;	0.898999771340358;	0.904890304673434;	0.911094326130732;	0.916283924249511;	0.921019978402682;	0.920970391820379;	0.924319173945639;	0.922564054383340;	0.926132654706115;	0.930693600641063;	0.927164185707232;	0.930401472927818;	0.935341968540241;	0.940638847653365;	0.946500071583970;	0.953159532758937;	0.959489501094095;	0.967248428954811;	0.977864436513290;	0.985287580864824;	0.998588300435137
0.673730375836323;	0.568819289437573;	0.545742318045186;	0.544478407394923;	0.577137347386179;	0.634026764535879;	0.651544664026389;	0.659507939370766;	0.679398386667103;	0.713078322672497;	0.727343853722638;	0.749347784656330;	0.755789328018581;	0.772286210411831;	0.796726740828019;	0.819115082902595;	0.819396315500026;	0.835345522226174;	0.853263845117983;	0.868527069858725;	0.877277600241469;	0.873512401996944;	0.882302908069934;	0.892231994645677;	0.900129453061754;	0.908878828526287;	0.916814605990045;	0.923012463562871;	0.928596863262631;	0.933721950153253;	0.938231786697210;	0.942911226070295;	0.946764165155150;	0.950312755972126;	0.950783898145908;	0.953311595911436;	0.952630680546336;	0.955251898165487;	0.958542635155693;	0.956970587270098;	0.959343299470310;	0.962750369782707;	0.966406368232163;	0.970267142018956;	0.974547486986959;	0.978483739714107;	0.982970114450050;	0.989010575440366;	0.993004547896929;	0.999855631252661
0.708910319717372;	0.618543686881241;	0.597172650881914;	0.596571696910427;	0.627133709069238;	0.681647232609397;	0.700736043585246;	0.712697559069120;	0.733319501991204;	0.764885042736416;	0.779658548461278;	0.799924584235554;	0.807469985674806;	0.822312193844146;	0.843830531747400;	0.863389852088006;	0.865499065963875;	0.878972439121449;	0.893896351657583;	0.906424064522983;	0.914033643512421;	0.912330875887373;	0.919318587009071;	0.927091785675234;	0.933179281518959;	0.939847168616679;	0.945840738038414;	0.950471795096875;	0.954606747214582;	0.958344704062555;	0.961632775987147;	0.964992326727218;	0.967716712455893;	0.970237601705989;	0.970861288813243;	0.972658578389298;	0.972532211871290;	0.974347075169486;	0.976581749517671;	0.976045993285690;	0.977667557364113;	0.979872530356480;	0.982225393880866;	0.984602779510403;	0.987165154399724;	0.989440742547952;	0.991854006636832;	0.995021647586942;	0.996989279178730;	0.999992761453743
0.743602918395581;	0.667036113659441;	0.647489786215033;	0.647425151059471;	0.675811774513575;	0.727281227649096;	0.747009134790636;	0.761730704587686;	0.782238841328674;	0.811113882974605;	0.825641491672646;	0.843784644533244;	0.851697004587505;	0.864645873149969;	0.883037187561136;	0.899587776904434;	0.902645763878263;	0.913644427621543;	0.925643381796895;	0.935555376438424;	0.941829831688134;	0.941372356731757;	0.946701214505936;	0.952535849619000;	0.957033707819393;	0.961897620813935;	0.966221583029161;	0.969522922931731;	0.972439696376791;	0.975035877227597;	0.977311634858501;	0.979599084320338;	0.981426052484188;	0.983117267386017;	0.983695971366232;	0.984895470033346;	0.985000963636190;	0.986179443971079;	0.987599730090343;	0.987532383054549;	0.988560710688667;	0.989889948226961;	0.991291406080172;	0.992647498029764;	0.994061979348595;	0.995271310685495;	0.996463809314549;	0.997973634967738;	0.998847558527002;	0.999999845658058
0.777391592955520;	0.713697485513330;	0.696039804621354;	0.696377213843822;	0.722508899853792;	0.770302174347571;	0.789807065153248;	0.806111210681688;	0.825760595503633;	0.851514401747893;	0.865175440040469;	0.880950185261668;	0.888636670359530;	0.899581124357275;	0.914817120126244;	0.928360070935085;	0.931702867563989;	0.940362902543732;	0.949655855344103;	0.957197852700856;	0.962110902118786;	0.962309586997225;	0.966198112411668;	0.970384746055455;	0.973559865081825;	0.976943913571215;	0.979912746376956;	0.982149300515878;	0.984101335866645;	0.985810699552915;	0.987299290495021;	0.988769189356001;	0.989924891185852;	0.990990821882779;	0.991437056310487;	0.992184696130609;	0.992345516679522;	0.993058686315016;	0.993897729912836;	0.993988695153616;	0.994589675826917;	0.995329419879513;	0.996094887640984;	0.996803581021511;	0.997514911914832;	0.998097684003222;	0.998630928169057;	0.999273674471373;	0.999616636426600;	0.999999998844252
0.809844048168611;	0.757932602925928;	0.742183057424634;	0.742791152930289;	0.766588591998084;	0.810149103629054;	0.828685930274864;	0.845502618253779;	0.863679643982189;	0.886043103460119;	0.898369605975414;	0.911671289547879;	0.918695664426432;	0.927642776489494;	0.939851438281484;	0.950544246121988;	0.953716761150748;	0.960276669390931;	0.967189903140684;	0.972691853120932;	0.976343072136640;	0.976807702839046;	0.979513364400984;	0.982374232246849;	0.984506813158457;	0.986742560302250;	0.988673614660498;	0.990106559851605;	0.991339664042652;	0.992400668851153;	0.993315725499361;	0.994201759788775;	0.994886831512841;	0.995513816664724;	0.995814640033352;	0.996246833041368;	0.996384137759172;	0.996783016009170;	0.997239599148084;	0.997346549738137;	0.997667097189706;	0.998042701462145;	0.998421346287841;	0.998755801805036;	0.999076499931040;	0.999326565917950;	0.999538070165910;	0.999776841933643;	0.999892591453586;	0.999999999997246
0.840524650792613;	0.799172046546665;	0.785319076305710;	0.786079778688708;	0.807469411514090;	0.846353667707176;	0.863327954737891;	0.879735188972273;	0.895978295784622;	0.914848405966438;	0.925533461518102;	0.936389138338979;	0.942471052012745;	0.949529412192713;	0.958965828906976;	0.967088710878195;	0.969821145348554;	0.974585907426121;	0.979508279373175;	0.983341701175351;	0.985911351961065;	0.986411299779857;	0.988198520821637;	0.990051323142313;	0.991407179583306;	0.992802199232788;	0.993985307914183;	0.994848298004924;	0.995578850711848;	0.996195428679295;	0.996720322271525;	0.997217535057832;	0.997594968055319;	0.997936255873775;	0.998116400699166;	0.998345997652210;	0.998437886424928;	0.998641860485293;	0.998868064926394;	0.998943774131213;	0.999097771534341;	0.999269131788897;	0.999435972832611;	0.999575830854264;	0.999702717233725;	0.999795983413212;	0.999868390335902;	0.999943375448378;	0.999975735931047;	0.999999999999199
0.869013151352839;	0.836900867991992;	0.824913690717947;	0.825729490260893;	0.844652540113080;	0.878563428150932;	0.893549672663146;	0.908804190879823;	0.922816134754836;	0.938248840685918;	0.947143545388652;	0.955694407312264;	0.960697620394943;	0.966054635035017;	0.973066014151200;	0.978981674523304;	0.981155423370441;	0.984460323685325;	0.987799986819289;	0.990338847386310;	0.992045088644114;	0.992466500686488;	0.993581023557748;	0.994711542289163;	0.995522364079394;	0.996338879130268;	0.997016780647134;	0.997501653057843;	0.997904338756419;	0.998236935595494;	0.998515387211341;	0.998772648508830;	0.998963921742925;	0.999133992119160;	0.999229961169110;	0.999340707304692;	0.999392287713060;	0.999486318660563;	0.999586790540860;	0.999628275413049;	0.999693731357863;	0.999762556854463;	0.999826585076973;	0.999877089842966;	0.999919878032470;	0.999949122767831;	0.999969711653827;	0.999988743146319;	0.999995845495528;	0.999999999999214
0.894928994913752;	0.870692420322572;	0.860526502682789;	0.861323614428501;	0.877747528139723;	0.906558628028206;	0.919306366635139;	0.932863120517333;	0.944511747091443;	0.956706015753754;	0.963804065430452;	0.970282240083838;	0.974192635774119;	0.978089110520837;	0.983075829965054;	0.987187549673453;	0.988795558202230;	0.990973300411048;	0.993120552673754;	0.994709461244494;	0.995772653493192;	0.996078558006918;	0.996730162672972;	0.997375209764194;	0.997827673362850;	0.998272208671287;	0.998632223091640;	0.998883951982141;	0.999088368785789;	0.999253099377822;	0.999388154922847;	0.999509380805841;	0.999597367507419;	0.999673868840979;	0.999719007626665;	0.999766739654297;	0.999791381544635;	0.999829732308500;	0.999868923540020;	0.999887370896008;	0.999911385515364;	0.999935048547250;	0.999955786499632;	0.999970976156216;	0.999982770897318;	0.999990121330946;	0.999994719475699;	0.999998373926256;	0.999999505321524;	0.999999999999230
0.917961820690262;	0.900245490099094;	0.891836895481211;	0.892564564077884;	0.906495749031295;	0.930262968857409;	0.940691048404976;	0.952211174657457;	0.961517865359442;	0.970790723822461;	0.976204184032280;	0.980904092933562;	0.983801617710490;	0.986504661829739;	0.989881792692670;	0.992594047028294;	0.993700985741114;	0.995055587491641;	0.996354901893931;	0.997287611389425;	0.997904886064098;	0.998101759021095;	0.998455770306432;	0.998796717291399;	0.999029971869101;	0.999252671166464;	0.999427849643794;	0.999547142148351;	0.999641467830846;	0.999715335607662;	0.999774336135105;	0.999825526137573;	0.999861632151825;	0.999892122130353;	0.999910580880280;	0.999928570752233;	0.999938512029202;	0.999951998520066;	0.999965046670500;	0.999971683855596;	0.999979027147582;	0.999985718867397;	0.999991135237135;	0.999994744158478;	0.999997243615964;	0.999998621933359;	0.999999363715380;	0.999999845801610;	0.999999963189583;	0.999999999999246
0.937900452525680;	0.925412076102016;	0.918665833833778;	0.919293782619961;	0.930789891097621;	0.949749015412845;	0.957927656245315;	0.967272924548635;	0.974390971602628;	0.981143701400443;	0.985072391469993;	0.988319672020765;	0.990347030631233;	0.992124496792842;	0.994287913990685;	0.995973825606580;	0.996680718577383;	0.997469653343734;	0.998203170356579;	0.998711932146851;	0.999042670621701;	0.999155836982642;	0.999332561604984;	0.999497484335365;	0.999607135933427;	0.999708381947119;	0.999785325119258;	0.999836105373385;	0.999874993152454;	0.999904431356904;	0.999927190589050;	0.999946147802072;	0.999959058868115;	0.999969555841784;	0.999975959496688;	0.999981713632148;	0.999985020079647;	0.999988963490595;	0.999992523611308;	0.999994395913259;	0.999996173453031;	0.999997640537718;	0.999998705917654;	0.999999331304970;	0.999999702747005;	0.999999876127015;	0.999999952875182;	0.999999991448949;	0.999999998449141;	0.999999999999261
0.954651181469820;	0.946207044545467;	0.940989123145228;	0.941504200393547;	0.950684008006474;	0.965234636222486;	0.971357558640815;	0.978569632437272;	0.983754107650499;	0.988434328789642;	0.991131415758797;	0.993253283530091;	0.994584560289826;	0.995683968442141;	0.996983955154653;	0.997962604176929;	0.998378548690459;	0.998804327276523;	0.999186377906896;	0.999441136017632;	0.999602634284676;	0.999660515650106;	0.999740384266485;	0.999812241209397;	0.999858453849275;	0.999899462189249;	0.999929365500358;	0.999948370543748;	0.999962366824584;	0.999972534354605;	0.999980077854581;	0.999986054004791;	0.999989948679771;	0.999992961332894;	0.999994777515857;	0.999996273658384;	0.999997142624532;	0.999998051659964;	0.999998801325920;	0.999999191033237;	0.999999506063203;	0.999999734002170;	0.999999876387253;	0.999999946739705;	0.999999980854444;	0.999999993653054;	0.999999998100197;	0.999999999749582;	0.999999999947796;	0.999999999999277
