0.373386674629119;	0.241019192786171;	0.344319524380690;	0.329580810315129;	0.297837210565099;	0.322280557932422;	0.317651833826793;	0.303671164332617;	0.928385149737145;	0.969777414546013;	0.910177448359704;	0.865262602172541;	0.790106014320299;	0.740222031523315;	0.770202060262360;	0.751940117167425;	0.852786518033849;	0.810226419273495;	0.829834126649134;	0.815391031763573;	0.803274452831797;	0.759059203747635;	0.733857540158721;	0.720716537454587;	0.701012579063027;	0.674099281372814;	0.648131986339382;	0.614089178508994;	0.577017305096337;	0.565109088934111;	0.561368189134089;	0.513638936231210;	0.495350987268870;	0.512519460551988;	0.478367346451936;	0.413566333747716;	0.404761895316596;	0.411136231618510;	0.398988096582439;	0.386190555805060;	0.360821239464477;	0.356459601771400;	0.352543449723507;	0.349821735432340;	0.347416494213892;	0.346965557810854;	0.346159304728148;	0.337253711438310;	0.333866577432967;	0.330689786624948;	0.328901326186110;	0.329013275483028;	0.328417046920867;	0.330385599958926;	0.333358380864881;	0.336204396491440;	0.337670440114626;	0.336125797499009;	0.337961583848976;	0.339702245488491;	0.341375645884474;	0.343875713916882;	0.346881672905117;	0.350878311988776;	0.354406449505457;	0.354457080442252;	0.347443992024366;	0.350204855318292;	0.352441860828994;	0.356900752314498;	0.363101130997673;	0.368803640817304;	0.375148165058941;	0.381236112802739;	0.387155055992192;	0.391106621034594;	0.396536379333389;	0.400566721461797;	0.406587182697869;	0.412473059960695;	0.418929023927589;	0.425568716584336;	0.432823828981320;	0.438187607925160;	0.444150478386278;	0.451589625903929;	0.458366583839198;	0.465598279404532;	0.473250272346275;	0.481022928898771;	0.488912922676906;	0.497117789281645;	0.502044400310651;	0.511582173685145;	0.522551532328174;	0.535097470804640;	0.554885980717568;	0.572024071994038;	0.624207432706622;	0.913682955159219
0.396438278012507;	0.249523551933828;	0.361859917326201;	0.349993680318860;	0.337704192587206;	0.356026971151076;	0.341597577438134;	0.324135053807980;	0.946386515731307;	0.976843326254426;	0.927269360790980;	0.877661748096349;	0.821431324031506;	0.781205163333564;	0.807703897476447;	0.766858727478260;	0.864251359299151;	0.864746092288481;	0.880676438055306;	0.831897184802721;	0.825631583929619;	0.828070067130952;	0.809438193010661;	0.794736078028066;	0.741285190672272;	0.717416013902634;	0.681250395829110;	0.638478064585991;	0.600374367386358;	0.590150869633747;	0.583915772851566;	0.537030527095549;	0.518676127051498;	0.535763910251832;	0.499161915126109;	0.455213871093607;	0.445606503300937;	0.451647966883984;	0.438437325261536;	0.424252513479669;	0.404336220344589;	0.400464175876022;	0.397054056106446;	0.394824665383741;	0.392736103010548;	0.392604382183251;	0.391847998688458;	0.367172448738196;	0.363913363670746;	0.361874814204009;	0.360970994166926;	0.362032139180291;	0.362276879623421;	0.365148561353878;	0.368992619996141;	0.372615573670630;	0.374731547508628;	0.373482390494540;	0.375748354252511;	0.377853223745853;	0.379767932198370;	0.382484065206407;	0.385649719528179;	0.389773446856243;	0.393362245568246;	0.392860724861142;	0.376709610120326;	0.379501955585710;	0.381868205776505;	0.386585486098576;	0.393076625284127;	0.399079018988654;	0.405703531088712;	0.412033036316462;	0.418137046829144;	0.422186437896190;	0.427795353627111;	0.431907839448457;	0.438013575330319;	0.443979076281334;	0.450478794905541;	0.457115059655522;	0.464343958313936;	0.469694307040399;	0.475627847340991;	0.482991630678670;	0.489681705634657;	0.496806713633600;	0.504310080606375;	0.511902073979925;	0.519606954401379;	0.527624970347952;	0.532460290694999;	0.541714956167883;	0.552170327100404;	0.564035057514953;	0.583301188665690;	0.600169658820913;	0.638551591565200;	0.913690900059335
0.418862428563743;	0.259025304884840;	0.397640093111424;	0.383531283324210;	0.354600504356680;	0.383249699315317;	0.378876643048680;	0.366088446138594;	0.952398794479941;	0.983734067544310;	0.938813434362439;	0.901785403484582;	0.838701990790218;	0.808512987136289;	0.836178004002584;	0.820591398314581;	0.903884288006375;	0.877294292020418;	0.892893999578320;	0.880450305641613;	0.871744369368933;	0.845546010318953;	0.826964165757712;	0.813457258748622;	0.797543554641648;	0.773333607139748;	0.749131982642398;	0.680542752215065;	0.648637781142178;	0.639208292655181;	0.621132150217841;	0.577263537726045;	0.560970128954690;	0.579400180314780;	0.539329186401242;	0.481555136195842;	0.473412633236111;	0.480969295540540;	0.469072523575717;	0.455734987919800;	0.431882393407088;	0.427632645827990;	0.424147104091665;	0.422084636920330;	0.420203566714928;	0.420357426844172;	0.419793968098061;	0.409589068437033;	0.404345139021499;	0.401473418082565;	0.399897750144593;	0.400439884878500;	0.400124300256872;	0.402593372406313;	0.406099745183185;	0.409385174979402;	0.411147447340668;	0.409293492994552;	0.411210694877085;	0.413003692881832;	0.414609790631707;	0.417089015552139;	0.420057273169565;	0.424034677572189;	0.427494275303178;	0.426154740543944;	0.416438779401893;	0.418668667782175;	0.420581927392131;	0.425009268480952;	0.431240856432389;	0.436983448001341;	0.443318774213767;	0.449318080330232;	0.455047790831414;	0.458847276220863;	0.464095194939978;	0.467780773382723;	0.473502869170156;	0.479122600021833;	0.485276169157922;	0.491553054279812;	0.498434656758894;	0.503489472358029;	0.509134992679119;	0.516188891472876;	0.522583657448279;	0.529408310620399;	0.536590220911151;	0.543846499658728;	0.551222424108075;	0.558920627211020;	0.563554094381507;	0.572412859137186;	0.582267191683451;	0.593317759016290;	0.611959079573450;	0.628461123240077;	0.653608515754458;	0.913690903808222
0.442423010357979;	0.268733552402691;	0.416429682063862;	0.405075718644719;	0.393087583840522;	0.416609469081659;	0.403526236023923;	0.387592439343922;	0.964891971977426;	0.987918505872677;	0.951368586965679;	0.912182080587727;	0.864400244568038;	0.842964507388123;	0.867547289762136;	0.835461435389665;	0.914789043590789;	0.913296162605040;	0.925563571724986;	0.893889136957458;	0.889210033339895;	0.889325425792624;	0.875774857949053;	0.862037841865835;	0.829413443987027;	0.808488260800002;	0.778282175283481;	0.739370997905857;	0.706314932786845;	0.694578825137401;	0.656908168505948;	0.614764910396732;	0.598685824757959;	0.616715566636908;	0.566936111529283;	0.522781095882068;	0.514573029768772;	0.522101162766114;	0.509938206050855;	0.495840417781709;	0.472160854976908;	0.468258327122168;	0.465178471599783;	0.463568409756686;	0.461979996797547;	0.462375866631901;	0.461735066276593;	0.444895096248622;	0.438101272080564;	0.435969877040833;	0.434942343743016;	0.436034223416579;	0.436186226223553;	0.439149051828583;	0.443101378951175;	0.446755493180342;	0.448802646818007;	0.446892443343371;	0.448937804957114;	0.450816118194101;	0.452433149096763;	0.454913172974649;	0.457850667987240;	0.461779292611916;	0.465159996059663;	0.462699050134480;	0.451616797108655;	0.453726491630265;	0.455598583134306;	0.460080588652132;	0.466366187231393;	0.472157331158047;	0.478501088804916;	0.484462876040766;	0.490101770819319;	0.493919517520931;	0.499058828522651;	0.502540145509373;	0.508083184047750;	0.513533849820806;	0.519492644716639;	0.525542065401556;	0.532183193890767;	0.537040636060571;	0.542475531840745;	0.549276613093868;	0.555424468382116;	0.561980902313194;	0.568866654177052;	0.575806087015786;	0.582861065814830;	0.590239835836542;	0.594680522445942;	0.603137991874617;	0.612402955035200;	0.622568576364176;	0.640533777432631;	0.656606261546054;	0.669305765640829;	0.913690903809728
0.465314072654252;	0.279429165377487;	0.451120920788978;	0.437959578916063;	0.411499833142788;	0.444120147556025;	0.439712955025992;	0.427780343372290;	0.969545451496061;	0.991761273091954;	0.959941994148380;	0.930292926685369;	0.879462473574732;	0.865182341897600;	0.889524603234231;	0.876021403657597;	0.941848136021204;	0.925783857089764;	0.937345332367772;	0.924709262542395;	0.919229483172246;	0.904674103722965;	0.892056852951987;	0.879308203549705;	0.867154531840651;	0.847612969562703;	0.824543912658011;	0.776994381444359;	0.749116167276550;	0.738059659120298;	0.718962643516755;	0.679614989685203;	0.662316001708684;	0.678410966227703;	0.613960300268617;	0.564164686627246;	0.556753608693751;	0.564943270930622;	0.553363244931103;	0.539270909069617;	0.507662266577712;	0.503872736478033;	0.501051112549584;	0.499815759136748;	0.498567308411001;	0.499294064214634;	0.498661936962529;	0.487892653684558;	0.477197999947692;	0.474944099403612;	0.473778365595259;	0.474785643058070;	0.474829760708147;	0.477748821164536;	0.481671399993597;	0.485280527683422;	0.487269192467076;	0.485009394074488;	0.486952832507697;	0.488738191373721;	0.490234096282045;	0.492607859865129;	0.495436765813235;	0.499256315330498;	0.502535097688138;	0.498554671837521;	0.489357342888306;	0.491143622982526;	0.492780451149798;	0.497115466870312;	0.503252085793398;	0.508901718443604;	0.515071857038691;	0.520830636902532;	0.526233301987922;	0.529981234573083;	0.534885982116989;	0.538049586487447;	0.543317468374729;	0.548514439264242;	0.554201084980557;	0.559954440750928;	0.566290742397027;	0.570904002012475;	0.576079374344482;	0.582580125180419;	0.588442409602738;	0.594688989566690;	0.601245001819241;	0.607839591719766;	0.614545738275740;	0.621577990420471;	0.625812762810550;	0.633844755508023;	0.642523010900826;	0.651701393730769;	0.668915498434692;	0.684474488629127;	0.685587240525333;	0.913690903809826
0.489063862154116;	0.290417970817801;	0.471750482973928;	0.460869336481950;	0.447668713575978;	0.476446597375151;	0.465455566849171;	0.451310038410960;	0.977696135693387;	0.994108972250280;	0.968673442076750;	0.939332975971329;	0.899440501993622;	0.890679916706478;	0.911980638389871;	0.890823715297815;	0.951243849196469;	0.949175895287686;	0.957937020856662;	0.938394044066593;	0.935204336852562;	0.931351666653630;	0.921856390240522;	0.909236280725137;	0.891851110027499;	0.875176602928037;	0.850797607637099;	0.818720234801848;	0.792323397040600;	0.780787234003506;	0.756261153026685;	0.719781386302541;	0.703068894969223;	0.718337921811802;	0.667863989259736;	0.625470543735079;	0.616806828667911;	0.623818820545033;	0.611024245092843;	0.595273092380454;	0.555052409681279;	0.551475446088630;	0.548708630080890;	0.547402744538090;	0.546046016510325;	0.546618878630129;	0.545288241041875;	0.533335947090091;	0.516834875115482;	0.514987524363190;	0.513998466081194;	0.515180988943313;	0.515330877396645;	0.518332169194180;	0.522320131417953;	0.525953772443606;	0.527938885195354;	0.525356266185497;	0.527209967547316;	0.528907727634413;	0.530260534175428;	0.532469954789784;	0.535112411252706;	0.538719855963853;	0.541812360667853;	0.535631719761063;	0.527143013657339;	0.528692229554273;	0.530165602020606;	0.534384045817709;	0.540380410686436;	0.545895686286818;	0.551890666849260;	0.557446849118874;	0.562616848552847;	0.566300287915450;	0.570963528160153;	0.573796751914495;	0.578779849230125;	0.583710377744089;	0.589106483936531;	0.594543123025621;	0.600549028671617;	0.604904546729637;	0.609796181652374;	0.615969366860452;	0.621525015205880;	0.627434025363242;	0.633637921627557;	0.639867539009964;	0.646201685254318;	0.652861640912794;	0.656875078701026;	0.664453494167605;	0.672552331157425;	0.680612505727416;	0.696983085299776;	0.711929396981643;	0.702389787286955;	0.913690903812001
0.512242293660011;	0.302327323756907;	0.503748517968578;	0.491806493136980;	0.469411170305125;	0.504394076659588;	0.499110241457151;	0.487726452783486;	0.981516645954383;	0.996078766915029;	0.974897974797194;	0.951879683140064;	0.912783552144780;	0.908591081356531;	0.928504329818041;	0.916825750407160;	0.966260185217846;	0.959533587662585;	0.967206993315142;	0.957484739437554;	0.954289588524837;	0.946385315794533;	0.938109457917865;	0.926013465170437;	0.916955343903151;	0.902329404687081;	0.881408552349028;	0.849973064124758;	0.827310934834768;	0.816635895147703;	0.799350633851223;	0.766124276968527;	0.749647144644452;	0.763291299756337;	0.712863184203733;	0.670917384115088;	0.662621437048232;	0.669570176162144;	0.657070158423597;	0.640928988225521;	0.610172888069067;	0.606657135370297;	0.603514996837778;	0.601492179545715;	0.599563233143351;	0.599577472362765;	0.596951666013032;	0.586557210554816;	0.562614289321076;	0.560871720139545;	0.559627740065895;	0.560635069104176;	0.560529246677840;	0.563224638818651;	0.566954352256925;	0.570325179081643;	0.572058401571223;	0.568928244313257;	0.570499004350887;	0.571962772470109;	0.573021975095939;	0.574900141061031;	0.577191489552310;	0.580412724551624;	0.583198478677082;	0.573918563075415;	0.566341914549095;	0.567579464609420;	0.568817941502433;	0.572821712096198;	0.578570412741445;	0.583853901791222;	0.589575819101159;	0.594844015577966;	0.599708386362756;	0.603256423670710;	0.607611123906627;	0.610054230023430;	0.614698954002774;	0.619313629396306;	0.624369122646568;	0.629440638883748;	0.635067612122479;	0.639134967300328;	0.643701114890777;	0.649505256341318;	0.654721687469883;	0.660252793285071;	0.666070388638298;	0.671902835701687;	0.677829258472665;	0.684078452437612;	0.687842157627657;	0.694927256987637;	0.702454928360787;	0.709231556967613;	0.724642620219275;	0.738857338400183;	0.719648612853317;	0.913690904616620
0.535853002896511;	0.314678332540360;	0.527176566173222;	0.516638547787210;	0.501612829035972;	0.534881610278543;	0.526411039783162;	0.514271995339894;	0.986369579637884;	0.997324715223392;	0.980624761444822;	0.959738315751536;	0.927465103844451;	0.926441333156669;	0.943735810264251;	0.930918666221667;	0.973846416825693;	0.971844556967905;	0.977655822406361;	0.967883796699365;	0.965727174755123;	0.962684650290685;	0.956141803451338;	0.945697683397588;	0.936675493238475;	0.924349966840625;	0.904292312876685;	0.879986744515199;	0.859794071941996;	0.849786838620371;	0.832666067298974;	0.802743419252825;	0.787291573313976;	0.799826579615280;	0.755640832606524;	0.717757715439668;	0.709339491026276;	0.715612467671039;	0.703115112140913;	0.686270878859742;	0.658013308392829;	0.654762341174702;	0.651605017790818;	0.649332051738804;	0.647193096214406;	0.646947569135245;	0.643353919856263;	0.633510621455194;	0.614743587038695;	0.613072647417109;	0.611241092236905;	0.611828522454187;	0.611164881157734;	0.613189248734279;	0.616358876300013;	0.619187882820368;	0.620416938870632;	0.616510999508771;	0.617581930328658;	0.618643817835877;	0.619223067004391;	0.620556840090011;	0.622282030878000;	0.624888408617552;	0.627204447909899;	0.614347005262486;	0.607476269234529;	0.608309905062401;	0.609225469730365;	0.612895604536847;	0.618267463745522;	0.623200585143992;	0.628527337605111;	0.633398991316416;	0.637860840552458;	0.641169079108747;	0.645126551939997;	0.647098072028570;	0.651331041109848;	0.655562341594461;	0.660209019771722;	0.664848219730551;	0.670030060849086;	0.673764377260511;	0.677943768138129;	0.683319586673742;	0.688147843407870;	0.693242028266570;	0.698622023949543;	0.704008099327383;	0.709474783099674;	0.715259527456394;	0.718729585151228;	0.725268464298177;	0.732236041083405;	0.737519123713623;	0.751825895731841;	0.765166441913416;	0.737295818300484;	0.913690917281509
0.559077063064245;	0.327830055061987;	0.555869032394826;	0.545103215820695;	0.526742646122997;	0.562957533680795;	0.557025790860152;	0.546384558506949;	0.989329870521441;	0.998259595024242;	0.984945190490669;	0.968006213305644;	0.938790768102949;	0.940239199084773;	0.955579633050049;	0.946701316232239;	0.981615715537279;	0.979198625625219;	0.983875797562457;	0.977650499377617;	0.975848553467105;	0.972962485205678;	0.967692916702706;	0.959793178262644;	0.953585882751624;	0.943216799418474;	0.926487918564164;	0.905498475100242;	0.887989457566178;	0.879035216852113;	0.864302094101125;	0.837626512512653;	0.823216559699487;	0.834428749101763;	0.793646384119939;	0.758673714948937;	0.750613859575261;	0.756445955169542;	0.744440780621009;	0.727285102414657;	0.703560636194932;	0.700492292244943;	0.697285926103489;	0.694747012556235;	0.692393053770287;	0.691886857754076;	0.687324761141072;	0.678330638808101;	0.661489359946690;	0.659974863112645;	0.657834903345169;	0.658176778785034;	0.657182788325089;	0.658743796706534;	0.661506614661369;	0.663942460653649;	0.664832631694020;	0.660327787887114;	0.661051219781610;	0.661833762257688;	0.662075837131114;	0.663008236024663;	0.664305887839912;	0.666428945530553;	0.668372533958898;	0.657266384639226;	0.650943183022120;	0.651243847181111;	0.651717639564065;	0.654905733082949;	0.659744766809859;	0.664185619687643;	0.668972347680329;	0.673318906971012;	0.677262755041316;	0.680205096065084;	0.683660799979856;	0.685073649946596;	0.688807255493582;	0.692574571783748;	0.696730946166758;	0.700856844124446;	0.705514382130119;	0.708860542614786;	0.712579813327956;	0.717457834249308;	0.721840934663942;	0.726431143075539;	0.731315748923004;	0.736200279823366;	0.741149876028205;	0.746411581501141;	0.749538540660027;	0.755473643955338;	0.761900247706087;	0.765480805269270;	0.778501920369596;	0.790796143230494;	0.755265416882411;	0.913701822595420
0.582320464883961;	0.341564348513303;	0.581074952820211;	0.571023693187601;	0.555483029163846;	0.591509410793041;	0.584900689663992;	0.574521636751096;	0.992105817400603;	0.998868517635844;	0.988559032500173;	0.974201587595642;	0.949420703791072;	0.952435261109853;	0.965580156802654;	0.957885741687756;	0.986669942457383;	0.985485982957182;	0.989007623136031;	0.984143024418661;	0.982829001643142;	0.981293558398848;	0.977212037484460;	0.971125861416802;	0.966128572884207;	0.957650325028299;	0.944293172821547;	0.927258053280359;	0.912090611769450;	0.904154152217655;	0.891843146498791;	0.868266381218719;	0.855075435207702;	0.865069043120441;	0.828329962980050;	0.796695294413187;	0.788990829392986;	0.794236558586803;	0.782827984955188;	0.765586548128571;	0.745264168819444;	0.742392585682962;	0.739240077962286;	0.736569368735174;	0.734110336511185;	0.733446675231026;	0.728045564100152;	0.719835863433485;	0.705423054064278;	0.704020136579327;	0.701623267235648;	0.701722922664746;	0.700434988045333;	0.701552391243879;	0.703907134414053;	0.705955263775845;	0.706536612740751;	0.701513670686439;	0.701923159650458;	0.702448547090351;	0.702394087460330;	0.702968856579798;	0.703884576226227;	0.705568192130238;	0.707166111104450;	0.697339518410683;	0.691578636337238;	0.691463913964643;	0.691596989654748;	0.694370251624036;	0.698723254081604;	0.702716906279256;	0.707009339618905;	0.710878386609615;	0.714356858916378;	0.716971159305723;	0.719977781987179;	0.720893401486028;	0.724176479446862;	0.727522571674162;	0.731229229346952;	0.734886146192663;	0.739056949738169;	0.742051083562795;	0.745353220305460;	0.749763846679897;	0.753730867774378;	0.757851552359910;	0.762269619206497;	0.766682534362838;	0.771145405521090;	0.775910423697797;	0.778726689880596;	0.784084388849387;	0.789972956040150;	0.793134895692179;	0.804659651498308;	0.815710173707804;	0.773491809469577;	0.913755172822110
0.605261149948533;	0.356008996653206;	0.607417056499838;	0.597620038059315;	0.581899372458549;	0.618856990010460;	0.613121047883257;	0.603579013836228;	0.994098827744552;	0.999285388602233;	0.991361330997866;	0.979657194026868;	0.958287034425036;	0.962319935362946;	0.973527448482234;	0.967640436723446;	0.990689620244490;	0.989831856412720;	0.992490382282678;	0.989105729251344;	0.988113417360662;	0.987101345162226;	0.983984450766309;	0.979455551317870;	0.975755184983811;	0.968940978179861;	0.958408903199933;	0.944527239977659;	0.931663702171641;	0.924779745696112;	0.915336945150176;	0.894760954838930;	0.882843610209593;	0.891600266391402;	0.859639187942322;	0.831183460266002;	0.823918252568798;	0.828540964911533;	0.817880817309965;	0.800874708293597;	0.783673509905802;	0.780946774425106;	0.777874506174930;	0.775120539592117;	0.772599498196956;	0.771827613022901;	0.765806971522423;	0.758364900399799;	0.746009471327564;	0.744701445150589;	0.742138765925314;	0.742039081765447;	0.740528349795452;	0.741258263200791;	0.743237032565261;	0.744931970187088;	0.745258630336021;	0.739827806666769;	0.739973098211220;	0.740277942537449;	0.739979380485185;	0.740251448722236;	0.740840550562546;	0.742137594108636;	0.743424598743332;	0.734801178212520;	0.729571626022977;	0.729111229441939;	0.728963272686101;	0.731354004981798;	0.735238073360407;	0.738803284461706;	0.742623589160642;	0.746041441038199;	0.749087041717881;	0.751393167025095;	0.753988244265247;	0.754472219230347;	0.757340756717548;	0.760297143340504;	0.763584840732335;	0.766808084409498;	0.770521886468523;	0.773192144718638;	0.776113110389269;	0.780080854354322;	0.783655035891793;	0.787335826630146;	0.791311748777146;	0.795278996807695;	0.799282441049132;	0.803574954391842;	0.806110004304235;	0.810916075317569;	0.816264747512648;	0.819106917208964;	0.829215817900305;	0.839069348633591;	0.791563715221292;	0.999971249817956
0.627957992818806;	0.371102641495789;	0.632601373831954;	0.623266081740223;	0.608632284786925;	0.645660342523438;	0.640147318321784;	0.631192143316075;	0.995690699732794;	0.999555589694431;	0.993572230598546;	0.984039405955497;	0.965984020423010;	0.970521988012946;	0.979906179611556;	0.975251307194445;	0.993539891557789;	0.993044343197296;	0.994993786258039;	0.992591543504482;	0.991870278365390;	0.991295605335212;	0.988968340918973;	0.985637117494177;	0.982879384135029;	0.977514926592504;	0.969357089036920;	0.958269043836327;	0.947524324822949;	0.941652194290848;	0.934400853462277;	0.916725825233182;	0.906153323924362;	0.913740402064761;	0.886745698737243;	0.861463854149728;	0.854705356712392;	0.858710392098358;	0.848894919621880;	0.833288005903364;	0.818757298622199;	0.816128422286772;	0.813159322144403;	0.810360283594279;	0.807812612103799;	0.806975609138563;	0.800565530949446;	0.793848630050532;	0.783315842492281;	0.782068646545016;	0.779400626730584;	0.779125990107707;	0.777442368239566;	0.777825053439762;	0.779449585050571;	0.780816447077188;	0.780930409627582;	0.775282087020597;	0.775199756892172;	0.775310658742695;	0.774809328444684;	0.774823819433196;	0.775132752477480;	0.776088692357304;	0.777094791743047;	0.769568236671470;	0.764838706383651;	0.764099342108554;	0.763727950732994;	0.765769530360446;	0.769204461327191;	0.772362000508008;	0.775733862240346;	0.778727610419646;	0.781372384709605;	0.783389853818372;	0.785610176521438;	0.785721399879465;	0.788209343699625;	0.790805455342981;	0.793702967010813;	0.796525460108836;	0.799810340870762;	0.802181991505319;	0.804754689281482;	0.808302801869966;	0.811505873481709;	0.814775171398187;	0.818332588321183;	0.821879319659126;	0.825450195378483;	0.829294489929877;	0.831574685930618;	0.835856331280515;	0.840668393077284;	0.843210014539192;	0.852005167269997;	0.860728384162695;	0.809336477293120;	0.999992619002136
0.650299980433851;	0.386865996616331;	0.657441481717850;	0.648506393269730;	0.634520789431124;	0.671557760288771;	0.666476126883451;	0.658167401031937;	0.996882724902382;	0.999729694756806;	0.995273327415842;	0.987633188918269;	0.972480220802213;	0.977165817649439;	0.984921765904398;	0.981336120503505;	0.995602068808888;	0.995307599478113;	0.996713098184440;	0.995056047089842;	0.994538391584295;	0.994217879678414;	0.992514715228638;	0.990110018057651;	0.988099597224766;	0.983956908569740;	0.977732396572011;	0.968996160901120;	0.960170655116408;	0.955247545812684;	0.949784209342785;	0.934830398965098;	0.925604469080427;	0.932092647144886;	0.909497349650606;	0.887323088632523;	0.881148553836288;	0.884592679155934;	0.875694729885605;	0.861952279737624;	0.849761766829097;	0.847254569803125;	0.844429848803187;	0.841657403945488;	0.839144821493259;	0.838282210581894;	0.832313828629127;	0.826271449889330;	0.817323586309405;	0.816104558365222;	0.813379505893001;	0.812951457844760;	0.811137991872634;	0.811210600554933;	0.812502593485055;	0.813565722547160;	0.813503928260346;	0.807816205453099;	0.807538579671892;	0.807479419653403;	0.806812454530475;	0.806610421463854;	0.806681688382795;	0.807339055604481;	0.808093098263042;	0.801556849306687;	0.797295110628918;	0.796338564757470;	0.795795913109492;	0.797520614735719;	0.800528563201313;	0.803300554659497;	0.806249319860429;	0.808847006895488;	0.811122828330230;	0.812871356684209;	0.814752543734918;	0.814590039772381;	0.816729259743061;	0.818992817259785;	0.821527588390261;	0.823980676657309;	0.826863978526377;	0.828960787306732;	0.831216353716704;	0.834367835745192;	0.837221057010532;	0.840106657229150;	0.843268950745092;	0.846419866939537;	0.849584658159960;	0.853005042858618;	0.855054822518979;	0.858839533117268;	0.863120469981725;	0.865371353336900;	0.872957122190818;	0.880620535137074;	0.826690447494675;	0.999992620920170
0.672243562336199;	0.403281795777707;	0.681572542575497;	0.673065554966853;	0.659853215088201;	0.696580171783177;	0.691856232244780;	0.684152573626876;	0.997778517089009;	0.999838941842073;	0.996570223602446;	0.990517113289533;	0.977944870443568;	0.982509795266085;	0.988826484290848;	0.986086662563095;	0.997052692870916;	0.996889927515624;	0.997882099312657;	0.996756184227982;	0.996392251327275;	0.996227782312180;	0.995006867869018;	0.993300271956718;	0.991857099370988;	0.988719385573418;	0.984043220688773;	0.977265066633488;	0.970133351267279;	0.966073937841630;	0.962013100753101;	0.949552349961440;	0.941631472501371;	0.947109459738434;	0.928426628553338;	0.909227600827926;	0.903678348980293;	0.906613007386832;	0.898664640316006;	0.886677377622586;	0.876538705985756;	0.874200808489796;	0.871566036465646;	0.868898266271274;	0.866486894645663;	0.865635550934914;	0.860452695013401;	0.855060785191363;	0.847510119225760;	0.846334164089858;	0.843628986364360;	0.843090639419903;	0.841216012505851;	0.841044932317668;	0.842050699707355;	0.842856367459740;	0.842665267974223;	0.837402830447793;	0.836959748738518;	0.836753360353194;	0.835955042524618;	0.835574721595330;	0.835447919046987;	0.835847318776234;	0.836378230490203;	0.830729694375963;	0.826904085593832;	0.825787640207518;	0.825121339630908;	0.826561256880194;	0.829167324658283;	0.831577973705042;	0.834131177526698;	0.836362284112521;	0.838301154365852;	0.839801098677726;	0.841378313288084;	0.841013608729071;	0.842835162904496;	0.844793135260315;	0.846992566787524;	0.849107239924462;	0.851617259553022;	0.853461548482997;	0.855429122532540;	0.858208116339811;	0.860733193622420;	0.863263240316131;	0.866054962020289;	0.868835659852660;	0.871621854723995;	0.874644217108116;	0.876484223606704;	0.879803052776645;	0.883569673487504;	0.885544692731871;	0.892028677052936;	0.898707010567671;	0.843506858235808;	0.999992621510981
0.693725845193120;	0.420339448561419;	0.705012545765124;	0.696934822768186;	0.684464111567096;	0.720644537285599;	0.716278812014980;	0.709162941332601;	0.998438724792457;	0.999906113822222;	0.997544433183990;	0.992811373211238;	0.982490361209664;	0.986754287504209;	0.991825224088041;	0.989759019809930;	0.998058597426603;	0.997974293998008;	0.998660534831472;	0.997909828116611;	0.997658846994129;	0.997583429922161;	0.996726223753034;	0.995536434181408;	0.994518181585387;	0.992187149341894;	0.988728717367562;	0.983550268720634;	0.977880865542365;	0.974588235190050;	0.971612139292274;	0.961384121905859;	0.954690862347897;	0.959256132093895;	0.943985662036033;	0.927576184783647;	0.922667568485104;	0.925145575764669;	0.918146220504843;	0.907817395301499;	0.899459535283253;	0.897320789684179;	0.894905943216201;	0.892399909333282;	0.890137918971946;	0.889324053444523;	0.884874053646712;	0.880113776496139;	0.873796153293781;	0.872691666053689;	0.870083167310776;	0.869481503317671;	0.867615957561277;	0.867272926411865;	0.868044472058275;	0.868642858105611;	0.868366027939530;	0.863749828432848;	0.863190220338580;	0.862875622238110;	0.861994738752147;	0.861486530533289;	0.861211614642827;	0.861404397945229;	0.861751415418041;	0.856904077979777;	0.853495207423418;	0.852280999202096;	0.851537200359304;	0.852728237635928;	0.854967689262412;	0.857048460281976;	0.859242066903781;	0.861143462379192;	0.862783072906665;	0.864061184828169;	0.865373082299687;	0.864983808437514;	0.866518477411477;	0.868197754810143;	0.870089525517225;	0.871896547312134;	0.874062221480866;	0.875675738226780;	0.877383322151435;	0.879814767425840;	0.882033833438820;	0.884236465501645;	0.886682653579251;	0.889118925081503;	0.891554102476361;	0.894204816323766;	0.895854004192082;	0.898738600549954;	0.902010950207417;	0.903724762018821;	0.909212918979371;	0.914981959415818;	0.859677549522245;	0.999992627455294
