0.966595657140683;	0.565983256662002;	0.988055514307583;	0.987539079451360;	0.986104919878271;	0.995627709270745;	0.995231661769980;	0.994679669787337;	0.999497324667859;	0.999710243525462;	0.445541540595934;	0.493370679605427;	0.309851404086308;	0.238597459343195;	0.258573493205082;	0.231097456904283;	0.252243962476856;	0.228839515846562;	0.251424504134476;	0.235286355033462;	0.253450523305000;	0.187140092774639;	0.193667202219921;	0.175868073890691;	0.186350669646571;	0.203070710173100;	0.177767297565045;	0.171435400853397;	0.214985959273886;	0.227747754163204;	0.183136890291805;	0.206175494530237;	0.237694551560557;	0.254326623201224;	0.219021907554377;	0.233591915998352;	0.257810671678966;	0.287013330146782;	0.299301464427601;	0.288365628196915;	0.289981213941497;	0.315165140039671;	0.331409001782101;	0.356797087696860;	0.378164293956045;	0.386831244563606;	0.386119950792701;	0.402067477137648;	0.403019032947692;	0.423232205186114;	0.446302954458854;	0.463062368246661;	0.484805010403293;	0.508093744358726;	0.526695371343017;	0.544063668251173;	0.555970685289790;	0.554109116240571;	0.571693358689661;	0.586785258777685;	0.602816285243827;	0.618225645094188;	0.632675458916350;	0.647617523033717;	0.660942476060245;	0.663940524243597;	0.675880157157683;	0.689223387217039;	0.697601320587551;	0.707395133094735;	0.720086235459102;	0.730847604861359;	0.742469564717357;	0.753465742819539;	0.763450124600014;	0.772455981507823;	0.781176569206722;	0.784219706240518;	0.793179545033025;	0.801082072046960;	0.809432563454636;	0.817596784576734;	0.826293872289560;	0.831570168526671;	0.836802983190481;	0.844127650732836;	0.850287721331875;	0.856743541440272;	0.863262870270096;	0.869388721487142;	0.875523404393935;	0.881649996997402;	0.883164481917999;	0.890998004920628;	0.903464349550125;	0.911297342516610;	0.922213301377241;	0.931082294503213;	0.912432647174614;	0.010431963904177
0.968012316622716;	0.579338763692968;	0.988596406145964;	0.988097809737329;	0.986768940038258;	0.995906817433067;	0.995454071331540;	0.994941070044556;	0.999630647547794;	0.999832432888573;	0.999438382134898;	0.998741479174373;	0.469794123849232;	0.335577422178014;	0.361889649059840;	0.286266758172473;	0.311513509720147;	0.266734967379485;	0.293326588765889;	0.262884577404413;	0.284234149151028;	0.258092756495611;	0.268010271585653;	0.237539960001369;	0.236541825684458;	0.254975466590982;	0.221600584032050;	0.213603788777074;	0.261895703404551;	0.274590947291929;	0.219053343745685;	0.244917138612898;	0.278349629875606;	0.295310844772713;	0.253716461199594;	0.270087761556829;	0.295519949229014;	0.325935649944928;	0.338426323726621;	0.324503975497703;	0.325042486222587;	0.351246069250887;	0.367791771702790;	0.393526749494949;	0.415028875667472;	0.423544471479567;	0.420703110797381;	0.436729636779260;	0.436741378468048;	0.457474968245288;	0.480422049718768;	0.496981790028603;	0.518400665469121;	0.541225674396989;	0.559383538948534;	0.576283091114164;	0.587768815466091;	0.584479537719912;	0.601561487669282;	0.616191607531783;	0.631674451843470;	0.646480865958060;	0.660312558882234;	0.674576798804251;	0.687306125302655;	0.689397386921785;	0.700967138927453;	0.713673810458842;	0.721567641970270;	0.730820528289352;	0.742862723996016;	0.753034404976853;	0.764013481765208;	0.774382361777300;	0.783774061549911;	0.792473207374015;	0.800617948195652;	0.803118262965051;	0.811530485638237;	0.818931856715565;	0.826753768538585;	0.834382676018881;	0.842520079146920;	0.847407162831568;	0.852221165840896;	0.859044246215976;	0.864762999738902;	0.870734788512046;	0.876779598288714;	0.882445316234372;	0.888105078573869;	0.893754172021729;	0.895045362306731;	0.902305045728114;	0.914017831497944;	0.921245711701527;	0.931122852195063;	0.939113766359190;	0.919802831636479;	0.010431963908437
0.969437597393066;	0.592907767104271;	0.989166460442864;	0.988688614397943;	0.987380399577101;	0.996140857594407;	0.995710484113045;	0.995252044659559;	0.999696698863823;	0.999898464091139;	0.999582323851400;	0.998995632602251;	0.998514440575973;	0.496519458100274;	0.522087655483525;	0.393886985581234;	0.422571293281994;	0.328732384865343;	0.358876852561355;	0.306892773965760;	0.331653369882989;	0.289621237284805;	0.300405415761159;	0.259411749727213;	0.306166429168801;	0.325004524287324;	0.279699103979523;	0.265626545082006;	0.317647667552873;	0.329478107146548;	0.265141149074346;	0.293632373427061;	0.328136075298055;	0.344812312102054;	0.294928587464776;	0.312726041278381;	0.338972959486791;	0.370157464479367;	0.382534395751046;	0.364939389776163;	0.364660760461447;	0.391680023552223;	0.408328848825190;	0.434090309038482;	0.455459245659382;	0.463669727832177;	0.458128809851770;	0.474102795813569;	0.472821585861953;	0.493802581247137;	0.516386470926181;	0.532563106176527;	0.553434405064939;	0.575561984390886;	0.593089663833437;	0.609349531844586;	0.620283930582081;	0.615519977519657;	0.631968910751333;	0.646029184307848;	0.660852014176580;	0.674949802160072;	0.688068823707830;	0.701562326723404;	0.713618401811004;	0.715200333333933;	0.726337414218552;	0.738351108578751;	0.745731749187324;	0.754409116593927;	0.765756943217915;	0.775306217272154;	0.785607413602336;	0.795320374408657;	0.804100234613639;	0.812385601628361;	0.819939585288145;	0.821443860126391;	0.829275755626178;	0.836147324681772;	0.843412802681102;	0.850479141471846;	0.858032453570034;	0.862509654109024;	0.866878664896901;	0.873183164303121;	0.878445185053261;	0.883913480503524;	0.889474291395083;	0.894673949770777;	0.899853281521406;	0.905023209186129;	0.906057959553236;	0.912762003666307;	0.923838370990281;	0.930179478329920;	0.939141813879815;	0.946369235471131;	0.926707414342690;	0.010431963908495
0.970880084033522;	0.606657213748230;	0.989722427214069;	0.989263036148150;	0.988051456237280;	0.996375034694443;	0.995921632532061;	0.995482819395908;	0.999771421442012;	0.999932721935714;	0.999681274199685;	0.999159040864652;	0.998774073846575;	0.998554693497237;	0.998323305972672;	0.552625632686831;	0.577595060788126;	0.441515657067283;	0.473572179061679;	0.374311139253342;	0.401588656491287;	0.337830149348850;	0.349458774345170;	0.291759866430579;	0.343462014068567;	0.364056768086227;	0.307523971253254;	0.331841568440471;	0.385766977001103;	0.394691494021648;	0.319044447367551;	0.349429836637733;	0.383896127442264;	0.399610922086741;	0.344277314614295;	0.363476139316529;	0.389904507001934;	0.421228854227169;	0.433026579932868;	0.410696284255863;	0.408886242806809;	0.436357104077677;	0.452805950087357;	0.478151658424491;	0.499015854900197;	0.506703979159806;	0.498016235229433;	0.513616660896131;	0.511795898140042;	0.532771967132674;	0.554742390121637;	0.570365444248090;	0.590470857715773;	0.611672611318435;	0.628398983490268;	0.643866436322339;	0.654143252868632;	0.647507918605760;	0.663182133403239;	0.676557515157855;	0.690599074282343;	0.703870373622573;	0.716167352182925;	0.728780707485503;	0.740075116164400;	0.740758266886029;	0.751346990886808;	0.762578839238400;	0.769380017859496;	0.777410544334025;	0.787984651535237;	0.796841833998203;	0.806396592146154;	0.815390780093259;	0.823502800023545;	0.831251816007532;	0.838166953099905;	0.839157784511234;	0.846397155075375;	0.852733690921558;	0.859437038814019;	0.865938420740384;	0.872902368844526;	0.876984185911528;	0.880929637025466;	0.886721553874474;	0.891540019663232;	0.896520645520435;	0.901610170135652;	0.906359628957336;	0.911076305170029;	0.915785762351169;	0.916639223047016;	0.922789626070941;	0.933113328779483;	0.938975616058108;	0.946944415406653;	0.953347882470809;	0.933455608808195;	0.010431963910035
0.972323333635554;	0.620581107936632;	0.990299683484323;	0.989860747025563;	0.988677240386191;	0.996580921029365;	0.996164204225638;	0.995764010436940;	0.999813434944786;	0.999955845780057;	0.999747422771229;	0.999324699151691;	0.998958780398580;	0.998836574519622;	0.998671580866435;	0.998429517986865;	0.999167381128634;	0.594794342193536;	0.621374562948096;	0.489623606803581;	0.517543618090308;	0.408360811944837;	0.420144387828227;	0.340463223169826;	0.397003272977395;	0.419046251102779;	0.345978938903687;	0.372101737234261;	0.428874668356556;	0.438715884934970;	0.382807282153353;	0.414438076331195;	0.447174030600221;	0.461020808361845;	0.399011602439228;	0.418931565881780;	0.444807082223225;	0.475506904895362;	0.486319331084182;	0.458536756691382;	0.458678431786768;	0.486216948269853;	0.502145748152725;	0.526576130270416;	0.546542901886596;	0.553505204314836;	0.540775653663899;	0.555768731768372;	0.552973514805567;	0.573595420698714;	0.594628256634237;	0.609462970958157;	0.628525160081775;	0.648524202247492;	0.664229293486099;	0.678704401564350;	0.688175292182809;	0.679784778610121;	0.694546578137750;	0.707124750559271;	0.720274330008809;	0.732622639126616;	0.744015679088983;	0.755672759031526;	0.766140730441563;	0.766817373811512;	0.776790680498184;	0.787183625315091;	0.793383115957871;	0.800739551543309;	0.810499066854868;	0.818638100789211;	0.827416520541801;	0.835668097864295;	0.843095017077952;	0.850242145124746;	0.856514229398873;	0.856317535067128;	0.862935304342904;	0.868710799724099;	0.874828060107521;	0.880742802248765;	0.887100066177545;	0.890768849645888;	0.894270372093095;	0.899538236855826;	0.903902987446130;	0.908389043430871;	0.913005162791212;	0.917304157449966;	0.921562993113803;	0.925820147101194;	0.926457909757389;	0.932081767618784;	0.941778947718432;	0.946815867145349;	0.953912476735552;	0.959589097664548;	0.939729227855699;	0.010431963959943
0.973773217629735;	0.634646310714112;	0.990862632323167;	0.990442360715949;	0.989346422779356;	0.996791443913816;	0.996372872216975;	0.995988797584302;	0.999860496748446;	0.999969955275442;	0.999803987979744;	0.999437812676365;	0.999132284827454;	0.999072887849373;	0.998963837419994;	0.998752759534626;	0.999409012444923;	0.999224450929340;	0.999304497228614;	0.635339686544947;	0.657506403541398;	0.524298832108377;	0.535845573066604;	0.411375375478157;	0.470088654171910;	0.492274921331648;	0.400376895379281;	0.428185318317788;	0.486389156724233;	0.496929649225255;	0.426344851322940;	0.458958396938297;	0.492413683443071;	0.506465817059248;	0.459791408575009;	0.480174224111785;	0.504725397969867;	0.534071101619090;	0.543541406524771;	0.508754702285805;	0.510698509153763;	0.537703038595596;	0.552739344191941;	0.575766178534457;	0.594446583820889;	0.600521163779485;	0.583629309453698;	0.597790307518135;	0.597128255311342;	0.617105082643837;	0.636894663489645;	0.650752476792652;	0.668528248493364;	0.687078724470400;	0.701587842672808;	0.714919159664489;	0.723492086123519;	0.712639158693633;	0.726341983597815;	0.738005151466339;	0.750142305908775;	0.761455280683735;	0.771842024180681;	0.782443189618947;	0.792003690487040;	0.792046184892326;	0.801288724506851;	0.810760337611072;	0.816298575233622;	0.822918975957374;	0.831796107970418;	0.839158528990667;	0.847106297801282;	0.854566601806212;	0.861264725486682;	0.867737433607943;	0.873337437738191;	0.872756980073114;	0.878758833147594;	0.883985239499704;	0.889526988679020;	0.894869898750170;	0.900629822291357;	0.903916020577211;	0.907015839329445;	0.911776819728329;	0.915711554673166;	0.919732471653860;	0.923894019263973;	0.927762170704613;	0.931583128719047;	0.935403128598553;	0.935902387071749;	0.940979699672543;	0.949877482784723;	0.954586374158091;	0.960707104529886;	0.965582944277009;	0.945846493190736;	0.010431965062315
0.975216090268927;	0.648838343470663;	0.991437010722797;	0.991036571299030;	0.989980270943263;	0.996984047181316;	0.996601997387924;	0.996248535475643;	0.999889752054993;	0.999980294364816;	0.999846628413613;	0.999551405647435;	0.999266154982522;	0.999247579486134;	0.999182974190681;	0.999047622344049;	0.999597114083857;	0.999470255958708;	0.999544015886050;	0.999265383573198;	0.999129610271760;	0.663197371050967;	0.670859827688176;	0.527865129014531;	0.583633513992330;	0.604300909225506;	0.473935610996390;	0.501696851132683;	0.558325483512299;	0.568597082933784;	0.484415939932959;	0.517089751359261;	0.550255138826286;	0.564153291516691;	0.505271477053688;	0.525595637887004;	0.549852550045375;	0.578402727762848;	0.587733270561208;	0.547211237593499;	0.565846960398702;	0.591883716833375;	0.605808929096745;	0.627054838718232;	0.644188781496857;	0.649365782262764;	0.626923170807123;	0.640096473905519;	0.640890473952343;	0.659829022689029;	0.678094790077458;	0.690776729907881;	0.707046062013243;	0.723949334199181;	0.737107399846457;	0.749159499058698;	0.756756405359433;	0.744106050046183;	0.756692171654588;	0.767394363936037;	0.778485523197357;	0.788755681372729;	0.798145788712525;	0.807709852934282;	0.816368907757324;	0.817782544185194;	0.826235566694068;	0.834744228121571;	0.839622775692295;	0.845502559743475;	0.853472530639744;	0.860050058859133;	0.867151972495306;	0.873810138954701;	0.879773350674619;	0.885544595884985;	0.890481947191639;	0.888445857704562;	0.893812246673624;	0.898471030896483;	0.903421840294065;	0.908180231171630;	0.913335482019116;	0.916223456337397;	0.918903956385143;	0.923152454056001;	0.926649356629673;	0.930200963675496;	0.933907051654100;	0.937343284231522;	0.940728731988496;	0.944117239736149;	0.944427888628578;	0.948994258639703;	0.957247435301521;	0.961226305359907;	0.966547496139422;	0.970763652780232;	0.951424297887792;	0.010432021659839
0.976653924407176;	0.663123877916236;	0.991998557816256;	0.991616853408391;	0.990634824470601;	0.997178701812442;	0.996809254256875;	0.996474110935945;	0.999918273884243;	0.999986970391631;	0.999882726784714;	0.999635865782958;	0.999392321623631;	0.999399868106043;	0.999365788261244;	0.999246748335314;	0.999709927653872;	0.999646044241115;	0.999706886112637;	0.999519112567048;	0.999423079206879;	0.999257645814856;	0.999190124406928;	0.664567618553213;	0.708738745416053;	0.723751207273236;	0.587914588528528;	0.613391772500880;	0.663146950451828;	0.672529684472349;	0.556629931657210;	0.587489389619769;	0.618452521581551;	0.631203948995950;	0.562923801004021;	0.582579398785950;	0.605807871436250;	0.632712505166031;	0.641655942455886;	0.591442012419892;	0.609238924419167;	0.633950113573274;	0.647097312013920;	0.667094955227920;	0.683109156016622;	0.687955599541312;	0.661787300629441;	0.674396296246229;	0.685914073018234;	0.703579020935350;	0.720143927859384;	0.731579955823796;	0.746221203315749;	0.761358718142512;	0.773106672133100;	0.783837998189239;	0.790487342271330;	0.774620026618882;	0.786017370237698;	0.795699228865395;	0.805689779669908;	0.814875768270952;	0.823236157743666;	0.831734111138743;	0.839461371909776;	0.841059717992593;	0.848652744074919;	0.856177912845837;	0.860388203085749;	0.865519150074703;	0.872571382141103;	0.878357342312991;	0.884615771163751;	0.890476867702361;	0.895712628550846;	0.900784613885285;	0.905078825765873;	0.902984996617550;	0.907759436894249;	0.911897802401851;	0.916300224020173;	0.920519967130213;	0.925104740459811;	0.927650386273262;	0.929984521441896;	0.933755054623503;	0.936852610870553;	0.939979436458732;	0.943258561990298;	0.946292395597920;	0.949272456012643;	0.952254885453318;	0.952483648006311;	0.956521495652154;	0.963910303343465;	0.967826571049128;	0.972238624191489;	0.975720751680965;	0.956850240813341;	0.010432501740536
0.978076809497887;	0.677479955881515;	0.992560150427070;	0.992197549988488;	0.991266137242571;	0.997362725090634;	0.997023090408843;	0.996712870890131;	0.999937909965892;	0.999991665868695;	0.999910564545355;	0.999712477952951;	0.999495886000279;	0.999521624409056;	0.999509889594626;	0.999422222919565;	0.999798514877477;	0.999754242053249;	0.999803814782222;	0.999687679774590;	0.999621732444875;	0.999529259116882;	0.999474569814693;	0.999165927042815;	0.998980910558097;	0.998708368061209;	0.711044266163543;	0.729864376832805;	0.767154003653962;	0.773225888763556;	0.662225060763346;	0.688602303954360;	0.714626448886745;	0.725501064195503;	0.630159358794105;	0.647927222338659;	0.668822055416620;	0.692747699038893;	0.700575077774151;	0.644919297522136;	0.661611842781513;	0.684294862942370;	0.696350481198411;	0.714542117697275;	0.729024419666792;	0.733502989441227;	0.699570612725654;	0.711264479728639;	0.721770013833259;	0.737984970834298;	0.753121406019134;	0.763495583738576;	0.776748364571972;	0.790404629561971;	0.800964499576687;	0.810584806845898;	0.816521749513560;	0.799681563045103;	0.810126532359572;	0.818978949001871;	0.828087946834106;	0.836446823381315;	0.844044352920441;	0.851748292714013;	0.858737455752655;	0.864611280868127;	0.871322552394641;	0.877867801491292;	0.881467840334981;	0.885896243887547;	0.892040711031422;	0.897062696798781;	0.902491608223896;	0.907569291403371;	0.912094272556038;	0.916473726639154;	0.920153849845730;	0.916206980903128;	0.920394475635852;	0.924013973872939;	0.927873798387302;	0.931563214231484;	0.935592314585657;	0.937788333602581;	0.939768819622584;	0.943073949902289;	0.945778266546920;	0.948493722755872;	0.951365014216715;	0.954016006433666;	0.956615504031696;	0.959221495061847;	0.959320759537195;	0.962900642739005;	0.969636732867453;	0.973017781617928;	0.976785268687988;	0.979741859880237;	0.961647184346521;	0.010506062401604
0.979482835690229;	0.691873013098018;	0.993109630316673;	0.992765566579042;	0.991897249590536;	0.997544361264652;	0.997224891226232;	0.996934757813015;	0.999954477417628;	0.999994714602916;	0.999932958123538;	0.999772736850121;	0.999587629921040;	0.999624138802787;	0.999626618667155;	0.999555090796860;	0.999858982555229;	0.999832718486267;	0.999870603182366;	0.999791600541706;	0.999747017429049;	0.999702361452943;	0.999659610865039;	0.999464720446600;	0.999326852001794;	0.999113801440939;	0.998648493005711;	0.998191347730427;	0.997645367597497;	0.997164039064828;	0.765726002556638;	0.784588500209043;	0.803074459712176;	0.810319689541827;	0.724432340720107;	0.738950498651184;	0.755881240727199;	0.774996478780047;	0.781323665060151;	0.703583620619173;	0.718191997650810;	0.737853729566343;	0.748162244245943;	0.763754162307301;	0.776056261610254;	0.779746122603192;	0.743679941246328;	0.754185062894649;	0.763628905171125;	0.777993448417421;	0.791329204799788;	0.800448664637642;	0.812016976763151;	0.823886816218449;	0.833057189947285;	0.841390858688417;	0.846552236971347;	0.824811889835339;	0.834115724022142;	0.841974172013548;	0.850044831177049;	0.857434167524400;	0.864137933838882;	0.870926772737650;	0.877069668760949;	0.882231947442292;	0.888141933766191;	0.893868248963890;	0.896990554531130;	0.900851815520622;	0.906230217054626;	0.910615505525457;	0.915358454849064;	0.919789356745118;	0.923734692093035;	0.927555179781898;	0.930747757584812;	0.927444403355065;	0.931158235423043;	0.934370343923637;	0.937788369328114;	0.941050020764071;	0.944604693095299;	0.946556021399326;	0.948315416215069;	0.951229291617501;	0.953616226639956;	0.956004931549886;	0.958527780803743;	0.960855399911347;	0.963132388536748;	0.965411553705324;	0.965537565908387;	0.968647232870924;	0.974442995478142;	0.978187642653720;	0.981197265281980;	0.983556960757178;	0.966307780628735;	0.010559454405436
0.980865173836444;	0.706273179119493;	0.993649861133308;	0.993324227819822;	0.992511217262592;	0.997718953750813;	0.997423995201338;	0.997155319549365;	0.999966630665910;	0.999996731633108;	0.999950211869235;	0.999823239486188;	0.999664562332538;	0.999706984406271;	0.999718344491381;	0.999663579781633;	0.999903609734873;	0.999886464415814;	0.999914775236110;	0.999861967628166;	0.999831729036355;	0.999807803555986;	0.999775182797125;	0.999654185493576;	0.999556929709534;	0.999395769988753;	0.999073723409581;	0.998716007346148;	0.998272048312400;	0.997888420389832;	0.997566377094964;	0.996776535421193;	0.996040887759173;	0.996183981949625;	0.809890928435979;	0.819588647926575;	0.831172957959718;	0.844411559335756;	0.848226273540117;	0.783515142021429;	0.794991476416462;	0.810201287239146;	0.818211380479524;	0.830091212677231;	0.839418055278909;	0.842362690616181;	0.788644474448992;	0.797457253542094;	0.805353112320081;	0.817389040464170;	0.828501496880648;	0.836030846765958;	0.845594003725264;	0.855398405743077;	0.862938193804567;	0.869770038925694;	0.873944372929502;	0.853554459959521;	0.861547274461997;	0.868288774109538;	0.875181919113611;	0.881480840221726;	0.887187242654303;	0.892950891078129;	0.898159743972976;	0.902548050535374;	0.907521521189561;	0.912314426254325;	0.914948088049554;	0.918212421653509;	0.922732121298849;	0.926423165162745;	0.930398181073540;	0.934103398465734;	0.937399542363981;	0.940585198123708;	0.943246327580239;	0.937220399239182;	0.940447685370563;	0.943236115924500;	0.946207515908214;	0.949041841238189;	0.952137688444177;	0.953821851461066;	0.955335356913048;	0.957873524181435;	0.959948028899017;	0.962023313482279;	0.964222827940753;	0.966252269957926;	0.968238278611201;	0.970229472010079;	0.970308259979217;	0.973048596249212;	0.978202178847439;	0.981539971097459;	0.984183374310626;	0.986250520656050;	0.970215354460058;	0.096724435085110
0.982219713399369;	0.720645939147313;	0.994175803390503;	0.993868238112778;	0.993112225465171;	0.997888370839712;	0.997615188140115;	0.997366394789416;	0.999976007022489;	0.999998014092740;	0.999963538023391;	0.999863608985335;	0.999729923869665;	0.999774240456269;	0.999790230365537;	0.999747798108702;	0.999934851896950;	0.999924336766151;	0.999944831321054;	0.999909238930682;	0.999888921500015;	0.999876050549926;	0.999851668256971;	0.999772705052006;	0.999704922461562;	0.999584844522792;	0.999366788651996;	0.999094377069037;	0.998743308525973;	0.998443853418217;	0.998228202595917;	0.997585471671887;	0.996976650566627;	0.997110059261213;	0.995985048764333;	0.994841616999868;	0.994271553968441;	0.994213993981689;	0.993451309750113;	0.850316453536433;	0.857915916718935;	0.868253086121234;	0.873424492614785;	0.881382793687416;	0.887536302517320;	0.889169601048989;	0.848951444731143;	0.855558183667876;	0.861463238627322;	0.870364685934142;	0.878478222803106;	0.884024726549272;	0.890940145457641;	0.898002922359961;	0.903461028406931;	0.908387605453159;	0.911418362537182;	0.879998556349575;	0.886520688414677;	0.892000837412702;	0.897598872597307;	0.902705063067284;	0.907322764830457;	0.911991985673920;	0.916205764374283;	0.919746816226782;	0.923764266649085;	0.927625296604494;	0.929707613603377;	0.932335150965781;	0.936018169928120;	0.939017861806009;	0.942258720307757;	0.945278498346194;	0.947962211118976;	0.950560774211755;	0.952721206326204;	0.948677083580534;	0.951358791108798;	0.953682126543667;	0.956149083790400;	0.958496711331365;	0.961052704937838;	0.962467116634884;	0.963740439492237;	0.965838245608692;	0.967559468599719;	0.969273932677388;	0.971085727793292;	0.972756973509702;	0.974388524453296;	0.976021925957260;	0.976146071136243;	0.978361294876434;	0.982450800753377;	0.985088930652296;	0.987188223739840;	0.988850926661653;	0.974059703218259;	0.096724435441287
0.983541143277676;	0.734956643286413;	0.994686127795381;	0.994396342072998;	0.993694842817132;	0.998051407332195;	0.997799949188092;	0.997570600102243;	0.999982942171319;	0.999998819675673;	0.999973628835837;	0.999896016912382;	0.999784433584164;	0.999827897679778;	0.999845653882921;	0.999813437182282;	0.999956750328810;	0.999950329173073;	0.999964836427856;	0.999941235219165;	0.999927717672989;	0.999920706042545;	0.999902878651326;	0.999850338336035;	0.999803763984527;	0.999715644538275;	0.999563189738290;	0.999358070369998;	0.999085118558847;	0.998853604514868;	0.998719019642133;	0.998205655471240;	0.997711739718412;	0.997831615879189;	0.996949714364811;	0.995990728982857;	0.995511010468376;	0.995473791668109;	0.994833667098119;	0.993924948525333;	0.993262908779742;	0.992965970674204;	0.992686411705972;	0.992236217627485;	0.991849605513466;	0.991643676051539;	0.894480697949316;	0.898713854939224;	0.902484720545579;	0.908453500201103;	0.913841012595841;	0.917460405966356;	0.922051955864002;	0.926795775018740;	0.930440789861736;	0.933724429468858;	0.935651021573119;	0.915873380319717;	0.920502492796770;	0.924397211359328;	0.928330739469069;	0.931910764480264;	0.935142085145984;	0.938399761930160;	0.941346919865319;	0.943742801837924;	0.946447397804706;	0.949051187838664;	0.950483849488174;	0.952333171462390;	0.954901477222088;	0.957007771381947;	0.959261730590466;	0.961351862044750;	0.963202735802778;	0.964985185959313;	0.966476907516575;	0.957429660178266;	0.959612912672808;	0.961504374949957;	0.963521455476800;	0.965442794214517;	0.967546525330607;	0.968695789375234;	0.969727584055709;	0.971462031261457;	0.972882752222324;	0.974300215413795;	0.975806816113801;	0.977198565701258;	0.978560540296478;	0.979929231144464;	0.980007603700620;	0.981886272715860;	0.985394788215369;	0.987666913674312;	0.989452861523684;	0.990867870813193;	0.977316053843818;	0.096724435460900
0.984824819336648;	0.749168753186396;	0.995178153788280;	0.994905811172090;	0.994257570316049;	0.998208052315159;	0.997977212422036;	0.997766429499880;	0.999988052607067;	0.999999313191188;	0.999981184727071;	0.999921593838035;	0.999829601086325;	0.999870307621259;	0.999887892938021;	0.999863674323614;	0.999971757776028;	0.999967965346262;	0.999977998402620;	0.999962577063591;	0.999953714018490;	0.999949994630755;	0.999937260761155;	0.999902233612837;	0.999870611534402;	0.999806970101778;	0.999699377048043;	0.999546778933001;	0.999337784602028;	0.999160786283993;	0.999072136286032;	0.998666636288016;	0.998271543620000;	0.998376561713000;	0.997699374358145;	0.996906501085963;	0.996508787805146;	0.996486627625906;	0.995955382312354;	0.995220096765232;	0.994693760737875;	0.994448160721250;	0.994206971126398;	0.993829237741576;	0.993503033787268;	0.993333159663498;	0.992810202358456;	0.992336626317398;	0.991907177857543;	0.991694539947635;	0.991264971079702;	0.991113614086808;	0.990790013626313;	0.990572982822275;	0.990499632714097;	0.990416341493590;	0.990277667078737;	0.939362207109118;	0.942445626287069;	0.945028955456286;	0.947645809221180;	0.950029627150902;	0.952181251930644;	0.954373911552295;	0.956364865666989;	0.957935696648004;	0.959745324411772;	0.961498956900183;	0.962415777064445;	0.963680857090316;	0.965505480849070;	0.966998270950683;	0.968612374730777;	0.970111487959891;	0.971437523635685;	0.972721898362243;	0.973792388872585;	0.970083134357005;	0.971580673667385;	0.972892111968767;	0.974282465954726;	0.975601621806980;	0.977040787804560;	0.977863871352703;	0.978608508930778;	0.979808795946132;	0.980804828982929;	0.981791746688398;	0.982835012700554;	0.983801014677852;	0.984744966084096;	0.985694545675896;	0.985836908587031;	0.987092746024299;	0.989336004188791;	0.990773022491955;	0.991962903965631;	0.992953370368481;	0.980635750896529;	0.096724907951131
0.986066109486522;	0.763244889785869;	0.995649809188694;	0.995394567180481;	0.994797762279462;	0.998357924713089;	0.998146826669228;	0.997953811266530;	0.999991751118982;	0.999999609178633;	0.999986759830862;	0.999941575122483;	0.999866622237894;	0.999903411147536;	0.999919644844381;	0.999901682780087;	0.999981880480879;	0.999979706390372;	0.999986492708816;	0.999976597611008;	0.999970881256639;	0.999968997764394;	0.999960119537627;	0.999936974336226;	0.999915802479242;	0.999870616498822;	0.999794905809720;	0.999682848876051;	0.999525160018598;	0.999391451721469;	0.999331488293849;	0.999014733199937;	0.998703013159952;	0.998792882216205;	0.998267901845957;	0.997619746681751;	0.997294522992446;	0.997283806185546;	0.996847372960159;	0.996264380032365;	0.995849228925127;	0.995647590645288;	0.995442780229652;	0.995129541941188;	0.994857445568748;	0.994718072300058;	0.994310228607916;	0.993916423140476;	0.993570769135374;	0.993398522462178;	0.993037025778061;	0.992905720657849;	0.992627573584028;	0.992441178354909;	0.992379177262512;	0.992309298977603;	0.992192337714978;	0.991790240875952;	0.991621908550844;	0.991508307709137;	0.991325535488594;	0.991167369884364;	0.991026210774767;	0.990917846924183;	0.990867732080880;	0.990516993292114;	0.990197667915751;	0.989969701318260;	0.989837146206389;	0.989891269813347;	0.990032964634856;	0.990180767143723;	0.990327361414846;	0.990452656251503;	0.990549594026906;	0.990635583026007;	0.990734779224711;	0.976827146222027;	0.977909172778505;	0.978861001991942;	0.979881862296266;	0.980854392059635;	0.981930325699608;	0.982535294125546;	0.983082111756052;	0.983993963560270;	0.984751156695922;	0.985504980529303;	0.986310209981953;	0.987059018573770;	0.987795146525398;	0.988541519683454;	0.988639279529368;	0.989642420981619;	0.991459986456031;	0.992626757271278;	0.993584634683673;	0.994387729071145;	0.983256544737670;	0.096724929050768
