0.969624365137156;	0.593654021088749;	0.989252680036691;	0.988780658305050;	0.987487547889843;	0.996180841544947;	0.995749725451381;	0.995297824692851;	0.999710401536819;	0.999906729734184;	0.999605698286332;	0.999036382627991;	0.998612052243530;	0.604257642318721;	0.631766816262672;	0.427878892531397;	0.457876317108284;	0.355378900800170;	0.387609988843357;	0.324496474133705;	0.350842331142129;	0.303386464694130;	0.314942065821634;	0.269304530807648;	0.320728889805360;	0.340526309204277;	0.291300808801939;	0.291635973651851;	0.345158124415743;	0.356378722543660;	0.286462281868202;	0.316295032611456;	0.351405722491443;	0.368204900037442;	0.316147715712303;	0.335011296432322;	0.361825813970844;	0.393556000116837;	0.406098499007568;	0.386694462232607;	0.385852749339935;	0.413461935070038;	0.430364641840004;	0.456282190217573;	0.477740657551713;	0.485999814707228;	0.479149136455570;	0.495223475680180;	0.493891518585970;	0.515166416763711;	0.537698415093226;	0.553836623263197;	0.574543623388944;	0.596402540472695;	0.613714091952247;	0.629748889704145;	0.640522082168589;	0.634844680398292;	0.651034319901575;	0.664877011164641;	0.679412785669772;	0.693183393229743;	0.705965398262111;	0.719072884778583;	0.730807446129932;	0.731908279097306;	0.742845874001608;	0.754493874396429;	0.761632493679459;	0.770015548910513;	0.780976230046405;	0.790184191343252;	0.800098001235308;	0.809433636647262;	0.817862498008809;	0.825889887583017;	0.833098526486375;	0.834369477485958;	0.841877684800439;	0.848461029715106;	0.855412115937320;	0.862154950751270;	0.869359982294887;	0.873628834353347;	0.877761236838770;	0.883755987431863;	0.888755931705566;	0.893920908857990;	0.899184335784314;	0.904096047889882;	0.908970806360440;	0.913832033396979;	0.914754550863333;	0.921043927288062;	0.931572749301984;	0.937591844995919;	0.945764929998496;	0.952342166290964;	0.931977244695416;	0.010431951498422
0.971065681741630;	0.607407953443843;	0.989808827091019;	0.989355202866280;	0.988154339748794;	0.996410737030596;	0.995961814460765;	0.995530538977002;	0.999780094357869;	0.999937811997210;	0.999696192746660;	0.999195506061376;	0.998820516768834;	0.998660808665736;	0.998458791334651;	0.658382679454997;	0.683898714227959;	0.477106421222073;	0.509873392570712;	0.403614173345360;	0.432607125486542;	0.357291188257150;	0.369697862780939;	0.306194864551780;	0.360132675500419;	0.381807411540078;	0.320237196657323;	0.347925377366944;	0.403308180344113;	0.412785436589929;	0.345187706132651;	0.376730684648851;	0.411014766997224;	0.426404962362574;	0.367494160362702;	0.387503412404838;	0.414198373877725;	0.445741350563457;	0.457528560314548;	0.433133952374089;	0.432371060089508;	0.460295767449537;	0.476885692970551;	0.502181879278168;	0.522975621516344;	0.530639074685009;	0.520219019295134;	0.535814851624772;	0.533581516104303;	0.554674610202574;	0.576433591423480;	0.591901035495085;	0.611700764900111;	0.632490644174444;	0.648884531594403;	0.664019002116862;	0.674052123694594;	0.666624862223739;	0.681966599709567;	0.695063764770573;	0.708758483067502;	0.721650901714075;	0.733567308576301;	0.745754651142472;	0.756692416177210;	0.757538116819243;	0.767896344392308;	0.778739276007745;	0.785295376808880;	0.793025760902925;	0.803198803500395;	0.811709572700038;	0.820869271584213;	0.829482010351321;	0.837242764806392;	0.844695840619025;	0.851273294172770;	0.851471545696882;	0.858367854780095;	0.864397741105362;	0.870769959040504;	0.876932395384575;	0.883536497016540;	0.887394273707082;	0.891084705406019;	0.896558225166916;	0.901105694227217;	0.905776912374573;	0.910567538114890;	0.915028947728585;	0.919445533583170;	0.923854124642193;	0.924560724104291;	0.930325294640592;	0.940228043243799;	0.945435832199260;	0.952736264141068;	0.958585598547484;	0.938253926789858;	0.010431951574662
0.972507482573340;	0.621332405064974;	0.990384177021464;	0.989950668081218;	0.988780744789361;	0.996615152843780;	0.996200911531008;	0.995805810284362;	0.999821486084588;	0.999958889695848;	0.999759061174904;	0.999350969183402;	0.998998637761115;	0.998895068966821;	0.998746838421986;	0.998556081197349;	0.999265537989155;	0.698595309365581;	0.723926030097471;	0.525872645018377;	0.554111800039396;	0.439546991994095;	0.452492257861798;	0.360699755195842;	0.418984303913538;	0.441880302614178;	0.363430451856916;	0.390711326734769;	0.448743486313920;	0.459395772295673;	0.400556999496992;	0.432969205225598;	0.466260411126695;	0.480443521877803;	0.425332554371675;	0.446003638712961;	0.471775841245886;	0.502357243402961;	0.512953600812436;	0.482392504346267;	0.482826505782991;	0.510542509741907;	0.526435190230754;	0.550578264786837;	0.570279223889725;	0.577126313461824;	0.562672585492356;	0.577541476770348;	0.575991937287119;	0.596605843040123;	0.617291611007501;	0.631893146563263;	0.650541621559482;	0.670016824026031;	0.685313041236518;	0.699389582078310;	0.708580595057566;	0.698962983122016;	0.713315688437281;	0.725553781113357;	0.738291869311554;	0.750199285018533;	0.761153778669449;	0.772327532885486;	0.782392206423229;	0.782700600577460;	0.792367383499067;	0.802318415362974;	0.808229755227702;	0.815241751839761;	0.824553731216247;	0.832303774831802;	0.840647920338134;	0.848481718494944;	0.855523263780448;	0.862317200963939;	0.868225939402584;	0.867910470350779;	0.874193383567739;	0.879674603283822;	0.885472375210977;	0.891063188119917;	0.897071486371135;	0.900542248627827;	0.903825296350051;	0.908791857508815;	0.912907554709187;	0.917111557025511;	0.921447357069651;	0.925477652022694;	0.929456255935846;	0.933428288386498;	0.933990584287519;	0.939215334807919;	0.948336837562868;	0.953187319164380;	0.959523462153361;	0.964578707432201;	0.944371699029007;	0.010431953676309
0.973954766064009;	0.635394941186108;	0.990946174466467;	0.990531190489634;	0.989446236487996;	0.996823147170961;	0.996409561654756;	0.996031278450451;	0.999866109095928;	0.999972030110772;	0.999812721981232;	0.999461254524628;	0.999163428055164;	0.999115775807124;	0.999019763314650;	0.998828731412573;	0.999461756791780;	0.999325555614461;	0.999406164100763;	0.735224856308658;	0.756001078538381;	0.560761958783698;	0.572641697934629;	0.443874781771717;	0.503492387099163;	0.526499593132745;	0.423116556443871;	0.451739731313371;	0.510392348112551;	0.521518795978820;	0.446779938296048;	0.480040657792519;	0.514009651946373;	0.528526146574422;	0.479055126465141;	0.499793129390810;	0.524517550740772;	0.553838020197696;	0.563501145530013;	0.526532706532752;	0.536523805819802;	0.563537995336452;	0.578432654197286;	0.600972576439821;	0.619249182833074;	0.625185417265534;	0.605814193107322;	0.619746423038838;	0.619519124837144;	0.639276272720157;	0.658564409477884;	0.672072403023642;	0.689307523646560;	0.707218142819079;	0.721221838278313;	0.734067012718661;	0.742299958275632;	0.730686904059458;	0.743944832355646;	0.755237652901302;	0.766941165096666;	0.777806976940475;	0.787759532154478;	0.797888589417122;	0.807048421426431;	0.808087411430979;	0.817000536014625;	0.826018006891981;	0.831280670106860;	0.837566148213281;	0.845993531688864;	0.852974484000811;	0.860490817872292;	0.867538533632636;	0.873858900469404;	0.879969739921984;	0.885223664399444;	0.883650807975257;	0.889303032185935;	0.894219835475140;	0.899429491877280;	0.904437539453713;	0.909842621258644;	0.912914314097772;	0.915776670859588;	0.920230440701214;	0.923907179946809;	0.927640094971529;	0.931518957661191;	0.935115622596314;	0.938656523265520;	0.942194680794583;	0.942567534414718;	0.947279537667625;	0.955752430431036;	0.959886960827415;	0.965412271641266;	0.969798331045815;	0.949976103655698;	0.010432021719502
0.975394530680116;	0.649580344808590;	0.991518373682784;	0.991122949839664;	0.990078594490757;	0.997014473533306;	0.996636401353943;	0.996287721926189;	0.999894512473556;	0.999981630131237;	0.999853602848598;	0.999569641671445;	0.999293332991938;	0.999282481871354;	0.999227154298258;	0.999100344945545;	0.999629071732783;	0.999520945918428;	0.999593387145427;	0.999373618406971;	0.999258000657117;	0.760502398000376;	0.769764829022153;	0.565011378745539;	0.619382295490580;	0.639683480360603;	0.508461226125177;	0.536798531583732;	0.592683698478775;	0.603682847523120;	0.508951023575434;	0.541738577437863;	0.574837597196258;	0.588901566594591;	0.527122357959973;	0.547709850185983;	0.572080031051518;	0.600472431823201;	0.610084160797784;	0.565804797592369;	0.585526359408583;	0.611297279106174;	0.625134748664632;	0.646060625611378;	0.662915521657093;	0.668151687803579;	0.644248866970164;	0.657359481986551;	0.663985236156343;	0.682606093149170;	0.700277567535447;	0.712576627781901;	0.728243004072786;	0.744443499647171;	0.757067041600135;	0.768613699109593;	0.775886087330997;	0.761546318021566;	0.773634986053523;	0.783922701150899;	0.794537308436876;	0.804322389326902;	0.813243938767563;	0.822303861618944;	0.830532833796080;	0.831930301635959;	0.839997019969591;	0.848027853578332;	0.852609208305416;	0.858134211148932;	0.865636684689112;	0.871815540405185;	0.878476551521232;	0.884714329787091;	0.890293025049478;	0.895691534118508;	0.900283933595548;	0.898382066114591;	0.903430447001484;	0.907814062462475;	0.912464462384983;	0.916922616108787;	0.921749263648586;	0.924465096368581;	0.926964915567592;	0.930933719246643;	0.934203230791201;	0.937502748886974;	0.940949269652085;	0.944138114239721;	0.947268247030993;	0.950395805104088;	0.950672994090310;	0.954860083108814;	0.962492694057091;	0.966503121273063;	0.971126798009051;	0.974781607869127;	0.955418958984821;	0.010433524624619
0.976828392922954;	0.663855750249687;	0.992077877785651;	0.991700982573509;	0.990729826707660;	0.997207454190150;	0.996842570505591;	0.996512260731053;	0.999921762650504;	0.999987864464839;	0.999888067935165;	0.999651166263731;	0.999414777967876;	0.999427519161555;	0.999400025410157;	0.999289262276503;	0.999732957902362;	0.999676991011975;	0.999735915159142;	0.999570555030523;	0.999485395085616;	0.999377074738967;	0.999318073818050;	0.765125689154562;	0.800269599279448;	0.813741911739077;	0.624075680497358;	0.648814936522154;	0.696054614949027;	0.705283655744382;	0.591904030697584;	0.622351217490878;	0.652641882825792;	0.665587067766183;	0.587512732707124;	0.607044407541759;	0.629950274292459;	0.656235364233351;	0.665193368040084;	0.613394725789880;	0.631152266410776;	0.655434040672744;	0.668494018367832;	0.688087622080284;	0.703778823177694;	0.708784900153809;	0.679220676882880;	0.691668293844793;	0.703625506507299;	0.720817408213431;	0.736876627233148;	0.747969341602560;	0.762087741361314;	0.776634617523294;	0.787924960418294;	0.798223795402124;	0.804634500633873;	0.788524173548521;	0.799542812548009;	0.808903409702322;	0.818531669462391;	0.827373388575284;	0.835415441829964;	0.843567057130722;	0.850974487888538;	0.855446376781329;	0.862649778432152;	0.869705961871537;	0.873660227196464;	0.878471834819741;	0.885071140135540;	0.890483958530486;	0.896317884839796;	0.901774798345393;	0.906643759409511;	0.911353060953370;	0.915327919937626;	0.911917529123281;	0.916368774463317;	0.920223478869223;	0.924321139251862;	0.928237965674183;	0.932498240987437;	0.934854762340073;	0.936989372598139;	0.940482148284393;	0.943348265342622;	0.946224574105924;	0.949252227786807;	0.952047187216044;	0.954785207279569;	0.957524858683361;	0.957665916730276;	0.961383714460350;	0.968350952044758;	0.971837075914557;	0.975785354973345;	0.978890197542921;	0.960273861252401;	0.010509737580495
0.978246682494390;	0.678198117623003;	0.992636901310978;	0.992278873387943;	0.991358093816872;	0.997390111094324;	0.997054702674521;	0.996748912899643;	0.999940618391840;	0.999992240280801;	0.999914687011684;	0.999724623378987;	0.999514847443880;	0.999543949862419;	0.999536644384445;	0.999454582547323;	0.999814209352591;	0.999775259348727;	0.999822628706679;	0.999718724893869;	0.999660234952787;	0.999584505410863;	0.999535057892246;	0.999300443358685;	0.999139627805317;	0.998897725739602;	0.804438655961123;	0.820156346082714;	0.847764366036142;	0.853883578445812;	0.695551866571883;	0.720440210514641;	0.744811942978168;	0.755137970543709;	0.664185832109886;	0.681611185782585;	0.701843179745718;	0.724702332988203;	0.732614001142338;	0.668103353736995;	0.684418249259145;	0.706304435588117;	0.718014805960578;	0.735489113403166;	0.749381829354368;	0.753822576472152;	0.719516772430134;	0.730986284532305;	0.741293452502457;	0.756940291437531;	0.771502737186059;	0.781531183346162;	0.794212416909444;	0.807221459527809;	0.817305450645870;	0.826482081902910;	0.832220185946176;	0.812803881163559;	0.822803022389808;	0.831271041915717;	0.839959363524962;	0.847921107116501;	0.855150284329539;	0.862462542477526;	0.869086722458237;	0.874872605644101;	0.881215104188053;	0.887367031864355;	0.890763666673832;	0.894930707923491;	0.900690415330541;	0.905397248146225;	0.910474297604824;	0.915217238521386;	0.919442098883308;	0.923529120906917;	0.926955448842461;	0.923651999815612;	0.927592749469918;	0.931004709261288;	0.934629177101924;	0.938087307517968;	0.941848382074970;	0.943930660802660;	0.945809689721919;	0.948890961506907;	0.951419845825828;	0.953948346522162;	0.956612302992450;	0.959069167423553;	0.961470606650576;	0.963871183916322;	0.964014085533244;	0.967261164742268;	0.973319955857090;	0.977078692436155;	0.980265724648228;	0.982767096465030;	0.964970151169234;	0.011148209412347
0.979647464627264;	0.692574133390014;	0.993183565355138;	0.992843846957350;	0.991985674408397;	0.997570337174247;	0.997254931605567;	0.996968983844829;	0.999956482105830;	0.999995081685549;	0.999936074037452;	0.999782462694622;	0.999603320081787;	0.999641850812218;	0.999647185575551;	0.999580283432429;	0.999870028321599;	0.999846840764953;	0.999882755895188;	0.999811557729822;	0.999771868485338;	0.999735162704065;	0.999696403238220;	0.999526907721785;	0.999403576568887;	0.999209169127367;	0.998846600337319;	0.998439698886749;	0.997946475624802;	0.997517607600748;	0.848390750651691;	0.862574499147386;	0.876087468619653;	0.882452511634789;	0.754002274089331;	0.767508031602709;	0.783159455481410;	0.800707740520157;	0.806584566570532;	0.734921819247740;	0.748944159303665;	0.767434061538518;	0.777352803069213;	0.791938406817316;	0.803475947562086;	0.807303753151205;	0.763207810629745;	0.773270259154877;	0.782310541695423;	0.795899231262976;	0.808473705592047;	0.817085257961456;	0.827932899417050;	0.839025988333910;	0.847598365155090;	0.855374922357731;	0.860211997009075;	0.839636142014853;	0.848448193260247;	0.855897702017775;	0.863512518400300;	0.870476838717938;	0.876791509767512;	0.883162514308129;	0.888924793481549;	0.893785926232301;	0.899292576064815;	0.904602601914503;	0.907556750568728;	0.911180019585930;	0.916156590848587;	0.920228668194458;	0.924604205527892;	0.928683865529827;	0.932316173464942;	0.935824708812978;	0.938763370336911;	0.933564297813375;	0.937026977624889;	0.940022342518792;	0.943204675667777;	0.946238248591630;	0.949540295668296;	0.951358285161619;	0.952994515705274;	0.955697443269144;	0.957911596711138;	0.960123191301602;	0.962458510409318;	0.964611695359035;	0.966715823389626;	0.968821237921213;	0.968922454059633;	0.971788067385331;	0.977171874285340;	0.980676131279679;	0.983440294414990;	0.985605107430219;	0.968975016902758;	0.096724404499739
0.981023948075472;	0.706953893708889;	0.993720717779940;	0.993399204883835;	0.992595802137370;	0.997743526175606;	0.997452429790150;	0.997187680982318;	0.999968109237589;	0.999996960311048;	0.999952543096267;	0.999830894790560;	0.999677474584725;	0.999720934470411;	0.999734003548809;	0.999682808375055;	0.999911205211519;	0.999896057587407;	0.999922746232215;	0.999874976483431;	0.999847989487421;	0.999828096229552;	0.999798473257634;	0.999691883151701;	0.999604986987988;	0.999458114730254;	0.999172613720729;	0.998845259895405;	0.998434973092114;	0.998083917797559;	0.997888535750490;	0.997175554830567;	0.996508559242937;	0.996654001580102;	0.881330882490351;	0.888531868940009;	0.896887233706931;	0.906187850177779;	0.909378127187479;	0.808458797514832;	0.818944192803666;	0.832724025483510;	0.840004380145236;	0.850692853601647;	0.859066149445526;	0.861762504371212;	0.814833746473973;	0.823121942608363;	0.830552790003905;	0.841579137301431;	0.851695277877411;	0.858649952825261;	0.867296243981930;	0.876098820094364;	0.882916656481041;	0.889083284595923;	0.892946987253087;	0.866570057745565;	0.873988467036588;	0.880240568739643;	0.886612314913321;	0.892426132830102;	0.897686550302120;	0.902988109682392;	0.907774123220152;	0.911811724884870;	0.916364330478830;	0.920736071315424;	0.923146405921463;	0.926133537955862;	0.930257507494404;	0.933625809353685;	0.937246274351294;	0.940617280996143;	0.943614284315266;	0.946509901478601;	0.948925671608883;	0.944469798489493;	0.947424935658103;	0.949986477261711;	0.952699279100446;	0.955279981741965;	0.958080393339316;	0.959644524875851;	0.961054103079156;	0.963347104344400;	0.965231336825090;	0.967105844154304;	0.969079835465988;	0.970899000615718;	0.972672220027938;	0.974443239777555;	0.974585812571072;	0.976964698582765;	0.981357419549266;	0.984192682380616;	0.986442325311665;	0.988219970991380;	0.972840095023975;	0.096724404832948
0.982372078563458;	0.721302916026239;	0.994243307117335;	0.993939642360096;	0.993192776291439;	0.997911557593527;	0.997641970462444;	0.997396832099224;	0.999977080289354;	0.999998153784447;	0.999965258031992;	0.999869573054577;	0.999740447761895;	0.999785102074128;	0.999802000358380;	0.999762331889281;	0.999940015781556;	0.999930764667386;	0.999950003666001;	0.999917763093326;	0.999899606609514;	0.999888884102192;	0.999866738284481;	0.999796365895524;	0.999735758741845;	0.999626351752480;	0.999431256826951;	0.999182174441338;	0.998858612654743;	0.998584692571125;	0.998401268276958;	0.997806814209796;	0.997242709250060;	0.997377316822203;	0.996471337662814;	0.995427495193204;	0.994911184229028;	0.994872350117973;	0.994181806886363;	0.910031290753460;	0.915360112340719;	0.922263776096703;	0.926055047389572;	0.931223116435887;	0.935279698972687;	0.936865491786777;	0.867597992603096;	0.873502420926366;	0.878771928627553;	0.886673389707793;	0.893837462846487;	0.898743021759418;	0.904820198812837;	0.911017975481084;	0.915810496074595;	0.920127628360907;	0.922778936058430;	0.897920023065342;	0.903733197191034;	0.908634013190061;	0.913589670501901;	0.918102681857238;	0.922180164422893;	0.926276332815822;	0.929976815651700;	0.933055374499853;	0.936499291014273;	0.939798847300337;	0.941652270115782;	0.943968453345217;	0.947131850167217;	0.949728831010284;	0.952498063376644;	0.955067412026815;	0.957347261790496;	0.959541048934713;	0.961379096255468;	0.953856904153009;	0.956289324322492;	0.958397884657878;	0.960634943247241;	0.962762424634911;	0.965078343865146;	0.966362753739890;	0.967517358101215;	0.969418327201273;	0.970978639869833;	0.972531250576384;	0.974172670026219;	0.975686621854813;	0.977164486914929;	0.978644771647063;	0.978746140364188;	0.980751024128297;	0.984485136020433;	0.986904594002152;	0.988808102614674;	0.990316377158857;	0.976183754679250;	0.096724404854967
0.983686597990254;	0.735586881473612;	0.994750078617767;	0.994463978964060;	0.993771101004472;	0.998073198172302;	0.997825106048143;	0.997599161006396;	0.999983709047217;	0.999998903141058;	0.999974880219811;	0.999900612780776;	0.999792926628094;	0.999836257044515;	0.999854387634734;	0.999824286801587;	0.999960202447101;	0.999954572599522;	0.999968146766387;	0.999946768480839;	0.999934681373308;	0.999928862870706;	0.999912682433901;	0.999865592797847;	0.999823919589987;	0.999743679610426;	0.999606167076012;	0.999418600892072;	0.999167403579675;	0.998955636626971;	0.998840338318776;	0.998366058376047;	0.997909367628816;	0.998028531722963;	0.997224727313657;	0.996330699108695;	0.995887333180507;	0.995862967823594;	0.995271184458699;	0.994604373458970;	0.994021831571092;	0.993760581132685;	0.993510091761903;	0.993107501126778;	0.992762510086319;	0.992585681149708;	0.939622849588701;	0.942411492880006;	0.944896532007205;	0.948565685444052;	0.951728251313706;	0.954043898390493;	0.956695487495537;	0.959400580818062;	0.961575164630594;	0.963516032298313;	0.964741570098121;	0.926744261123816;	0.930778483772744;	0.934170226146570;	0.937583811865472;	0.940687013996901;	0.943484813422802;	0.946304334371348;	0.948855873562726;	0.950914307141252;	0.953236753018651;	0.955470503228562;	0.956696682063048;	0.958298400495824;	0.960529569131473;	0.962360456602610;	0.964318856134157;	0.966133695151310;	0.967739532057627;	0.969287172491808;	0.970581942278068;	0.965287149236640;	0.967126189317292;	0.968731920130653;	0.970425022951292;	0.972029501977224;	0.973766788926022;	0.974767086949296;	0.975671459954002;	0.977105413191819;	0.978293911957598;	0.979468724394461;	0.980702874722456;	0.981841941594669;	0.982950593788512;	0.984059233859196;	0.984222270487557;	0.985675166925658;	0.988274263646815;	0.989942464954867;	0.991296949581626;	0.992407526526517;	0.979516728138272;	0.096724875956071
0.984962926772994;	0.749769406754735;	0.995238359333241;	0.994969491745119;	0.994329368883353;	0.998228459802388;	0.998000739488654;	0.997793108492653;	0.999988592823859;	0.999999361940015;	0.999982082475910;	0.999925092077988;	0.999836390157015;	0.999876667000787;	0.999894289139736;	0.999871666706765;	0.999974025312863;	0.999970718843512;	0.999980080329854;	0.999966115440192;	0.999958189375901;	0.999955139817258;	0.999943595703539;	0.999912129551765;	0.999883823664965;	0.999825922692523;	0.999728518208975;	0.999589016105108;	0.999396910451616;	0.999235065530896;	0.999158131045249;	0.998783685168174;	0.998418919308798;	0.998522183745867;	0.997902514271348;	0.997164411076998;	0.996797479013815;	0.996785068652838;	0.996294378781662;	0.995623228349665;	0.995147261000267;	0.994926442505850;	0.994707095498263;	0.994363092491932;	0.994067061700810;	0.993918387906483;	0.993640278747079;	0.993218462197177;	0.992843849102106;	0.992662039447878;	0.992278770839148;	0.992147071501485;	0.991857243575641;	0.991665516957046;	0.991606669215714;	0.991539000742141;	0.991421090101959;	0.966888406332622;	0.968604487391793;	0.970072942017623;	0.971478218322117;	0.972752985156595;	0.973899020813734;	0.975048924666689;	0.976115184439495;	0.976796403681166;	0.977566956339367;	0.978340807539128;	0.978815889286507;	0.979529267043588;	0.980494687343532;	0.981316657035167;	0.982163390486239;	0.982934227776628;	0.983605744355168;	0.984238460152555;	0.984791616934235;	0.973819098233009;	0.975118738653628;	0.976259635567118;	0.977470600414828;	0.978619998793875;	0.979876899773447;	0.980597734970111;	0.981249484416390;	0.982302282766250;	0.983177433851565;	0.984044725928468;	0.984963056744595;	0.985814285152462;	0.986647293368280;	0.987486909300680;	0.987608846372468;	0.988718768612761;	0.990719570538129;	0.992008120323308;	0.993064477504840;	0.993946752416615;	0.982259061258954;	0.096724896653238
0.986196497337254;	0.763813416434215;	0.995706126563093;	0.995454154704942;	0.994864953205535;	0.998376960377412;	0.998168749153727;	0.997978643960919;	0.999992125584584;	0.999999636993744;	0.999987394422374;	0.999944206280367;	0.999871994049459;	0.999908190390626;	0.999924265375078;	0.999907493191335;	0.999983343487893;	0.999981460386343;	0.999987777033325;	0.999978820506868;	0.999973708850986;	0.999972196607229;	0.999964158075993;	0.999943352904108;	0.999924400544260;	0.999883331471627;	0.999814702478678;	0.999712319796031;	0.999567530073244;	0.999445332203534;	0.999392946685525;	0.999100644723621;	0.998813231008749;	0.998900830675219;	0.998418870900341;	0.997816205687494;	0.997516605135458;	0.997513124456255;	0.997110394001200;	0.996575932054295;	0.996200515719758;	0.996019271446015;	0.995833536531534;	0.995548803524272;	0.995302362306351;	0.995180459446620;	0.994819083986159;	0.994461724903260;	0.994153618738632;	0.994003826062343;	0.993676581873129;	0.993562167882148;	0.993311219057602;	0.993146319571771;	0.993097831069397;	0.993042215057053;	0.992942979452848;	0.992775166005882;	0.992627709735440;	0.992529909462219;	0.992368465326144;	0.992229297641984;	0.992105796197505;	0.992011780013253;	0.991970782452242;	0.991667036377054;	0.991386787180158;	0.991182374565882;	0.991066651382463;	0.991121202289291;	0.991254349057882;	0.991393477623008;	0.991530455842027;	0.991647764068077;	0.991739300068369;	0.991821874012964;	0.991915398673473;	0.986916670855569;	0.987457888467403;	0.987960595013494;	0.988483468731943;	0.988973328357831;	0.989504178094830;	0.989873500013568;	0.990218061686159;	0.990692571037838;	0.991110730992346;	0.991516058710022;	0.991936718032192;	0.992332080430335;	0.992718958168116;	0.993112577306682;	0.993316010551064;	0.993757023827892;	0.994385910033112;	0.994766458751908;	0.995202732186197;	0.995654385066584;	0.985137461640644;	0.097369530147161
0.987383059313445;	0.777680943685444;	0.996151372053783;	0.995915938784507;	0.995375784830403;	0.998518478594030;	0.998328804979142;	0.998155383352077;	0.999994645248550;	0.999999798109960;	0.999991257119882;	0.999958943607362;	0.999900868970961;	0.999932486408017;	0.999946480381173;	0.999934209441146;	0.999989509678899;	0.999988477642356;	0.999992646433500;	0.999987009735642;	0.999983772032906;	0.999983089053616;	0.999977626811422;	0.999964077648366;	0.999951587616363;	0.999922978598773;	0.999875177057697;	0.999801126020932;	0.999693598329244;	0.999602523161377;	0.999566661121206;	0.999341264693485;	0.999117763392029;	0.999190578443384;	0.998817216861249;	0.998330828855098;	0.998089286172892;	0.998091769881861;	0.997764772934754;	0.997335177851446;	0.997041417073298;	0.996894396901572;	0.996740152979453;	0.996507578571005;	0.996305257753663;	0.996206642032055;	0.995926579871464;	0.995633435910067;	0.995388125751009;	0.995267438191812;	0.994995703361369;	0.994899096973343;	0.994687840539309;	0.994549619310016;	0.994510113645930;	0.994464801172456;	0.994382614882213;	0.994093189423859;	0.993967857589575;	0.993884865371207;	0.993746790111554;	0.993627883101581;	0.993522810646231;	0.993443070805044;	0.993408715206338;	0.993161584727147;	0.992929121737877;	0.992753345525516;	0.992654182953567;	0.992702537297811;	0.992818732527027;	0.992939970126484;	0.993058928097554;	0.993160703436366;	0.993240466816472;	0.993313722547140;	0.993394218917975;	0.993520804862026;	0.993609983193742;	0.993723797355429;	0.993848842424121;	0.993966777344089;	0.994110080730749;	0.994248570404288;	0.994385236845554;	0.994556375913433;	0.994724912032898;	0.994888057184942;	0.995061981515283;	0.995233422821814;	0.995407507362945;	0.995594582454229;	0.995757169799694;	0.995940510136332;	0.996130238187585;	0.996229300947034;	0.996444594228623;	0.996724298644542;	0.987305264768589;	0.097390221082519
0.988518666221432;	0.791333562428570;	0.996572327488887;	0.996353061713021;	0.995859923879458;	0.998652815282620;	0.998480698951114;	0.998323102557751;	0.999996414282836;	0.999999890299446;	0.999994024547177;	0.999970165331525;	0.999924038987907;	0.999950976317613;	0.999962711876765;	0.999953858313951;	0.999993515124163;	0.999992974686421;	0.999995665092726;	0.999992187014532;	0.999990174760670;	0.999989915181295;	0.999986293437147;	0.999977623035305;	0.999969532157171;	0.999949973551729;	0.999917166306869;	0.999864440252916;	0.999785790690798;	0.999718834240736;	0.999694426055690;	0.999522929320374;	0.999351403381921;	0.999410751105348;	0.999123953565209;	0.998736150556005;	0.998543769002973;	0.998549836488154;	0.998287287969850;	0.997943680162431;	0.997715786463301;	0.997597714724889;	0.997471641045231;	0.997283884498681;	0.997119789529032;	0.997040996762729;	0.996821252537143;	0.996583802547313;	0.996390810199522;	0.996294731813589;	0.996071936999689;	0.995992203865451;	0.995817127165364;	0.995703250459581;	0.995671974451331;	0.995635902048843;	0.995568905079491;	0.995336178329892;	0.995231806758575;	0.995162436578546;	0.995046440231515;	0.994946260600336;	0.994857707320646;	0.994790033479019;	0.994760113968997;	0.994562959266590;	0.994372666017701;	0.994222204997661;	0.994136912874781;	0.994176160128054;	0.994272003966079;	0.994372262545284;	0.994469934127694;	0.994552914947450;	0.994617496318483;	0.994677566880787;	0.994742321007608;	0.994746594930595;	0.994822648365449;	0.994920028692717;	0.995026545920615;	0.995126766874300;	0.995248342818899;	0.995366634288337;	0.995482772630099;	0.995627577872507;	0.995770298652447;	0.995907975027704;	0.996054489971733;	0.996198656911198;	0.996345000534958;	0.996501998211706;	0.996639863652673;	0.996793225862571;	0.996953645614906;	0.997041072247936;	0.997213475462557;	0.997439464297156;	0.989030584160144;	0.984625717414004
