0.854758440341158;	0.434552875839489;	0.919061870662314;	0.911558806105535;	0.900675395327859;	0.909448488769384;	0.905823475552319;	0.902250718418199;	0.990107966880344;	0.995999550646141;	0.918331946479401;	0.910616741922046;	0.868079674248095;	0.849833081993863;	0.836922888793415;	0.832395139692157;	0.847482790491093;	0.829157874271685;	0.835800393876328;	0.822677626007424;	0.816585261531176;	0.407219470709317;	0.400893182652421;	0.430789233783111;	0.258846056182794;	0.266096395603048;	0.276523816538473;	0.225826968918408;	0.235861599945404;	0.257910806521831;	0.226744813066354;	0.221965734269589;	0.242310716763826;	0.266068903898455;	0.234978675140404;	0.223430525538793;	0.237376272343424;	0.255738130891627;	0.266128007571441;	0.266807531217737;	0.254078242937587;	0.262355733875403;	0.271994274672787;	0.287973199487984;	0.301784730296294;	0.311907488360789;	0.319740679718057;	0.326661813925428;	0.320125986219135;	0.327615092547892;	0.341897442310628;	0.353343784961260;	0.367528124687925;	0.384021571142927;	0.398101005085905;	0.411494783158593;	0.422459048170062;	0.425775644901615;	0.438489009267524;	0.449342832847656;	0.461154179499075;	0.473672061266691;	0.486154171095623;	0.499529550657526;	0.510715621709750;	0.509044586318721;	0.512972519987048;	0.523759373678791;	0.532339111624640;	0.542528062050030;	0.554386777578286;	0.565166315457732;	0.576647756034087;	0.587554535165203;	0.597817647311514;	0.606708896557659;	0.616341853127733;	0.622403057999119;	0.631928781764365;	0.640777869536355;	0.650001961629027;	0.659285731863024;	0.668845308936101;	0.675854288236381;	0.683665728833898;	0.692434206053657;	0.700208099763181;	0.708661208347918;	0.716892544567585;	0.724952439838446;	0.733161473426149;	0.741436892929582;	0.746707215155697;	0.755958380783576;	0.764781805735551;	0.773809681941757;	0.793085706787280;	0.809888772935835;	0.807919833269027;	0.096725587992780
0.860566019000606;	0.446622361841214;	0.921539146576081;	0.914563551062591;	0.906338215618263;	0.914205136119835;	0.909406013321578;	0.905481429581748;	0.992642665409126;	0.996981679115206;	0.990218946384050;	0.981853651092918;	0.908140457486690;	0.873924696624690;	0.866183261775694;	0.847345225564842;	0.863297357365928;	0.847672427300022;	0.854631632052195;	0.832450873819320;	0.828227865010616;	0.817876252310240;	0.826451911569612;	0.799951020936009;	0.492710601216071;	0.506333945820249;	0.510967773478913;	0.297862707439123;	0.313544968250393;	0.342904840170793;	0.265627705160196;	0.263463653601367;	0.288923440992141;	0.316357353511357;	0.266932292667284;	0.258685580974964;	0.274934190640697;	0.295289089272811;	0.307609891485532;	0.308563387812090;	0.288176871908070;	0.297166415259510;	0.307748156744648;	0.324988008571485;	0.339780170894789;	0.350781192200491;	0.358602410654476;	0.366093587891873;	0.354299901595741;	0.362476332816708;	0.377282544308352;	0.389096097740241;	0.403593919532915;	0.420351681314322;	0.434621837254737;	0.448140992382006;	0.459232237247289;	0.462078679380612;	0.474733863728669;	0.485498910066717;	0.497150922591319;	0.509473236603116;	0.521725557398499;	0.534808446474183;	0.545702870538443;	0.541170633707662;	0.545366282788276;	0.555801311426937;	0.564136222995131;	0.574065353462994;	0.585578089936513;	0.596033306701300;	0.607130766834804;	0.617634849351878;	0.627493071928934;	0.636275451808906;	0.645473604651108;	0.650975259445543;	0.660037579498619;	0.668452071283918;	0.677207623984374;	0.685996869617601;	0.695037633645631;	0.701655940359164;	0.709028845086872;	0.717300217510461;	0.724618819108504;	0.732556817628978;	0.740283176489561;	0.747838576796267;	0.755519204206289;	0.763263115969356;	0.768198508294096;	0.776831783198059;	0.785010806888745;	0.792651124973550;	0.810814137579771;	0.826694663138016;	0.819913587342274;	0.096725588176015
0.866249858682157;	0.459225205306396;	0.925962313344327;	0.919060056147357;	0.909218558198445;	0.918097271743657;	0.914670185200598;	0.911436676513494;	0.993598114345415;	0.997919057082205;	0.991782080125361;	0.984918678114424;	0.976892457564134;	0.914968792356114;	0.914867199286559;	0.879382877215157;	0.894865137691765;	0.865659360666441;	0.873516691032697;	0.852335208241982;	0.849677612248678;	0.829662562141756;	0.838039432483457;	0.810580478167393;	0.817487578343647;	0.815285187552463;	0.786251157074262;	0.549279820432874;	0.566820750228142;	0.584747452917826;	0.359611003671298;	0.361198785076961;	0.390711671495212;	0.420089678891002;	0.322181801394136;	0.314161411813913;	0.333214430297255;	0.355775842282394;	0.370077202011521;	0.370968080778227;	0.332138094575428;	0.341955476076907;	0.353556552691598;	0.371985303609437;	0.387672613860082;	0.399468732154723;	0.406895032028881;	0.415879897044148;	0.394724357614623;	0.403415968099475;	0.418557636001642;	0.430585622114736;	0.445192490002883;	0.461966122471874;	0.476220539628007;	0.489667326894346;	0.500707181947278;	0.502878361857480;	0.515292268632510;	0.525824042975237;	0.537146199406614;	0.549077041942209;	0.560898250536845;	0.573469114239675;	0.583909883847881;	0.575321606342088;	0.579715716479123;	0.589687770163421;	0.597680422278773;	0.607235705151062;	0.618280715846252;	0.628300098916337;	0.638897440053106;	0.648892636151244;	0.658250013607546;	0.666743223704901;	0.675412589578081;	0.680292357465765;	0.688814906517943;	0.696726744282135;	0.704945338916766;	0.713171036976996;	0.721627120447952;	0.727810755152599;	0.734686078685572;	0.742408256569372;	0.749230727843263;	0.756603818133482;	0.763787201935799;	0.770804199104088;	0.777923248907830;	0.785106707236703;	0.789691031833715;	0.797684079382175;	0.805249016556444;	0.811349942941748;	0.828284669488676;	0.843135201155180;	0.831927517858276;	0.096725588176768
0.872134669286127;	0.472043229678343;	0.928631419233015;	0.922241830141399;	0.914606156871381;	0.922691755764018;	0.918369082265132;	0.914859571541914;	0.995271211725009;	0.998490846400014;	0.993521545402422;	0.986823261423716;	0.980051242360480;	0.977756244091617;	0.978882796836900;	0.924917874876903;	0.940369622301857;	0.898811958986408;	0.906328042072002;	0.873500899372382;	0.873491840922109;	0.851714749566749;	0.859509326439753;	0.829459797204993;	0.832765323995637;	0.831656730598642;	0.800882717931051;	0.802842992895456;	0.806487666504166;	0.795382864029453;	0.604923585034738;	0.609093147004255;	0.624803714943321;	0.641927937547838;	0.427785578594130;	0.423776164366026;	0.443257189116424;	0.465878964680141;	0.479321834443496;	0.477256486965317;	0.398720842728391;	0.409339844842953;	0.421582962949591;	0.440369403358242;	0.456186801697700;	0.468045060195903;	0.473839091046061;	0.482568543146806;	0.445039125921750;	0.454160247809249;	0.469330802252770;	0.481349251485765;	0.495732864812129;	0.512111178694869;	0.526006186620258;	0.539042840672627;	0.549706549019558;	0.550869215282579;	0.562716346126908;	0.572753307145967;	0.583439367192967;	0.594634505410353;	0.605673354282635;	0.617359940183489;	0.627070356349247;	0.612697613772522;	0.617065117996675;	0.626417782515047;	0.633930118246570;	0.642955860822505;	0.653370982088180;	0.662805002009446;	0.672745822925789;	0.682087867124155;	0.690809177395800;	0.698814371999702;	0.706829293637545;	0.710947225184939;	0.718820833419675;	0.726131439225355;	0.733715230086892;	0.741279629049648;	0.749059447090155;	0.754742423956785;	0.761036096709916;	0.768134813221533;	0.774400973345479;	0.781141094021520;	0.787724716986494;	0.794149636740886;	0.800654573827667;	0.807226034378590;	0.811409317621716;	0.818708351138902;	0.825681405939438;	0.829980166612983;	0.845532804031477;	0.859217181071094;	0.843937178148693;	0.096725588193430
0.877892819789767;	0.485349135440579;	0.932888853389343;	0.926618818245416;	0.917743810848128;	0.926585786995001;	0.923405681268044;	0.920460187992780;	0.995999461779593;	0.998982633097391;	0.994743154706538;	0.989519258685049;	0.982565179176827;	0.980887860768023;	0.982278771895414;	0.980468442509638;	0.990772259297364;	0.946779077721777;	0.952429620507845;	0.908203369072486;	0.909678215979155;	0.876645674476126;	0.883009380843559;	0.848827131951754;	0.856763556194199;	0.856661729125386;	0.823578506576229;	0.821403103267918;	0.826515688183499;	0.817296531452115;	0.799781377920396;	0.799221800990814;	0.794823871333191;	0.796060477884905;	0.652489075337720;	0.649904555125914;	0.659864947427716;	0.674808481590972;	0.678101889333162;	0.664927074595251;	0.507722373629263;	0.518623479171195;	0.529945646202909;	0.546533096761727;	0.560341150008300;	0.570294674106411;	0.571706792514890;	0.579147030234963;	0.512959198419361;	0.522117376515516;	0.536422143975434;	0.547780786913458;	0.561125928961778;	0.576206503023656;	0.589004757327047;	0.600933875161383;	0.610558306178282;	0.610052785265507;	0.620724679490733;	0.629782727693565;	0.639289300254538;	0.649159565344809;	0.658828624761995;	0.669026680837592;	0.677562398078780;	0.654820403482942;	0.658973515413016;	0.667435251715293;	0.674226347565595;	0.682469081988024;	0.692002202393436;	0.700618740346815;	0.709665573072503;	0.718136030286561;	0.726014780431789;	0.733282740829597;	0.740458638358820;	0.743686949420900;	0.750755143076934;	0.757323758873876;	0.764134835500458;	0.770901409725650;	0.777878006372571;	0.782966263362513;	0.788562039823238;	0.794932996043269;	0.800556100902878;	0.806565994890042;	0.812464105632981;	0.818212813502362;	0.824018162550661;	0.829892180277869;	0.833595295319430;	0.840113182102858;	0.846492852674552;	0.848699563619225;	0.862665243531433;	0.875008898421267;	0.855953267517716;	0.096725589440572
0.883779561772949;	0.498909936180944;	0.935770856167461;	0.929962153564853;	0.922812461759670;	0.930990994146661;	0.927231156643299;	0.924138559058455;	0.997066970736411;	0.999288358733514;	0.995916078918794;	0.991077010391067;	0.985479355323485;	0.984583795123186;	0.986013923006280;	0.983245625605400;	0.992555445134122;	0.991973655973396;	0.993387618825036;	0.956197405269847;	0.957796482714581;	0.913766751030522;	0.917775825196003;	0.877633767209560;	0.885355874197358;	0.886097133968293;	0.848416459415586;	0.849101595807749;	0.854967277086023;	0.848069642991511;	0.821323739743894;	0.821542752312798;	0.818678502005375;	0.820836295120193;	0.795860126382289;	0.791389082527261;	0.791258551980648;	0.797848420116591;	0.792610262596488;	0.769610520740067;	0.696161867555922;	0.705518516868817;	0.711479207562911;	0.719392852907500;	0.725994608792549;	0.729412663182289;	0.720589485667392;	0.722648369194621;	0.610035567860310;	0.618518126163215;	0.630136936810050;	0.639537505933615;	0.650270656972435;	0.662369162472111;	0.672714760885442;	0.682273059735637;	0.689658776236752;	0.686383374098441;	0.694826893757169;	0.702070870763435;	0.709477689825074;	0.717044915559492;	0.724383644635007;	0.732124976673272;	0.738776226086340;	0.704058988963709;	0.707600485175984;	0.714755773984564;	0.720457308777022;	0.727541298771085;	0.735827414785152;	0.743291505100360;	0.751104721976512;	0.758392010740225;	0.765133055631341;	0.771344510878947;	0.777421084933964;	0.779486047787944;	0.785523959629526;	0.791147661245904;	0.796988621950870;	0.802762075926579;	0.808754967925417;	0.813107861889030;	0.817835012264583;	0.823327282365947;	0.828177603357805;	0.833312504759516;	0.838397271528487;	0.843345052743643;	0.848326118290574;	0.853382018393150;	0.856486731852492;	0.862111454931673;	0.867911598051007;	0.867607258689455;	0.879747833604188;	0.890549998292025;	0.867955662753622;	0.096725617140365
0.889554270260150;	0.512903339650450;	0.939731763220439;	0.934104066581223;	0.926328103225119;	0.934890313952566;	0.931914822924416;	0.929231453119930;	0.997626761974284;	0.999532079906319;	0.996773159177587;	0.992934687583061;	0.987577326122656;	0.987296459477000;	0.988824780429384;	0.987204269173560;	0.994837185951434;	0.993753153039582;	0.994966913080944;	0.993276411085772;	0.992520852567301;	0.962491845937289;	0.963435143333616;	0.914922748770691;	0.922245229935822;	0.922844944281562;	0.880910243842830;	0.881430496814736;	0.887101581043693;	0.882516744352718;	0.851879045404181;	0.852359985423869;	0.850818166602124;	0.853683336304394;	0.821019275207214;	0.816979541178604;	0.817468691249850;	0.824110159038950;	0.819755317859979;	0.795292003624208;	0.796701085741323;	0.802759175227583;	0.804210509032690;	0.806424442581262;	0.808270726854297;	0.807742063692056;	0.792709896756536;	0.791873840401419;	0.753181531689227;	0.759506799587564;	0.764930163734361;	0.769903606366280;	0.775155623691230;	0.781309336977849;	0.786862637250362;	0.791915686452404;	0.795065218371635;	0.787168358431395;	0.791696316840719;	0.795801451398007;	0.799675632246374;	0.803443709072095;	0.807005177697088;	0.810856025149686;	0.814581376316649;	0.763476535012325;	0.765854227114367;	0.771050908401146;	0.775084065754528;	0.780435157064270;	0.786929305043656;	0.792742255310283;	0.798823399058931;	0.804472174096474;	0.809645616879606;	0.814365275587908;	0.818966550129726;	0.819598481402984;	0.824287922375309;	0.828680490009661;	0.833274480778354;	0.837781751674084;	0.842539060843548;	0.845957796450969;	0.849579718931640;	0.853984253353245;	0.857881580208040;	0.861943562056303;	0.866041764044421;	0.870021879149841;	0.874014291259618;	0.878095269135266;	0.880454881693519;	0.885039654193423;	0.890254523371310;	0.886966636035858;	0.896968982212043;	0.905970991152190;	0.879972701016738;	0.096735874148292
0.895371039506143;	0.527178802378500;	0.942865658487831;	0.937619572711695;	0.930927625862249;	0.939035847450381;	0.935867250013450;	0.933197900560888;	0.998257834179613;	0.999687111895464;	0.997530912033381;	0.994188966377541;	0.989719994074117;	0.989847860238983;	0.991294060413822;	0.989640879912785;	0.996138225804399;	0.995689177978803;	0.996606916801645;	0.994948911630637;	0.994383170662634;	0.993963445251956;	0.993174931471177;	0.965082025305759;	0.967416142460474;	0.966650395997530;	0.920234830790676;	0.920273144625793;	0.923716440565319;	0.920816732276084;	0.886096996716722;	0.886128727747683;	0.885302350251881;	0.888597847637382;	0.853617051380097;	0.849752650479541;	0.850422929214471;	0.856492584336879;	0.852801171942504;	0.826557325239811;	0.824417289259383;	0.829941304022972;	0.831416108492172;	0.833602395857632;	0.835389587232674;	0.835165719783895;	0.818947222019589;	0.818421413284877;	0.819812153286376;	0.823908304892473;	0.826061289298684;	0.828466211612404;	0.830870336720018;	0.834109839015014;	0.837241371518275;	0.840064597765071;	0.841315777323251;	0.831227887216354;	0.833937786828321;	0.836484448708351;	0.838758621439780;	0.840945155231337;	0.843007907616500;	0.845366090925961;	0.847826612583929;	0.836789554353777;	0.837207103470707;	0.839517667219835;	0.841064930239845;	0.843885312240462;	0.847840179630143;	0.851322440143026;	0.854997166392630;	0.858394528764736;	0.861424416199740;	0.864086511670166;	0.866711460099965;	0.865400488496551;	0.868316029797951;	0.871095181208885;	0.874074599140962;	0.876954144207229;	0.880145310713716;	0.882365195408200;	0.884570047477677;	0.887617716987492;	0.890330346749824;	0.893066581858320;	0.895959941933339;	0.898762990531338;	0.901560538843748;	0.904470802854556;	0.905891052733984;	0.909257200523786;	0.913903855866916;	0.906985860177593;	0.914477678886605;	0.921375024636978;	0.892000936447724;	0.096897189795991
0.901094270792645;	0.541819492588316;	0.946477449252044;	0.941475985383416;	0.934755939016744;	0.942891076141604;	0.940152842605971;	0.937743434032761;	0.998659812955365;	0.999799539286738;	0.998105393784964;	0.995415475315794;	0.991416834855805;	0.991849386640132;	0.993224186642444;	0.992059503586915;	0.997310479670184;	0.996904139029048;	0.997624912984919;	0.996549073204206;	0.996125750631820;	0.995590945600303;	0.994933238303496;	0.993468852234544;	0.992277830695023;	0.990310955287377;	0.966986712169490;	0.964778670146683;	0.963799027850053;	0.961419995775009;	0.924403490587704;	0.922978017788024;	0.921779906583540;	0.924868606844518;	0.888633699988751;	0.884427855192058;	0.884849188449792;	0.889870727796798;	0.886650137441870;	0.858649642016614;	0.857130372462611;	0.861586937716869;	0.862750353643468;	0.864471068811335;	0.865824792842150;	0.865674287211767;	0.848310911532831;	0.847833450049918;	0.846620170701334;	0.850189329041995;	0.852005994470452;	0.854111807335315;	0.856109513588316;	0.858867349727840;	0.861592721568258;	0.864035077683120;	0.865121311381495;	0.854496602757864;	0.856849385483564;	0.859061355296935;	0.860990362090906;	0.862851308064777;	0.864609848567300;	0.866629647610141;	0.868740882854394;	0.867963275814507;	0.867615616718355;	0.868788686501354;	0.869444611144929;	0.871315441886518;	0.874223042285274;	0.876776369789012;	0.879503173393969;	0.882015728895698;	0.884234700189264;	0.886163346501667;	0.888073674548204;	0.886200490086071;	0.888453346020150;	0.890631731461477;	0.893000773293993;	0.895287306072980;	0.897873208838211;	0.899660683861525;	0.901428313221105;	0.903957312748335;	0.906216235795344;	0.908485221558429;	0.910916316181027;	0.913278501822131;	0.915639003250883;	0.918114149522113;	0.919327504684270;	0.922194352395510;	0.926165559073086;	0.928081767404479;	0.932578493797196;	0.936980336386692;	0.904100444953187;	0.235740705017640
0.906781451920385;	0.556746927475360;	0.949735745148980;	0.945053062210381;	0.938937503842968;	0.946767505005947;	0.944099604257963;	0.941806531949059;	0.999018309119480;	0.999872068656049;	0.998575673139559;	0.996349685510395;	0.992962972809786;	0.993574512667248;	0.994814884818135;	0.993823896648568;	0.998091516590478;	0.997872308281592;	0.998407760978261;	0.997611505037950;	0.997312276686605;	0.997029996214958;	0.996510917711175;	0.995199337413178;	0.994269649899861;	0.992658746422966;	0.990174788619183;	0.986984516110603;	0.983762924489858;	0.981237677314910;	0.965153011999093;	0.961424580987133;	0.958542313293368;	0.960706357215304;	0.924707519533310;	0.919737968984853;	0.919293282803927;	0.922696980543749;	0.919584144354114;	0.892030992599295;	0.890303863134508;	0.893386028145969;	0.894059739642503;	0.895047628386510;	0.895770501341070;	0.895600834008878;	0.877173292131496;	0.876572152363508;	0.875494566529003;	0.878222746560676;	0.879408529674649;	0.880985735849070;	0.882331813325430;	0.884363332372768;	0.886476140747082;	0.888350336639497;	0.889118093462812;	0.878312191083104;	0.880154430456845;	0.881901086874041;	0.883359424817688;	0.884776969160105;	0.886122223377337;	0.887698165240429;	0.889371544570719;	0.887861673263457;	0.887407320512649;	0.888223639886584;	0.888687945073661;	0.890269032114764;	0.892741914891556;	0.894927179745576;	0.897246090474123;	0.899369518013135;	0.901238176186983;	0.902859713243668;	0.904457857187691;	0.902305420513584;	0.904231450487142;	0.906111543822155;	0.908155202276652;	0.910120120658798;	0.912349287270553;	0.913912650029107;	0.915456015381792;	0.917657888082568;	0.919632146891381;	0.921602673647646;	0.923720992747143;	0.925780767143636;	0.927835120014878;	0.929995200952010;	0.931097914076573;	0.933573916952786;	0.936959367641062;	0.938837048355281;	0.942601476936133;	0.946370505225744;	0.913592422529680;	0.913697743420106
0.912375220316270;	0.571976373033889;	0.953079604384800;	0.948672414717030;	0.942837043828590;	0.950479795096004;	0.948052282970545;	0.945938282867978;	0.999275953634668;	0.999920613892965;	0.998937345422796;	0.997151592481389;	0.994250478861893;	0.994964959890237;	0.996066317289161;	0.995310628963398;	0.998688593536674;	0.998538976169560;	0.998935301628006;	0.998390549076962;	0.998177021520563;	0.998002086314198;	0.997602462656853;	0.996684296457301;	0.996011040924444;	0.994753773683222;	0.992548270680477;	0.989944409253230;	0.987238033254803;	0.985139764688798;	0.983883228943304;	0.979489890758085;	0.975910707869054;	0.977249524865220;	0.960316480236345;	0.954339768096611;	0.952488746547276;	0.953861707030521;	0.950546464440213;	0.924260097389743;	0.921989543547311;	0.923454368580564;	0.923436257098283;	0.923447416220865;	0.923360553082155;	0.923022600321128;	0.905605435208895;	0.904707053669220;	0.903414755874753;	0.905180555066431;	0.905621910775630;	0.906605767410397;	0.907227483192952;	0.908464037607160;	0.909917264931479;	0.911186359485487;	0.911613655138543;	0.900646155297354;	0.901940510234843;	0.903194239770549;	0.904160596459654;	0.905118056801344;	0.906037016001560;	0.907159896151977;	0.908391299045663;	0.906935851838835;	0.906293413133753;	0.906705067067036;	0.906931511039232;	0.908174390767666;	0.910169831077908;	0.911948562456597;	0.913827480005287;	0.915535922834971;	0.917031731010610;	0.918322972574213;	0.919595658280791;	0.917451589458343;	0.919034608925785;	0.920602117501643;	0.922308155374512;	0.923942467693773;	0.925807366432523;	0.927140964515055;	0.928457158859539;	0.930328866967622;	0.932017145478244;	0.933691670569909;	0.935499563332119;	0.937260794265511;	0.939015167217668;	0.940866987361827;	0.941864813822275;	0.943959327810936;	0.946764701854380;	0.948298343030789;	0.951467564556918;	0.954707623347939;	0.922566519132806;	0.913698866037768
0.917879464538441;	0.587467115195870;	0.956284092869650;	0.952164326369487;	0.946739166700664;	0.954100841233561;	0.951833273892062;	0.949865292196041;	0.999477838591492;	0.999951536087335;	0.999218729670779;	0.997790833581125;	0.995354165956998;	0.996103393005095;	0.997054909433219;	0.996461518224204;	0.999106578485386;	0.999019112818453;	0.999304325937733;	0.998927945765607;	0.998779381511858;	0.998681808979303;	0.998382211776088;	0.997734113328113;	0.997246470333217;	0.996282172850960;	0.994654581142692;	0.992617529364921;	0.990417831619332;	0.988731045336758;	0.987404460379878;	0.983670546653991;	0.980622445189311;	0.981837772516633;	0.976326165939638;	0.970482625572784;	0.968165298293846;	0.968644903668916;	0.965417561272472;	0.954304785805101;	0.951333331903730;	0.951142070092696;	0.950350862888075;	0.949260611168276;	0.948296895341106;	0.947726458947859;	0.931464518296294;	0.930138433558594;	0.928531983418506;	0.929301827551680;	0.928957628052429;	0.929320240441212;	0.929213664903298;	0.929664292184159;	0.930465104499455;	0.931142170503651;	0.931224119428349;	0.921597596879878;	0.922318564680713;	0.923064536225797;	0.923528180936909;	0.924018265253827;	0.924506902253054;	0.925175730375814;	0.925970310737046;	0.924497613657827;	0.923653731420241;	0.923682397768213;	0.923689347055770;	0.924609755485518;	0.926145237064749;	0.927534483028674;	0.928992389410920;	0.930305924774763;	0.931448435627804;	0.932424401914625;	0.933393671929259;	0.931111750074604;	0.932372416605429;	0.933645382755808;	0.935034715307505;	0.936361165869572;	0.937887316833925;	0.939005250582412;	0.940109559812115;	0.941674100174323;	0.943096030211107;	0.944497699048296;	0.946018832369832;	0.947504765717330;	0.948983910319297;	0.950552634900787;	0.951447644679352;	0.953196655439371;	0.955485466714815;	0.956727993294102;	0.959364746570187;	0.962123462064665;	0.931016132039992;	0.913698871602944
0.923270073760610;	0.603199983229132;	0.959428036393563;	0.955583652642404;	0.950511021000474;	0.957588221490627;	0.955500814287535;	0.953683405576838;	0.999627184352920;	0.999971073980525;	0.999432554803377;	0.998308119371413;	0.996277045935717;	0.997015284443800;	0.997821112889552;	0.997367363879370;	0.999402842922556;	0.999351027674169;	0.999552616041864;	0.999299216936269;	0.999197199268865;	0.999143870250753;	0.998924662771585;	0.998473678957275;	0.998127467717324;	0.997401689812745;	0.996198574201213;	0.994624876549002;	0.992864104607347;	0.991522143573604;	0.990581818970540;	0.987495116575701;	0.984958766053309;	0.986016264927408;	0.981044251005985;	0.975985598627365;	0.973985656814119;	0.974445555505927;	0.971650869913587;	0.968137951282544;	0.965292300657476;	0.964577310983518;	0.963548714926411;	0.962181327655245;	0.960997369079022;	0.960348477809148;	0.954549405251085;	0.952766971652890;	0.950857414868216;	0.950701165238850;	0.949604961105545;	0.949388716940788;	0.948608287596059;	0.948331765192798;	0.948535276092982;	0.948675886978752;	0.948450373233329;	0.939763315351273;	0.939950753844969;	0.940226920631344;	0.940235205404547;	0.940303507630414;	0.940405494516931;	0.940669831799087;	0.941077527358563;	0.939592764849498;	0.938586311222374;	0.938299267139027;	0.938119688606013;	0.938755711545765;	0.939890739174974;	0.940938871814789;	0.942032799591912;	0.943007938152639;	0.943849271111508;	0.944558778818898;	0.945271867542258;	0.943493055543103;	0.944452213201146;	0.945449852164841;	0.946542793011040;	0.947582489153822;	0.948791609535787;	0.949710304275488;	0.950620403716820;	0.951897209858058;	0.953070537614947;	0.954219126194726;	0.955472242965890;	0.956701214169336;	0.957924089725231;	0.959228329052861;	0.960032029677034;	0.961455834697031;	0.963249044461069;	0.964209129318957;	0.966359491357845;	0.968674468146873;	0.938941201611227;	0.913698927791262
0.928534788018447;	0.619141920091779;	0.962471687384652;	0.958897895047357;	0.954183898789910;	0.960945583774179;	0.959023519913835;	0.957348182240833;	0.999737860052981;	0.999983095044403;	0.999593447589432;	0.998718146239372;	0.997045448850189;	0.997740038958082;	0.998408680784045;	0.998064575190549;	0.999607273103799;	0.999578336283745;	0.999717764550262;	0.999549794943604;	0.999481024407404;	0.999454000461988;	0.999297426444490;	0.998988245998852;	0.998746154534825;	0.998210187253875;	0.997332520665520;	0.996135534312549;	0.994748601003690;	0.993694906418886;	0.993016043649446;	0.990499713762265;	0.988415335533493;	0.989319878307668;	0.985327433665030;	0.981033860096566;	0.979325431656168;	0.979729904656825;	0.977341752587695;	0.973946981966967;	0.971629416391866;	0.971011600895510;	0.970117545987505;	0.968940106376441;	0.967917018282736;	0.967373170295115;	0.965888024241325;	0.964138141492097;	0.962371190077457;	0.961976076927541;	0.960759839667767;	0.960380371129833;	0.959469483088299;	0.959011630503761;	0.959027918882405;	0.959004947678968;	0.958701612342992;	0.955623658241343;	0.955344552351837;	0.955214645929990;	0.954832390727394;	0.954538590051753;	0.954309404403903;	0.954225695854563;	0.954302935302103;	0.952817680434684;	0.951682724264486;	0.951137506419628;	0.950810134251563;	0.951202597446467;	0.951987311683795;	0.952737625649789;	0.953513241088268;	0.954193841154212;	0.954774016962907;	0.955251961185958;	0.955745551785071;	0.954067660899853;	0.954774987674044;	0.955539901390240;	0.956383688063717;	0.957183941746843;	0.958128632363693;	0.958875086993131;	0.959616909509049;	0.960650222335667;	0.961611134431445;	0.962545584342087;	0.963571716774316;	0.964582536581216;	0.965588546250042;	0.966668084260703;	0.967379420924651;	0.968535345509112;	0.969940537126740;	0.970685427027358;	0.972430188444362;	0.974361915141539;	0.946278687737013;	0.913706445451778
0.933658118632435;	0.635260652719925;	0.965415481943083;	0.962104366098214;	0.957735404833116;	0.964162687981923;	0.962400705593853;	0.960862175123286;	0.999818280720472;	0.999990339094363;	0.999712700094432;	0.999040214984584;	0.997677969836351;	0.998308695470528;	0.998853021616994;	0.998595678311034;	0.999746254329363;	0.999730880926519;	0.999825314780633;	0.999716089342692;	0.999670561694397;	0.999658184564786;	0.999548972650441;	0.999340528940659;	0.999174117607100;	0.998785843213534;	0.998154684600006;	0.997258367027782;	0.996183300223254;	0.995367026204361;	0.994882346772942;	0.992861089479456;	0.991171188947789;	0.991931290741888;	0.988733857737070;	0.985135651748635;	0.983694790469104;	0.984047461485437;	0.982029781695218;	0.979223991197860;	0.977350180373490;	0.976802043658178;	0.976022653232930;	0.975004636624427;	0.974115848515551;	0.973655158870093;	0.972139980032751;	0.970659048346118;	0.969218339762615;	0.968888901034394;	0.967829960103783;	0.967497688968695;	0.966694314118111;	0.966289529091525;	0.966305739677929;	0.966287486484313;	0.966025196783691;	0.964759421291511;	0.964383173826639;	0.964156048121900;	0.963704295232568;	0.963339929079290;	0.963042647378764;	0.962875024585996;	0.962858392662960;	0.961562987986578;	0.960528230669395;	0.959958510309377;	0.959611514482983;	0.959903749127094;	0.960533067168397;	0.961142676888064;	0.961770945985341;	0.962317813404292;	0.962781140354026;	0.963164972688277;	0.963556246509930;	0.963321428500106;	0.963812565759663;	0.964376525129990;	0.965003809068170;	0.965596356067274;	0.966309293158718;	0.966905942897138;	0.967501777868691;	0.968318949751668;	0.969091276546225;	0.969836311332446;	0.970659644719560;	0.971475235823785;	0.972287182233264;	0.973164459816373;	0.973794242768260;	0.974707458370675;	0.975756381845555;	0.976301755576556;	0.977686898270566;	0.979274145846277;	0.953053858590286;	0.913781392457415
