0.402461902578705;	0.068753326737858;	0.057195136999726;	0.108616690051676;	0.116902118924569;	0.146390310826578;	0.184661430075059;	0.174745589463311;	0.136845791573523;	0.134131183343919;	0.145494618792712;	0.126215767515767;	0.131356644722806;	0.089142927635632;	0.091451666722306;	0.097606436388720;	0.039335665398798;	0.040277381165977;	0.040659981707927;	0.043646846266583;	0.046306605301471;	0.047847211498759;	0.048689013808140;	0.052011525066386;	0.056174445307376;	0.060069408160547;	0.062768966561764;	0.066720080381012;	0.063993279712569;	0.068046146284213;	0.072811474718002;	0.076607729267506;	0.080779167379447;	0.085663774794774;	0.090473075497692;	0.095373138867129;	0.100202466043647;	0.104352972037956;	0.108513933583886;	0.110396178553509;	0.114533256808326;	0.117776320438689;	0.120645310283529;	0.124358790279627;	0.127287520056276;	0.132177201158133;	0.138405674099209;	0.143141986364640;	0.149630072109786;	0.152005879629140;	0.157177847911463;	0.163376500384049;	0.172917935083041;	0.181438614574034;	0.190634062486548;	0.203416000198869;	0.216771412744642;	0.249448463478217;	0.282838605622758;	0.057823921302040
0.417176235681401;	0.095643363898531;	0.081511202297855;	0.131294444999648;	0.143200817337259;	0.168738368311039;	0.206704478243812;	0.205222899614878;	0.172267628578599;	0.175183918287472;	0.190014885042668;	0.178348021155930;	0.186622770026686;	0.153887609930889;	0.158766362787885;	0.170555106726733;	0.115091638706068;	0.117645372270856;	0.122433887579310;	0.054020104217338;	0.056903897012564;	0.057644334714765;	0.058593405033188;	0.062364758210770;	0.067092750067019;	0.072274867052772;	0.075211893077881;	0.079652956695687;	0.076701660483912;	0.081171966701352;	0.086408054469003;	0.090710570401356;	0.095382463968214;	0.100742554273607;	0.106013806723592;	0.111376679037243;	0.116683093143288;	0.121289933459721;	0.125947722427544;	0.127994186568845;	0.132622618334729;	0.135678782393536;	0.138838470890231;	0.142982981254469;	0.146195081983090;	0.151454246111512;	0.158175351743095;	0.163261094787694;	0.170419537973937;	0.167364237383118;	0.172654732554644;	0.179002561905698;	0.189009338193096;	0.197740623235790;	0.207089380530175;	0.219966047861420;	0.233115045608169;	0.266994085754604;	0.301714004410819;	0.060969021665270
0.433593781296203;	0.125790684221830;	0.111850560245682;	0.159216061282242;	0.174630266743860;	0.195847458577155;	0.237769709079402;	0.246004513637856;	0.211103871340131;	0.219482608958859;	0.237268934404568;	0.232806339919237;	0.243293244753970;	0.220172669786273;	0.227210386070804;	0.244397072667168;	0.201395308842702;	0.205914641506157;	0.214908936304530;	0.149793586109933;	0.155431906714982;	0.158658758429066;	0.162737184543163;	0.170152090743231;	0.176829802103088;	0.087171180102071;	0.090234713915720;	0.095091575691642;	0.091042434855467;	0.095885629598418;	0.101537393844977;	0.106318585094412;	0.111455773340216;	0.117215117079772;	0.122872063422398;	0.128620118705666;	0.134326421983150;	0.139307192510706;	0.144377456193918;	0.146477588487601;	0.151541045129889;	0.159266126171335;	0.162841835888375;	0.167633091773471;	0.171322447030927;	0.177154929047906;	0.184616073722754;	0.190206019210998;	0.198443273963619;	0.192962972086339;	0.198613254567251;	0.205402924443148;	0.216459064540826;	0.225819646852498;	0.235739321682432;	0.249163150864952;	0.262375327613832;	0.298914884036403;	0.336684557846956;	0.064824013643433
0.451736611130494;	0.158682305031127;	0.145370390953520;	0.193170196426440;	0.211517403336213;	0.227953365300891;	0.273856774673600;	0.290963798828936;	0.260541342707502;	0.266889124557334;	0.287037636624620;	0.289067783889088;	0.301494959599614;	0.286690755736557;	0.295302530691861;	0.316901557102446;	0.286095596820868;	0.292123178625616;	0.305322681063047;	0.258264619328190;	0.266703077575358;	0.272356747632377;	0.279619070589906;	0.290743413159665;	0.299485351558143;	0.214296463626919;	0.220221096094897;	0.228363602966653;	0.227101176803217;	0.235450617723205;	0.245337287343117;	0.253422483710534;	0.261527869683635;	0.272068870550548;	0.282071687765765;	0.291959337128603;	0.301602534920811;	0.310722340253102;	0.319929280418599;	0.325795409409435;	0.332174977887824;	0.181498325803045;	0.185135331972913;	0.190236925090415;	0.194066411163209;	0.200105410149177;	0.207896359236137;	0.213549477711859;	0.222457146274569;	0.216956880898978;	0.222708595257611;	0.229696669457810;	0.241591233741154;	0.251359102335517;	0.261659097981235;	0.275479794750837;	0.288671364013093;	0.327629172871881;	0.368376949236303;	0.076839670515929
0.471562663789009;	0.194297138907524;	0.181617813673682;	0.229880136740431;	0.254618017002592;	0.265524582514096;	0.315372127711987;	0.340277770537185;	0.313791731152679;	0.325755972114430;	0.347350000317310;	0.347543007644610;	0.361089027764631;	0.353091336151406;	0.362551039075711;	0.387754652342271;	0.367246599199165;	0.374139279557237;	0.390455339262960;	0.360762255648966;	0.371025668179133;	0.378876336661900;	0.388268764699080;	0.402094210928765;	0.412442719712947;	0.352470909838787;	0.360736398888116;	0.371726114318022;	0.373132276040070;	0.384422272039779;	0.397806355260932;	0.408564117943263;	0.418990031336116;	0.433237935114784;	0.446487604677498;	0.459357221241751;	0.471729200435945;	0.483627134391054;	0.495504286806201;	0.503440790324969;	0.510226021819312;	0.398206457718137;	0.413215183043306;	0.426856328791946;	0.439437579254929;	0.455387706609236;	0.473664483160414;	0.495063719829503;	0.510473692052931;	0.518151521765830;	0.544145766187208;	0.571933747050797;	0.596008327562539;	0.628584409261142;	0.665222482271982;	0.707774455031551;	0.759595053324217;	0.798227159340941;	0.833560766354133;	0.157289257911334
0.493060599444117;	0.232436552138511;	0.220437612026642;	0.268868311600174;	0.299835289495457;	0.309233470714439;	0.362461950712931;	0.394242814831285;	0.370653116025859;	0.387987915809228;	0.409679971401587;	0.416104099867473;	0.429859286616335;	0.419989400514281;	0.429576626683072;	0.457454485285556;	0.444224784245338;	0.451291743459194;	0.469920239938358;	0.454645900832208;	0.465213808068018;	0.474593372332621;	0.484929229134811;	0.500352356901096;	0.511760495679577;	0.474681371457304;	0.483778524066023;	0.496342120303734;	0.499197465285546;	0.511964031311197;	0.527055206124410;	0.539088503261580;	0.550523192848114;	0.566288394932059;	0.580714402200810;	0.594526982471139;	0.607633945854749;	0.620160522530519;	0.632518946322623;	0.639981739570764;	0.646245013012273;	0.592138819390309;	0.612099540572627;	0.628667461882414;	0.643625394836128;	0.661972526394664;	0.682214466764510;	0.706577819139920;	0.720982539871427;	0.730261382065223;	0.756305223454466;	0.781477100836198;	0.799283807183964;	0.822152804889095;	0.843368069691347;	0.864176956827961;	0.886914256419893;	0.902748422941324;	0.915708160929172;	0.986417483165592
0.516174095834320;	0.272945391730575;	0.261636804591255;	0.309832827853358;	0.346399498985968;	0.354860650434436;	0.410928137360721;	0.453209475392072;	0.431386746253726;	0.453190250667129;	0.473443445477662;	0.485511593210894;	0.498169143835510;	0.495094377915925;	0.503963203244914;	0.533129438003607;	0.518219248965566;	0.524759814527908;	0.544823896998802;	0.540705181330312;	0.549418037607512;	0.559759977991519;	0.569941723349007;	0.585988783446270;	0.597943468800726;	0.578406459927863;	0.586289188471156;	0.599244415413537;	0.602347627531136;	0.615292297863122;	0.630529405019101;	0.642629077731568;	0.653956474523740;	0.669442375835205;	0.683391965639983;	0.696562295493898;	0.708894146983208;	0.720479190314650;	0.731765646853327;	0.736997564498677;	0.742154111578088;	0.723604082800262;	0.741909733820090;	0.756286168799607;	0.768160493082305;	0.782886187512263;	0.798734548960722;	0.816909320463947;	0.825986968337678;	0.829975042491978;	0.845643662681163;	0.859488553442239;	0.868114018633600;	0.879772137148216;	0.890795025908908;	0.903160568603625;	0.918460645465297;	0.931547267833075;	0.942499249469872;	0.990680985421254
0.540825221806753;	0.315593318623418;	0.304985057595213;	0.352488439353351;	0.393799952811405;	0.401595082265225;	0.459849458209768;	0.511111604706766;	0.496250410560675;	0.521299745431669;	0.538572115848095;	0.555028325141726;	0.565307235511845;	0.567981005935770;	0.574875391165813;	0.604112609925122;	0.597116001877802;	0.602383941613354;	0.622689889231468;	0.626523572887074;	0.625678137041347;	0.636452991229505;	0.645448386306054;	0.661272951122423;	0.673253144549245;	0.665892407975202;	0.670800033292617;	0.683282151448602;	0.685738516736835;	0.697973001058911;	0.712291589762624;	0.723637654884541;	0.734129472754263;	0.748205336081369;	0.760691166530905;	0.772315863552555;	0.783051024823456;	0.792898294329948;	0.802359148355474;	0.803680966626415;	0.807588499289780;	0.805493295098164;	0.819396577884157;	0.829809579693918;	0.837011209988705;	0.846847159493265;	0.857506624207697;	0.869232586574456;	0.874374568760070;	0.875562504564604;	0.885426517108683;	0.894483970754060;	0.900461905002660;	0.908981338581046;	0.917458747890501;	0.927530981526387;	0.940089587521679;	0.951713942871268;	0.961272876816657;	0.993813206486682
0.566902261335839;	0.360101829267867;	0.350197128627369;	0.396506925123439;	0.441564068190739;	0.448917564259899;	0.508617278944533;	0.566671976442928;	0.558157758789802;	0.585271478078664;	0.605359207433814;	0.624735962111166;	0.631113344481896;	0.637922998480063;	0.641834684382927;	0.670102732208052;	0.669242484333845;	0.672173322082242;	0.691811427807712;	0.700591457957404;	0.703050360462424;	0.713747036440722;	0.720499164864505;	0.735278245758242;	0.746635868222601;	0.746916963464149;	0.741325313074786;	0.752730661201262;	0.753837299713078;	0.764818035504752;	0.777568991625888;	0.787642530073139;	0.796871516648527;	0.808966447980536;	0.819558826640962;	0.829307977656307;	0.838210427841761;	0.846198217032887;	0.853790092349351;	0.851151195471695;	0.854089381813950;	0.857412003798318;	0.867222918213802;	0.874462477056341;	0.878207973026604;	0.885006934402514;	0.892711591711481;	0.901113584394535;	0.904904814556573;	0.906008735802140;	0.913562683473697;	0.920753739077569;	0.925919535161252;	0.932952499101381;	0.939963649321101;	0.948268556299848;	0.958235071188013;	0.967496961018184;	0.974822092352550;	0.995960076647542
0.594259171344562;	0.406139164445053;	0.396935412828225;	0.441522255005320;	0.489214945933058;	0.496353117014195;	0.556686951986558;	0.619179362923271;	0.615842873251129;	0.643914311386835;	0.666075436875855;	0.687011310330177;	0.696302988241929;	0.705579070767439;	0.704887684532626;	0.731272074446110;	0.734427315274876;	0.734544405577721;	0.752850406468838;	0.764134596006849;	0.768777346224775;	0.778779974300294;	0.782362931279843;	0.795507884616417;	0.805831560171680;	0.810188524871850;	0.809139134614148;	0.819153890368972;	0.818437814056613;	0.828036963618855;	0.838932638439895;	0.847363819868324;	0.855114630288407;	0.864978524962485;	0.873573056062943;	0.881418687899674;	0.888504413320076;	0.894745084453453;	0.900547541696461;	0.889096268507143;	0.891687150688515;	0.896047419816489;	0.903327660622964;	0.908848289118160;	0.910659369130708;	0.916097343550545;	0.922266881164544;	0.928790040945490;	0.932177912252898;	0.933701261767172;	0.939619084969343;	0.945254893256295;	0.949568584336265;	0.954995845348260;	0.960336179807470;	0.966545299658694;	0.973603341572324;	0.979703648323020;	0.984333967172609;	0.997515927787437
0.622712793291051;	0.453320202952550;	0.444810185774745;	0.487136019039189;	0.536280694363074;	0.543421986971586;	0.603538581671783;	0.668133922268616;	0.668756387712754;	0.696796784349893;	0.719856242778406;	0.741195914198751;	0.752610152219569;	0.762956477306004;	0.765573371419182;	0.789383787712850;	0.794629688740788;	0.790202042119402;	0.806665201130204;	0.818525767388773;	0.823992178207719;	0.832832117802315;	0.833520291044395;	0.844765308073126;	0.853841415591303;	0.859863797997971;	0.861220935951816;	0.869461212207656;	0.866368739171331;	0.874230948003423;	0.882997368513745;	0.889691971039614;	0.895837667303254;	0.903426836814201;	0.909988284606307;	0.915923464357902;	0.921228122497303;	0.925802483327092;	0.930000032331072;	0.927998937718002;	0.930563234030183;	0.934396589724753;	0.939305094372925;	0.943120860948027;	0.942951744014993;	0.946993167063653;	0.951269903785487;	0.955513696685514;	0.958026324227461;	0.959175684291991;	0.963047168374673;	0.966735584578425;	0.969696053806296;	0.973227069059155;	0.976714946340556;	0.980758732456797;	0.985125487565175;	0.988345220883327;	0.990716200389813;	0.998762749223129
0.652040070109335;	0.501205547660840;	0.493378608793186;	0.532920146359904;	0.582306286473575;	0.589646653255647;	0.648684740490601;	0.713186308248226;	0.716649107097603;	0.743831304181843;	0.766713850530538;	0.787546428053734;	0.799914093635530;	0.810308165376499;	0.815195801150534;	0.835970466877897;	0.841961223859179;	0.842006029960498;	0.856310778284087;	0.867435660491274;	0.872555267116005;	0.879948438052919;	0.876008383283409;	0.885278038076041;	0.892980908838998;	0.899106775464561;	0.901249421297074;	0.907689186473958;	0.903136517087315;	0.909274851577263;	0.916031979890710;	0.921232587641459;	0.925984619367873;	0.931657875016910;	0.936549376915681;	0.940963275780826;	0.944909598940459;	0.948295420710677;	0.951417754600804;	0.951114981709289;	0.953045639636237;	0.955751560908377;	0.959036053315732;	0.961685960675279;	0.960156049270543;	0.963088515745491;	0.966206863152444;	0.969247575760225;	0.971165345456771;	0.972170930616764;	0.974957299273337;	0.977625141972562;	0.979837867801737;	0.982385326407587;	0.984881028043036;	0.987746073130317;	0.990768593166872;	0.993013365003322;	0.994643389285377;	0.999729542765117
0.681977839894832;	0.549305221232383;	0.542146199156907;	0.578420868824524;	0.626863781037738;	0.634566740175956;	0.691684937356895;	0.754135229776235;	0.759471655869921;	0.785149616681101;	0.807025652258071;	0.826688447909841;	0.839048266673335;	0.848822000628780;	0.854695335639615;	0.872363322900517;	0.878281129623435;	0.881059352136808;	0.893086610253944;	0.902781937887034;	0.907174593212392;	0.913167336982528;	0.914204970411491;	0.921539009848268;	0.927836155735991;	0.933268153790460;	0.935163403633102;	0.939897303494716;	0.932266925027608;	0.936898821258746;	0.941950507979650;	0.945983696445870;	0.949641074997325;	0.953818134672928;	0.957425134376730;	0.960682147163788;	0.963613464387053;	0.966147566268976;	0.968510187456849;	0.968583196868311;	0.970089483160411;	0.972012638669351;	0.974273797324598;	0.976179650997354;	0.973863034279094;	0.975979808252971;	0.978221770944304;	0.980346987070223;	0.981790081649211;	0.982600470135153;	0.984477572093690;	0.986263925119171;	0.987791859178100;	0.989458341522981;	0.991058805768460;	0.992850028077462;	0.994685191017323;	0.996079676517275;	0.997072276332235;	0.999920487196282
0.712227408015497;	0.597091964624030;	0.590582172336137;	0.623170540167972;	0.669561755262839;	0.677748032060074;	0.732161592660193;	0.790920035069643;	0.797346644275557;	0.821063911849214;	0.841356909140661;	0.859422485104210;	0.871125733827425;	0.879909715535271;	0.885855164552043;	0.900621396984987;	0.906046198431804;	0.909931230929144;	0.919866234457304;	0.927977064443989;	0.931630454452030;	0.936457431680162;	0.939445407983904;	0.945034222102155;	0.950005316970835;	0.954412759283831;	0.955835358706990;	0.959194029765147;	0.958261915430020;	0.961401452803049;	0.964759982158285;	0.967696621104768;	0.970273792713783;	0.972963057510231;	0.975270622787755;	0.977339030489290;	0.979213045312656;	0.980850056316151;	0.982397278777278;	0.982330397330894;	0.983298210615264;	0.984420470424372;	0.985763453256809;	0.986958647527878;	0.984773645825281;	0.986116308247841;	0.987543710944340;	0.988862968798424;	0.989823185357713;	0.990335576870805;	0.991436916551969;	0.992477406171588;	0.993397442201378;	0.994341828887244;	0.995222133517619;	0.996166184829523;	0.997108029684151;	0.997910071977156;	0.998485202051349;	0.999979493792822
0.742455796624512;	0.644007898999654;	0.638126742063337;	0.666700785938971;	0.710058555962693;	0.718790445509219;	0.769807684945690;	0.823615716994451;	0.830532269948882;	0.852018673697540;	0.870380680897770;	0.886629747110718;	0.897292275513327;	0.904951659452674;	0.910452418542818;	0.922668012830163;	0.927446533372503;	0.931467743459854;	0.939627097398082;	0.946282255291177;	0.949318077658392;	0.953233372120316;	0.956443382213093;	0.960702286410702;	0.964620202977450;	0.968118370864372;	0.969226603252063;	0.971670425807489;	0.972185488444504;	0.974286378476566;	0.976548031387438;	0.978603086981424;	0.980383748767083;	0.982187877146371;	0.983742839364286;	0.985144408751809;	0.986424051063408;	0.987541852112085;	0.988604330611222;	0.988608376036702;	0.989296277266564;	0.990070999273577;	0.990968659300891;	0.991784553002906;	0.992453112744665;	0.993135682331396;	0.993893254675888;	0.994588878133227;	0.995129752994956;	0.995371766332441;	0.995918047190658;	0.996430906784246;	0.996903626367910;	0.997354628643355;	0.997755360337585;	0.998151830145873;	0.998533329206666;	0.998953191588613;	0.999263985308802;	0.999995095720467
