0.388390819271965;	0.045615759206440;	0.036781586009059;	0.089534863976555;	0.094544527703145;	0.130538640031460;	0.165352369994077;	0.147020998803007;	0.104329068779141;	0.096449421873513;	0.104863972757564;	0.078830058107740;	0.082125711418912;	0.031103868369410;	0.031852735050203;	0.033352376030035;	0.032618657178988;	0.033551259537915;	0.034587434526280;	0.037375768204642;	0.039972014495668;	0.041056443105528;	0.041895436029196;	0.044998541584488;	0.048878989441670;	0.052547151032526;	0.055235032605513;	0.059041950279508;	0.058430439889909;	0.062379789255870;	0.067028419074303;	0.070719437527626;	0.074793734748661;	0.079592387269823;	0.084333472009722;	0.089177448560770;	0.093958123493819;	0.098079707412483;	0.102208802892506;	0.104209303076011;	0.108339886721396;	0.111662009748171;	0.114586568719535;	0.118323801080928;	0.121348526370160;	0.126300025110142;	0.132564902845988;	0.137388711723120;	0.143894104846937;	0.146758752033746;	0.152067588819241;	0.158400574176919;	0.167996722704083;	0.176653123074070;	0.186008818643726;	0.198973069901827;	0.212588040287339;	0.245205366023490;	0.278547265843696;	0.058171859700701
0.403116991018979;	0.069937842765493;	0.058364189792769;	0.109873110019472;	0.118615860080384;	0.147952833966706;	0.186632666681453;	0.177944786381169;	0.141149137323767;	0.139770523623827;	0.152326955397085;	0.135084520750772;	0.141631498076998;	0.102040270287653;	0.105881610337271;	0.114375730507560;	0.049145358207688;	0.051243276623287;	0.053045958969332;	0.045980705646156;	0.048806453637318;	0.050352818750637;	0.051325314612356;	0.054877020042950;	0.059314197877631;	0.064404937478667;	0.067357942660140;	0.071663921600680;	0.068805482466882;	0.073199507278010;	0.078339540949932;	0.082534020059607;	0.087115991536876;	0.092417401107570;	0.097650331013328;	0.102987602989128;	0.108274494531239;	0.112886585327557;	0.117544253020421;	0.119758725177665;	0.124413717782488;	0.127545204494912;	0.130826535240580;	0.135039927110236;	0.138392731696814;	0.143772755300289;	0.150580541959454;	0.155825965678587;	0.163034036317448;	0.162063682393431;	0.167535325646757;	0.174059685082008;	0.184151083428041;	0.193058366176911;	0.202607499887456;	0.215705722475591;	0.229155406312951;	0.263009307858736;	0.297715896611121;	0.061474039072306
0.419807820989051;	0.100514847801995;	0.086345374173562;	0.135910219507800;	0.148724212156088;	0.173738846939016;	0.212483945208637;	0.213464535572412;	0.181025234766026;	0.185970672420250;	0.202247617042250;	0.193300258659837;	0.203071343845575;	0.174122065390900;	0.180682514844763;	0.195297266183962;	0.144446670317809;	0.148894720237508;	0.156490949390861;	0.079116041944174;	0.084092551534187;	0.086684414728089;	0.089969418828294;	0.096408327609843;	0.103408693193882;	0.077681604184959;	0.080817300355718;	0.085576090748741;	0.082364597232510;	0.087130758557074;	0.092688810500663;	0.097351645810299;	0.102389996257060;	0.108093953142611;	0.113713643070482;	0.119435654605381;	0.125120032908635;	0.130102941238418;	0.135169035220006;	0.137445722682120;	0.142524301041250;	0.151029386925822;	0.154790796325463;	0.159701958681741;	0.163582945891184;	0.169595693958976;	0.177209310542161;	0.183041989078105;	0.191378835400461;	0.186564840491108;	0.192498342895222;	0.199562473914672;	0.210773822387709;	0.220404630410441;	0.230621392316471;	0.244359737505207;	0.257973716532542;	0.294556058193722;	0.332382599479630;	0.066008735923955
0.438283620333647;	0.134371998472346;	0.120688298482336;	0.168125109336523;	0.184598074565053;	0.204781566508415;	0.248239591473552;	0.259780937987182;	0.226325360048941;	0.235025936845723;	0.254299361900664;	0.253188005369362;	0.265188942006686;	0.246246239723576;	0.254856769858583;	0.274873630328298;	0.238165232416701;	0.244492017704639;	0.256541931180034;	0.199971505613466;	0.208354712165733;	0.214158650189947;	0.221283130739594;	0.232073427403522;	0.241292213108223;	0.142707813928435;	0.148826563735001;	0.157054846776421;	0.155933866012462;	0.164435163257472;	0.174221902884185;	0.182793049730053;	0.191637986872611;	0.202178677693562;	0.212519836306790;	0.222972070299706;	0.233397804669765;	0.243349086790291;	0.253530687490899;	0.260616729239755;	0.269211274453574;	0.172548228554982;	0.176414071165235;	0.181671628397222;	0.185731226953248;	0.191988912076926;	0.199973476079747;	0.205913141424295;	0.214955005396085;	0.209763795410294;	0.215838036110646;	0.223142031696606;	0.235229126791342;	0.245318138938193;	0.255973427483468;	0.270176907782829;	0.283853034517176;	0.322956099246030;	0.363888405015737;	0.083342404473155
0.458540424718856;	0.170984924705492;	0.158010477188720;	0.206168736695053;	0.226834548234382;	0.241436346758212;	0.289223670866743;	0.309954175468235;	0.281738483547435;	0.290394117967171;	0.311987591945341;	0.314194148261319;	0.327902972434322;	0.317504338729546;	0.327393612222243;	0.351651627418156;	0.327127026253191;	0.334624117723521;	0.350511643086804;	0.313937249427656;	0.324686396593776;	0.332782816824768;	0.342566303422393;	0.356564560004085;	0.367510023710058;	0.297767790656246;	0.306754463747982;	0.318283883017982;	0.320323230078232;	0.332237044782255;	0.346138173752167;	0.357718464164589;	0.369122697159883;	0.384039626340770;	0.398161042769566;	0.412042707093865;	0.425553984416714;	0.438648805364943;	0.451810948135628;	0.461276880086380;	0.469879417701249;	0.340832512896903;	0.356167087364941;	0.371117080392892;	0.385229959593185;	0.402767364747039;	0.422841488653961;	0.445556891572409;	0.463999986111168;	0.473960120455124;	0.502030510282760;	0.532468102020785;	0.560371432251304;	0.596603771553800;	0.637443018717245;	0.684794052639127;	0.741809401542037;	0.785641812480668;	0.825463660404308;	0.279503947375234
0.480521575444727;	0.210285065867885;	0.198000753975285;	0.246550424190885;	0.274302758406609;	0.284515139981971;	0.336334566767285;	0.364737806489761;	0.340272854711409;	0.355471930467581;	0.377941207204242;	0.381413983999540;	0.395967787818677;	0.387791319717103;	0.398130705896532;	0.425657338958072;	0.410719057424874;	0.418620059998368;	0.437198113378570;	0.417244129779753;	0.428899459194182;	0.438722365543301;	0.449806381158821;	0.465729504110360;	0.477790519463073;	0.434240384713963;	0.444465341441768;	0.457831230922168;	0.461546708846756;	0.475198210683359;	0.491155679512546;	0.504160991357677;	0.516646981629665;	0.533417371317445;	0.548942502729772;	0.563921222614283;	0.578247945955163;	0.592035095919453;	0.605691060627139;	0.614683080411678;	0.622343358941928;	0.559781362308372;	0.581251017108022;	0.599612482231443;	0.616520367735995;	0.636881605339311;	0.659239956053768;	0.685825554757086;	0.702524374348064;	0.713928900240467;	0.742524162596373;	0.770274171060247;	0.790376947603206;	0.815526744622853;	0.838723307348203;	0.861121949511311;	0.885095490427476;	0.901680931086528;	0.915219987686955;	0.988057317829056
0.504188893010213;	0.252037767486262;	0.240478064616123;	0.289007921801936;	0.323094182411159;	0.332256883550577;	0.387357233985572;	0.424893785995819;	0.402506065723193;	0.422946948500420;	0.444654571382375;	0.454981491056048;	0.468956465236406;	0.463306743911965;	0.473378280260404;	0.502959861406590;	0.489229324873419;	0.496781509489224;	0.517154161860537;	0.510114727346368;	0.520972889492865;	0.531848436641655;	0.543000982894333;	0.559736194529390;	0.572363473414308;	0.548901976717017;	0.558273964579544;	0.572126347610192;	0.576166590566546;	0.590064311794120;	0.606278513254573;	0.619340960099401;	0.631656790333131;	0.648208661763496;	0.663241574558542;	0.677508128590154;	0.690938609673273;	0.703635140589137;	0.716032022544697;	0.722635137620348;	0.728790651779516;	0.707052159121623;	0.726926325051873;	0.742808653414029;	0.756237742654679;	0.772487311842356;	0.789828173643844;	0.809554623814355;	0.819843058218676;	0.824872009667872;	0.841763855854666;	0.856623824220515;	0.865990082745851;	0.878321577433849;	0.889879512998708;	0.902669662188174;	0.918309385519313;	0.931656962968946;	0.942830835304381;	0.991587229486479
0.529457082844713;	0.296027850555621;	0.285196353411407;	0.333220794451072;	0.372745016404609;	0.381069160030725;	0.438774056331495;	0.486824057775932;	0.469289936918017;	0.493714005582380;	0.512429411777228;	0.527919632396464;	0.539904952523714;	0.541227440317344;	0.549639912206927;	0.579637458100022;	0.570328132064411;	0.576878830177151;	0.597950002900178;	0.600352592502015;	0.602465047004124;	0.613841215116361;	0.623959845385780;	0.640586791239268;	0.653269630081488;	0.643823228158939;	0.650855254420720;	0.664216747331778;	0.667587293196378;	0.680719998621234;	0.695976417791330;	0.708189878446981;	0.719539491055961;	0.734583497090986;	0.748006991858374;	0.760547640813923;	0.772170987204853;	0.782891880112620;	0.793203031206024;	0.795649065398527;	0.800221322042369;	0.797384058357568;	0.812405333326094;	0.823775292201225;	0.831911537753002;	0.842588252847784;	0.854017539805398;	0.866485979052558;	0.872146814723260;	0.873746664723212;	0.884107263626959;	0.893572779419242;	0.899872725407783;	0.908694190118209;	0.917434131070612;	0.927730263223084;	0.940461423491054;	0.952223655878121;	0.961880216432032;	0.994473571422657
0.556213117493568;	0.341961599614770;	0.331861121849405;	0.378849308554735;	0.422741606938130;	0.430481957202710;	0.489999821765044;	0.546090696598196;	0.535740041326789;	0.562705882283044;	0.582117665048763;	0.601202351589869;	0.609010048723145;	0.615201543737433;	0.620824281670513;	0.650072527659593;	0.648137726109502;	0.652438753846364;	0.672934765414867;	0.681197346469960;	0.683139337696843;	0.694571416311804;	0.702637414983509;	0.718356953041936;	0.730510973041956;	0.730024638091756;	0.726348902669878;	0.738568849612984;	0.740535939220939;	0.752308030877504;	0.765897905909631;	0.776734074310742;	0.786690757724702;	0.799611502939614;	0.810973872132437;	0.821455178168212;	0.831051643762651;	0.839703179298913;	0.847933414663118;	0.846395288126236;	0.849761770676827;	0.853168699308667;	0.863648218869585;	0.871431897022788;	0.875697945669430;	0.882942060979494;	0.891059492522296;	0.899853220603528;	0.903936282579571;	0.905294634159945;	0.913142914769946;	0.920594113080634;	0.925993184859390;	0.933235818154884;	0.940428811180080;	0.948875164933831;	0.958912662998398;	0.968186723493218;	0.975484564759894;	0.996448351811328
0.584306508735289;	0.389494767168696;	0.380121105805437;	0.425508970411078;	0.472579333948015;	0.479984065174149;	0.540448410639496;	0.602008582906939;	0.597446343896337;	0.625718316324573;	0.647765157952635;	0.668806925882677;	0.677554174814106;	0.686789099538542;	0.687347850524455;	0.714825875261483;	0.717594497887424;	0.719100269661804;	0.738284218411217;	0.749638373389873;	0.754386206657100;	0.765095477078945;	0.769857440335204;	0.783838839855900;	0.794839986918569;	0.799063257834341;	0.797584174404251;	0.808383168479728;	0.808516033299323;	0.818839118983520;	0.830505054354099;	0.839629986776200;	0.848024021664525;	0.858603587602992;	0.867846642020948;	0.876295379620477;	0.883941321022902;	0.890703150213011;	0.896997659475395;	0.885830498420007;	0.888739200030649;	0.893386362516734;	0.901124991487693;	0.907028131426098;	0.909208156527341;	0.914964900066729;	0.921442812528455;	0.928255789048756;	0.931884639331324;	0.933638763156641;	0.939776459239043;	0.945602804575668;	0.950092832758992;	0.955656165194382;	0.961101263411497;	0.967364354921163;	0.974397574478566;	0.980402997966511;	0.984926497740631;	0.997913248727105
0.613547881296903;	0.438226220888125;	0.429570378818221;	0.472782135356520;	0.521758324662294;	0.529070192093448;	0.589569595453304;	0.654033095352425;	0.653912282564363;	0.682381000862641;	0.705651631176663;	0.727345456926072;	0.738687546807971;	0.749269112053395;	0.751379653778789;	0.776311297024413;	0.781641640280061;	0.778007663337201;	0.795315064014315;	0.807573461717881;	0.813370037352530;	0.822860913205906;	0.824603489564784;	0.836561333105671;	0.846208856045752;	0.852417374358321;	0.853858433056720;	0.862723522661836;	0.860252673599829;	0.868673568412240;	0.878016371755806;	0.885198841670914;	0.891794479116898;	0.899875427644859;	0.906872463947097;	0.913202665192475;	0.918863867918904;	0.923759874296391;	0.928251313297487;	0.926114284594002;	0.928943986719822;	0.933063802144110;	0.938278325889153;	0.942350736737664;	0.942420227924980;	0.946667293282878;	0.951128972677566;	0.955532750265024;	0.958186475184949;	0.959474567117842;	0.963450792660777;	0.967223726420524;	0.970262741104487;	0.973840146769158;	0.977353332536406;	0.981385396930536;	0.985695751486793;	0.988855128266828;	0.991169977856399;	0.999114907939874
0.643705843140956;	0.487697665612035;	0.479747060170452;	0.520220167376905;	0.569798003403154;	0.577236950247243;	0.636847864117825;	0.701796265695870;	0.704867719423463;	0.732603361723416;	0.755895134501913;	0.777206816823190;	0.789743409405212;	0.800501506984185;	0.805319835512501;	0.827076046179311;	0.833303896625734;	0.832785665294690;	0.847865969245014;	0.859530644983197;	0.865077620994385;	0.873034116978850;	0.869491372564580;	0.879349823410261;	0.887528936843527;	0.893958289443919;	0.896323676005032;	0.903246384686272;	0.899202849475429;	0.905757862282898;	0.912933708981713;	0.918473688467233;	0.923538417040330;	0.929545728000652;	0.934729628455392;	0.939405659407820;	0.943585947037658;	0.947180084838940;	0.950491881445406;	0.950294486627367;	0.952389894298625;	0.955264907780133;	0.958711924218076;	0.961502311670501;	0.960100502889527;	0.963146605062769;	0.966364013762032;	0.969488380935136;	0.971488354879853;	0.972581020069332;	0.975417121044014;	0.978121633374561;	0.980369879520288;	0.982926933907712;	0.985416142456790;	0.988243200076812;	0.991195847502354;	0.993384846852927;	0.994967848738480;	0.999814556130387
0.674506743923260;	0.537397408331101;	0.530134805173493;	0.567347694903211;	0.616247829239648;	0.624000370268122;	0.681819130108118;	0.745091109305262;	0.750276683833959;	0.776550941230000;	0.798923633285866;	0.819099735379738;	0.831750431913274;	0.841914122321504;	0.847914771873395;	0.866379392606578;	0.872570568725679;	0.875238245871414;	0.887864040393683;	0.898023548264089;	0.902739518473685;	0.909122626809204;	0.909810905150025;	0.917615750254015;	0.924298225536973;	0.930041964712573;	0.932178733592245;	0.937264934064180;	0.929606635525336;	0.934556549409659;	0.939923232539029;	0.944205645953519;	0.948094629416315;	0.952514938803261;	0.956334652180448;	0.959781864809013;	0.962882398944029;	0.965566472008268;	0.968065184013621;	0.968245135011840;	0.969868335308632;	0.971904460922980;	0.974267834562610;	0.976263798689468;	0.974034679790495;	0.976223958102656;	0.978525760333413;	0.980698394870327;	0.982192854937612;	0.983059089825939;	0.984954374281962;	0.986748278937336;	0.988283496045624;	0.989935203942153;	0.991508066081343;	0.993244111304200;	0.995001351136187;	0.996339245320467;	0.997288244405439;	0.999946276263818
0.705639551017264;	0.586774520223701;	0.580179084183487;	0.613675103824754;	0.660697351523241;	0.668905202748144;	0.724087590067256;	0.783864831813518;	0.790290606220899;	0.814586598672443;	0.835385474775078;	0.853938281970865;	0.865965720829174;	0.875105729560910;	0.881255973478693;	0.896630985044459;	0.902303555822962;	0.906260087683708;	0.916628765927335;	0.925094730807286;	0.928974947153760;	0.934062585333645;	0.937071266483882;	0.942961437870215;	0.948178837135701;	0.952797457978517;	0.954365191052662;	0.957923927388565;	0.956805393457311;	0.960161724535723;	0.963726799455220;	0.966831067227639;	0.969558622434448;	0.972393609032678;	0.974825130844262;	0.977000806891029;	0.978967607870659;	0.980684709581529;	0.982302026697989;	0.982293697515478;	0.983319182648044;	0.984493024790482;	0.985879353265075;	0.987112227985470;	0.985048083413388;	0.986428026000681;	0.987881938858191;	0.989219323865682;	0.990202547468642;	0.990742487045447;	0.991840998001022;	0.992871605050729;	0.993781643851216;	0.994701647090729;	0.995549773585822;	0.996442598903115;	0.997320168288833;	0.998076570528166;	0.998618240308877;	0.999986513332549
0.736757105055253;	0.635245774215000;	0.629294814387850;	0.658712497536001;	0.702790251933488;	0.711533329516086;	0.763333834057622;	0.818212781758441;	0.825209833703216;	0.847218598355190;	0.866045359609578;	0.882722435737884;	0.893690057347084;	0.901645268225516;	0.907354977061922;	0.920016394337487;	0.924995813005929;	0.929144999652000;	0.937607272159840;	0.944517271372912;	0.947707670856228;	0.951796167374074;	0.955109267736407;	0.959554980190738;	0.963628828148029;	0.967263362172445;	0.968458028958932;	0.971017135811382;	0.971563220455431;	0.973770778552000;	0.976131611235390;	0.978270620112897;	0.980124332255878;	0.981995553168675;	0.983607681710834;	0.985058785070471;	0.986381509174566;	0.987536823498728;	0.988631939860975;	0.988669317120705;	0.989386260283411;	0.990185931072660;	0.991102611250187;	0.991934771524373;	0.992642818064627;	0.993336205644900;	0.994098305651459;	0.994794790690195;	0.995338888103745;	0.995592569258942;	0.996133010461837;	0.996637470759323;	0.997100932913687;	0.997538542284600;	0.997924540917360;	0.998301484159147;	0.998659103694792;	0.999051388507133;	0.999339832703139;	0.999997356958787
