0.841806106385389;	0.760622111512873;	0.651556299415012;	0.563586629798277;	0.492346455698967;	0.456704674386789;	0.464107001153557;	0.399485818756936;	0.322975651042219;	0.320636506899739;	0.308522731926329;	0.308483776707732;	0.299851547515691;	0.297159377822548;	0.291330344830261;	0.306624164067606;	0.307179668824200;	0.305151958917092;	0.320360116485836;	0.335629137394249;	0.345197110477368;	0.360637296495238;	0.359636236819778;	0.376550276601356;	0.395080523401186;	0.409988888907504;	0.417228828623244;	0.434191221260035;	0.428771531130847;	0.446303434731624;	0.466847758195710;	0.480884651007915;	0.495708204124077;	0.514843177125100;	0.532530855840258;	0.549524341418695;	0.565125212206295;	0.577642081684985;	0.589158493888941;	0.589034110918281;	0.597349881634516;	0.604651781838237;	0.615516911258242;	0.625253898980821;	0.629260631508268;	0.643782674427648;	0.660834994227105;	0.676420390272221;	0.687766233090012;	0.692735648685330;	0.709767301794121;	0.728126260241762;	0.745747143793281;	0.766793497363449;	0.789574235495920;	0.820455772916505;	0.857153146982065;	0.890888541229091;	0.915723546229441;	0.903831635753829
0.849247487489940;	0.790888438913375;	0.770064298932271;	0.655795458935362;	0.573157026630367;	0.527771358051146;	0.550818908430560;	0.486095897045842;	0.394546565452714;	0.388156575270145;	0.369869657925526;	0.367038599539796;	0.353795786246988;	0.349469475816109;	0.340287409281975;	0.356508042861734;	0.355839404153015;	0.351349114887864;	0.367001127147727;	0.383561894250636;	0.391654430906546;	0.408586995608724;	0.405728577727192;	0.422971056730102;	0.441732229325258;	0.456329502377597;	0.462077132092006;	0.479078051539928;	0.472258396499551;	0.489855586621757;	0.510390345031229;	0.524306862881910;	0.538967936304789;	0.557872490510117;	0.575276672024350;	0.591931137323839;	0.607151379498091;	0.619303718117297;	0.630419169185848;	0.629061686279860;	0.637093656383835;	0.643800022895138;	0.654294745601493;	0.663639798304960;	0.666599539505459;	0.680659551562215;	0.697059297947062;	0.711990907818050;	0.722795703398024;	0.728983695504373;	0.745256598290632;	0.762745391148007;	0.779436151824097;	0.799366584063205;	0.820901894908228;	0.850029507121811;	0.884423678569894;	0.915013618726102;	0.937149662343934;	0.926111019093280
0.856455957435574;	0.801566966707074;	0.799201080919313;	0.764518551866776;	0.667700026132909;	0.602844593540316;	0.629284862063197;	0.558463342558078;	0.481907704536794;	0.469738462455906;	0.443189457675634;	0.436230436549386;	0.417275654352567;	0.409928904829837;	0.396382844778208;	0.412938758845089;	0.410229027062833;	0.402480304404766;	0.418994151004920;	0.436704814594555;	0.442661435169839;	0.459825497224735;	0.454512714403902;	0.471801286194829;	0.490486228025584;	0.505922455033119;	0.509763820150470;	0.526611109697517;	0.518897963701553;	0.536346695901228;	0.556611648079766;	0.570179949102955;	0.584456084422743;	0.602872138002860;	0.619758194723096;	0.635850328756163;	0.650479019764304;	0.662090320703485;	0.672628964585697;	0.669877772649721;	0.677539239331539;	0.683617663319883;	0.693608329281920;	0.702430009339840;	0.704153032687858;	0.717621607176588;	0.733188094997234;	0.747298620933863;	0.757440643868923;	0.764158628412962;	0.779536589412081;	0.796004910445608;	0.811606496050626;	0.830246581092855;	0.850362040576426;	0.877506070081204;	0.909327269934263;	0.936387025479912;	0.955542806251442;	0.945734671744622
0.863879849530800;	0.812886060407459;	0.809965397107876;	0.792361547623568;	0.780710278207310;	0.691581974879809;	0.715191565751003;	0.638619158876162;	0.555548645026811;	0.567601808912741;	0.529577402409578;	0.518267677042564;	0.491351320837250;	0.480323665928360;	0.461080630405339;	0.477589221972863;	0.471967512079134;	0.460000977306771;	0.476511503804672;	0.494836732168036;	0.497968821901432;	0.515434314363110;	0.506973701082586;	0.523967761716929;	0.542217040030726;	0.558201908776344;	0.559654621025090;	0.576059665522914;	0.566580879861600;	0.583649070724475;	0.603347249947705;	0.616319104031415;	0.629977718231751;	0.647610160615713;	0.663716391415901;	0.678999751797922;	0.692810460531864;	0.703690234028839;	0.713463616925323;	0.709200674135308;	0.716435720519182;	0.723789381624520;	0.733154395695673;	0.741336515241488;	0.741642168914660;	0.754402178475078;	0.768965980689101;	0.782096835278201;	0.791472249394605;	0.798505176164469;	0.812822265992887;	0.828093440804439;	0.842433778550668;	0.859588793431899;	0.878088069369923;	0.902999471252512;	0.931956632502831;	0.955148732572959;	0.971088771788779;	0.963209574442977
0.871519920774915;	0.824429161072798;	0.821619480443964;	0.804377045730894;	0.809002966365092;	0.796372131636024;	0.816588928723532;	0.737169676285143;	0.637783906095039;	0.653278395173577;	0.600692555724156;	0.611905919788599;	0.574108370230829;	0.561693883954160;	0.534962402888044;	0.550538701359497;	0.541895818758789;	0.524479267128583;	0.540548035298247;	0.558778533392417;	0.558592052271831;	0.575731277304504;	0.563312647392636;	0.579617596889111;	0.597009854781120;	0.612883926069616;	0.611614325142292;	0.627277044054759;	0.615596252164975;	0.632010643544519;	0.650806030514172;	0.662907856974006;	0.675692133521372;	0.692223688930387;	0.707271458938703;	0.721487365258653;	0.734244423227414;	0.744199236886644;	0.753023564092811;	0.747237177202271;	0.753989165449467;	0.762028940366599;	0.770515186264053;	0.777853943288516;	0.776467565223146;	0.788301158888863;	0.801595077770015;	0.813431689930757;	0.821897151296260;	0.828837644173298;	0.841751100226454;	0.855475813856502;	0.868319348197949;	0.883623168551193;	0.900113466667880;	0.922346509887843;	0.947883484510221;	0.967080948461102;	0.979836769441692;	0.977011541184583
0.879343736144995;	0.836160624338030;	0.833460879196705;	0.817377833219083;	0.821464869209933;	0.823492984623266;	0.842252547363935;	0.856290885897328;	0.738233821686948;	0.750138513055059;	0.679781326387785;	0.693440872890055;	0.642253284341938;	0.650400513178074;	0.613590868227975;	0.627205740781632;	0.620063717972238;	0.595578211584157;	0.610345254455619;	0.627592231440518;	0.624855568640818;	0.641104184940403;	0.623754174610790;	0.638884615137924;	0.654910227295353;	0.669923938875516;	0.666042870422920;	0.680615884301225;	0.666120055401978;	0.681586056122599;	0.699124479147133;	0.710076943998022;	0.721725199086095;	0.736841850959587;	0.750559339409644;	0.763459551528866;	0.774942066914846;	0.783799052772876;	0.791514620534450;	0.784422882164207;	0.790638331962820;	0.798596749069811;	0.806034027857808;	0.812400465258439;	0.809123942943565;	0.819904763368698;	0.831771669386472;	0.842163089353426;	0.849669160153391;	0.856279821492902;	0.867690312508614;	0.879797917658449;	0.891126244533375;	0.904586925954146;	0.919141788235802;	0.938803084016019;	0.961093151440674;	0.976434746367832;	0.986217572971091;	0.982800324377472
0.887309581510220;	0.848010101142464;	0.845427005623721;	0.830462420927975;	0.834799568376133;	0.836510349383087;	0.855048538188238;	0.882305134038412;	0.859067507409753;	0.866915982925774;	0.774761295081399;	0.785405771629438;	0.717870133660846;	0.727388547719613;	0.678168754174375;	0.690516832712606;	0.701299286709927;	0.667729753170809;	0.680497142831502;	0.695894252379764;	0.695735189930509;	0.710336917572578;	0.686936715046190;	0.700351342594401;	0.714464808015213;	0.727895979570567;	0.722833845486510;	0.735923470037233;	0.717967264822676;	0.732154555272060;	0.748056883509992;	0.757581731998138;	0.767831233812478;	0.781225246652075;	0.793349301644560;	0.804698363384169;	0.814704206661379;	0.822314219117604;	0.828794283679573;	0.821035511913179;	0.826651560755198;	0.833991368095439;	0.840284903280989;	0.845610845342620;	0.840300730925980;	0.849960744089480;	0.860318214055406;	0.869222122929520;	0.875764690582255;	0.881896490130161;	0.891817564328424;	0.902330496875306;	0.912156675289433;	0.923795315128820;	0.936422822428995;	0.953474149860847;	0.972476507380967;	0.984014286684323;	0.990934754661023;	0.987914654207470
0.895372721184391;	0.859893631712755;	0.857438235003078;	0.843574601799177;	0.848031554378049;	0.850268620754484;	0.868374144923474;	0.893409226854690;	0.886202288184357;	0.892831373700130;	0.887677942794366;	0.894888613589510;	0.807281928153814;	0.813841325153267;	0.749523965766424;	0.760440311412858;	0.771045328483904;	0.726739702685432;	0.738120029838785;	0.751704686593196;	0.765831696838770;	0.778068236718599;	0.747607003297664;	0.758955048538121;	0.770848644065480;	0.782283852828626;	0.780573603847555;	0.791765060369183;	0.769692315468168;	0.782254893925402;	0.796153987760066;	0.804037357531628;	0.812675601862499;	0.824093625877211;	0.834411134011677;	0.844025853229339;	0.852411788566023;	0.858684764738069;	0.863876629444845;	0.856883801388778;	0.861823832148249;	0.868215166989468;	0.873315636897861;	0.877570399060513;	0.870105511526965;	0.878585940203095;	0.887380793111474;	0.894784202129303;	0.900350513328675;	0.905849985333690;	0.914261549044350;	0.923152224013100;	0.931443139333246;	0.941228320874820;	0.951892221714725;	0.966288449641181;	0.982010870789129;	0.989991112686596;	0.994319904630842;	0.992224124339974
0.903481014575150;	0.871729601212906;	0.869409338933249;	0.856620538455691;	0.861109896657560;	0.863786558981684;	0.881329899905987;	0.904730872017968;	0.898396209905645;	0.905108641392331;	0.912145721551325;	0.918242504768891;	0.912500825995535;	0.915596774584125;	0.832868722840738;	0.841582502164425;	0.848655272864257;	0.791362320738962;	0.801089507029768;	0.812355265843734;	0.824504136519651;	0.834225736275527;	0.796390803304960;	0.806046989203722;	0.816167606650260;	0.825959803506059;	0.834970345564274;	0.843967935900511;	0.817294469590598;	0.827970010163626;	0.839645910362313;	0.845920854652041;	0.852932572001896;	0.862313166767091;	0.870778110945143;	0.878635748437916;	0.885422018344278;	0.890418532673493;	0.894442022501663;	0.890930698928410;	0.895104795270696;	0.900363509438919;	0.904272837868999;	0.907473547919285;	0.897753318640414;	0.904986215729223;	0.912201385628190;	0.918128651278333;	0.922708475224742;	0.927439659941023;	0.934339236293927;	0.941611670610247;	0.948375554428775;	0.956334333005650;	0.965059315742328;	0.976844560441883;	0.989437288067199;	0.994411650696442;	0.996649185103683;	0.995748763240444
0.911579153106070;	0.883429840313957;	0.881252162648728;	0.869507544760218;	0.873939285581751;	0.877010502463051;	0.893859176699933;	0.915476056164755;	0.910580691927073;	0.917196674618381;	0.923481626653512;	0.929515696558830;	0.934198103012444;	0.936394954945556;	0.930125330002296;	0.935876336029543;	0.938607122303980;	0.865524834898408;	0.872891031303176;	0.880960395264323;	0.888600854212471;	0.895235757815175;	0.848727704108724;	0.856445264181139;	0.864523024097184;	0.872325182525185;	0.879654491182356;	0.886518080329463;	0.855140219293868;	0.863918257964472;	0.873485361751467;	0.878632694915240;	0.884360113361293;	0.891977854595618;	0.898830560783767;	0.905173118320753;	0.910636410112816;	0.914645700032926;	0.917866571511238;	0.920864983581767;	0.924187419430489;	0.928254077833993;	0.931089316658097;	0.933368533168523;	0.921369007985508;	0.927316450043486;	0.933051716419832;	0.937658859002227;	0.941303087715077;	0.945207947496377;	0.950694480707050;	0.956465044612536;	0.961817001959267;	0.968104135172634;	0.975034062325622;	0.984404419106712;	0.994237678497696;	0.997185703878793;	0.998134210045343;	0.998350859084321
0.919607982146594;	0.894904301721501;	0.892875370727232;	0.882139890296884;	0.886429307789136;	0.889837828020290;	0.905867699310740;	0.925621965807749;	0.921944041340737;	0.928358403328271;	0.934418490796694;	0.940223289572466;	0.944260933572233;	0.946482081400366;	0.949131061841587;	0.953666864328592;	0.955533879528353;	0.950973005528057;	0.955251925735191;	0.959180713374687;	0.961249546598584;	0.963919718325668;	0.907046089595646;	0.912340594552922;	0.917879889674160;	0.923163277708504;	0.927542447674120;	0.931961885638006;	0.895053534333649;	0.901676421922844;	0.908859508190170;	0.912804052320360;	0.917136485044391;	0.922806296863635;	0.927890321853729;	0.932581430870185;	0.936619227776721;	0.939589743861616;	0.941984596651025;	0.944225036930241;	0.946654624785312;	0.949604656808801;	0.951657199364111;	0.953316531611895;	0.939114032901782;	0.943816245781946;	0.948334682856803;	0.951948875757474;	0.954800992017748;	0.957921831352088;	0.962216318718579;	0.966726071929667;	0.970895478633945;	0.975791309024264;	0.981182869653059;	0.988468877010493;	0.996093048424016;	0.998294080125307;	0.998951098310448;	0.999677550578456
0.927505412056948;	0.906061812127154;	0.904186421216083;	0.894421587157926;	0.898492381110373;	0.902174062273041;	0.917272646888496;	0.935116416054708;	0.932483770578754;	0.938602547597894;	0.944318108617408;	0.949804063229135;	0.953633701203305;	0.955770869671385;	0.957860918709503;	0.961978573055168;	0.963791075185194;	0.966107354907492;	0.969358549373686;	0.972219588541972;	0.973496754074499;	0.975368886198177;	0.972732157424881;	0.975083533744217;	0.977549418807859;	0.979762060063966;	0.980560621772560;	0.982068607045357;	0.938533066717585;	0.942608992533514;	0.946994501194104;	0.949564520426750;	0.952300588356606;	0.955735592939512;	0.958806997527233;	0.961632476721631;	0.964075648659313;	0.965902925335272;	0.967403574368135;	0.968677702529508;	0.970153083406907;	0.971891288586895;	0.973135818143642;	0.974170022254003;	0.957463327013109;	0.960827109385122;	0.964050604723537;	0.966620946796382;	0.968649134794203;	0.970885605085760;	0.973914587605441;	0.977086385628522;	0.980010602111081;	0.983434171308485;	0.987195172944361;	0.992264606278915;	0.997548269511507;	0.999030264953286;	0.999442733170046;	0.999760441026635
0.935207603759993;	0.916812401840894;	0.915093869248576;	0.906258968140137;	0.910046316317266;	0.913930799329551;	0.928000862334429;	0.943923065250988;	0.942168027402976;	0.947915330904310;	0.953221734630867;	0.958316458337586;	0.961852873791512;	0.963858075031181;	0.965772100760372;	0.969417886140516;	0.971097054841977;	0.972946202142338;	0.975824726639129;	0.978309530394651;	0.979488436841215;	0.981117448937489;	0.982584494782267;	0.984171613521065;	0.985871431260355;	0.987383754373997;	0.987795157713695;	0.988749243869737;	0.986694530796887;	0.987769466626646;	0.988875944505474;	0.989886345816142;	0.990799330513083;	0.991662188773741;	0.992432912675846;	0.993138524806217;	0.993785818615678;	0.994345381186894;	0.994870589945650;	0.994976640980306;	0.995395735491546;	0.995777095923609;	0.996146822666645;	0.996519082100980;	0.976852269298928;	0.978740674315866;	0.980552050456240;	0.981995838339505;	0.983143897381241;	0.984379962137887;	0.986041008098040;	0.987770518320545;	0.989363958772754;	0.991209702071768;	0.993223205425028;	0.995916570569079;	0.998708316543136;	0.999499303090320;	0.999721897329658;	0.999837625200095
0.942650475803573;	0.927069744754037;	0.925509720892307;	0.917562838420149;	0.921016027527873;	0.925027879665279;	0.937990868101045;	0.952017152705735;	0.950983374178692;	0.956300615004503;	0.961149572097996;	0.965801618433593;	0.969006030774939;	0.970844236476804;	0.972542512550358;	0.975723148137871;	0.977240345603938;	0.978885368066862;	0.981362847059831;	0.983457431579194;	0.984497404155894;	0.985869209169194;	0.986992853152904;	0.988288663928694;	0.989671070790159;	0.990893930897814;	0.991267255035497;	0.992013688885008;	0.992327850468556;	0.992930896092806;	0.993563118689381;	0.994189796208406;	0.994739899924343;	0.995237310310272;	0.995681871999639;	0.996089972928014;	0.996468341097646;	0.996797653372248;	0.997110161343842;	0.997152028043333;	0.997395736193107;	0.997613028590951;	0.997826655176680;	0.998046154241078;	0.997892683280268;	0.998132348893326;	0.998379543029778;	0.998585671333215;	0.998776083053067;	0.998879532036998;	0.999033002332564;	0.999176287160334;	0.999316664231993;	0.999435184530081;	0.999536593781228;	0.999632025069774;	0.999715370982317;	0.999808824849184;	0.999873647057843;	0.999917065191889
0.949770945979315;	0.936753201922336;	0.935351638132812;	0.928250576107454;	0.931334896775831;	0.935395566207561;	0.947194583953739;	0.959385478340616;	0.958928627217792;	0.963773869463575;	0.968135887743981;	0.972312375455409;	0.975161605476229;	0.976811058340790;	0.978288012871477;	0.981018296152496;	0.982356282093750;	0.983773102305931;	0.985865811713335;	0.987597907796192;	0.988490927202475;	0.989621273474583;	0.990552539660207;	0.991577425091246;	0.992665254774549;	0.993620227051380;	0.993937273506161;	0.994501770191587;	0.994721901434202;	0.995175181692632;	0.995647169712779;	0.996112562327436;	0.996516860937890;	0.996877777137064;	0.997197451239645;	0.997488237681942;	0.997755382634150;	0.997985743898990;	0.998202332126742;	0.998246132536257;	0.998413073045713;	0.998560941951919;	0.998703050334935;	0.998848031107228;	0.998951276929110;	0.999068039933687;	0.999192985357605;	0.999296607479519;	0.999394598731289;	0.999444506674842;	0.999520732962478;	0.999592623932432;	0.999664747595635;	0.999724818369016;	0.999776233317387;	0.999824702358998;	0.999866950491795;	0.999913736860587;	0.999945196312566;	0.999999993599067
