0.646312550299205;	0.476108376321653;	0.429526427601731;	0.360537286285878;	0.273174223975203;	0.186456561961289;	0.226013284718654;	0.181307262756955;	0.119032769237535;	0.122375492655849;	0.123901356436114;	0.129790579007263;	0.126071235565465;	0.126384668317886;	0.126782538606149;	0.137297433142323;	0.138249799328914;	0.141018882020907;	0.137539524098046;	0.147092557477546;	0.153443809806647;	0.163046882594749;	0.167377561204297;	0.178492753821384;	0.191460654430599;	0.203293376673270;	0.209908934593715;	0.220650102616732;	0.197933457386852;	0.208606280195354;	0.221674442159484;	0.233314162611523;	0.244967667646811;	0.258932603741094;	0.272092418787671;	0.285101231421934;	0.297802019954547;	0.308952641171739;	0.320452565001077;	0.323758898298875;	0.329959718450472;	0.336592284464095;	0.347300743247441;	0.357833519577028;	0.365663056595991;	0.376463460510472;	0.391813239146864;	0.407230455622181;	0.418066759058323;	0.402021804485408;	0.417114077320085;	0.433707547352543;	0.450148326790217;	0.469918138391001;	0.490844867626862;	0.519071268046552;	0.556677386927886;	0.613532739774410;	0.661459795282314;	0.641299602160528
0.667100907194847;	0.552098784654739;	0.502020159731603;	0.442662657239813;	0.396515426969577;	0.371006228770117;	0.258628808096987;	0.211387312919103;	0.151815520210246;	0.154745164135840;	0.155606287383835;	0.161506599989756;	0.162758501692531;	0.157824456155962;	0.157509987405501;	0.166046692411350;	0.166684577342676;	0.168706959213520;	0.181702609024030;	0.190349791805752;	0.197076233168112;	0.191700132698417;	0.196578431314078;	0.209238478735976;	0.223944022563486;	0.236276048082725;	0.243216681569288;	0.255094660385877;	0.252327899345275;	0.263277112188019;	0.276957531273143;	0.289622158537373;	0.302037674968471;	0.316659191598584;	0.330322463359523;	0.343782786784272;	0.356945981097059;	0.368465343494837;	0.380458878369602;	0.382952728115102;	0.388916017255669;	0.394361919090777;	0.405232053417472;	0.416060016016057;	0.423817024216972;	0.434469804328293;	0.450103568587773;	0.465782632233376;	0.476734522404560;	0.457080134077031;	0.472568714953023;	0.489573908306806;	0.506515451867140;	0.526700132005663;	0.547890665101017;	0.576290788185880;	0.614050528233147;	0.672102395714876;	0.720774088196410;	0.694437646164559
0.681456242395569;	0.586367926368959;	0.570880563753267;	0.503223077164831;	0.462232718314236;	0.452345811915020;	0.484518632186564;	0.490799256736724;	0.192366185466281;	0.196201955314705;	0.194950894241425;	0.201139147723783;	0.195942125512125;	0.196329125029999;	0.194224658545243;	0.207989953332533;	0.208687138001074;	0.210174628710683;	0.215853873124764;	0.226632142715626;	0.233012740230512;	0.241945435571916;	0.247187973271951;	0.261124523904738;	0.277343336475335;	0.288475880063628;	0.294733456033613;	0.307042372356569;	0.295287352089489;	0.307083540258104;	0.321810677524201;	0.335801976063020;	0.349333595634235;	0.365006269926479;	0.379579112653514;	0.393880751607737;	0.407867242307160;	0.420144708664643;	0.432966901235019;	0.434791240736867;	0.440898849233281;	0.444674433148778;	0.456101239284966;	0.467515415258356;	0.475423682079205;	0.486230089199495;	0.502306480641587;	0.518452005680781;	0.529645442885201;	0.519552782583918;	0.535046216887540;	0.552061772402578;	0.569073038114312;	0.589236673893455;	0.610253387010823;	0.638310761192192;	0.675605735261385;	0.733663330677266;	0.781944853429314;	0.759252538163380
0.694844763336738;	0.605280263234687;	0.595899539276960;	0.566222594248693;	0.520098464513287;	0.506518368005444;	0.541696077114550;	0.537595226991507;	0.469831888588870;	0.252918934395103;	0.253970813823199;	0.247579467602077;	0.245309065018642;	0.238466386819614;	0.234815349653094;	0.249162190786783;	0.248067864758458;	0.248458889284841;	0.262675357987632;	0.275717360145396;	0.280245099011914;	0.285020669767296;	0.290402133824308;	0.305686898327095;	0.323392198229416;	0.337347707937073;	0.342454818791114;	0.355489391925907;	0.350287208687335;	0.362247783398812;	0.377369639146568;	0.392086470692125;	0.406106953940715;	0.422191772978097;	0.437041601508943;	0.451559405395564;	0.465753876443684;	0.478203066744382;	0.491266186242231;	0.491277311314188;	0.497036877824713;	0.499878038283804;	0.511533460359553;	0.523170454555448;	0.530833689373696;	0.541476373940926;	0.557601903674021;	0.573869585440308;	0.584929162344263;	0.578058434615207;	0.593647078387978;	0.610692503163508;	0.627623077730760;	0.647650397808490;	0.668368241652684;	0.695817018749909;	0.732261918762940;	0.789005541776849;	0.835673308278525;	0.820180271942573
0.708170841855141;	0.624410644092420;	0.615025764572435;	0.587146610527260;	0.579986715052635;	0.562285932736879;	0.598733874017234;	0.591298860013683;	0.515550890138127;	0.536577562831864;	0.529052844726573;	0.338455248630047;	0.337244346743612;	0.296679005567734;	0.291936905503590;	0.311206171461676;	0.298937824994669;	0.298218646094783;	0.312782110133176;	0.328359460032286;	0.327479820442839;	0.336547466353542;	0.341640828158451;	0.358003164681209;	0.376922140305500;	0.393131206313968;	0.394599364975055;	0.407926699963352;	0.402643639018415;	0.414917269699027;	0.430469290447996;	0.445908536356419;	0.460434986554238;	0.476874234733684;	0.491962424503169;	0.506650310412974;	0.520993017762436;	0.533567413189013;	0.546780040998886;	0.543923473406767;	0.549435690864987;	0.554743916380748;	0.566471675340957;	0.578129948566328;	0.585283508251714;	0.595576000748785;	0.611409622015716;	0.627412158977299;	0.638054236297162;	0.634520976505600;	0.649592423807640;	0.665996940178512;	0.682190685308187;	0.701283020527789;	0.720849118692261;	0.746662883830817;	0.780928529329425;	0.834708667456062;	0.878364564348808;	0.871482239838990
0.722152255923670;	0.643504290619006;	0.634717005934563;	0.607920491805515;	0.600538947334106;	0.615175630979361;	0.648687149509748;	0.650051783244686;	0.575232750810775;	0.586246667676297;	0.572801915917899;	0.594830935570227;	0.583857649744573;	0.415316217631005;	0.412515654945673;	0.435424148245285;	0.369242692158151;	0.367969846363859;	0.386912107246341;	0.405256251816465;	0.385606453489177;	0.395964169275177;	0.400692301666432;	0.418260018294675;	0.438376008629926;	0.456555036402288;	0.449406843007359;	0.463033393949499;	0.458969199248827;	0.471367067949322;	0.487071612805059;	0.502925896324979;	0.517675765778261;	0.534122149388727;	0.549137069886637;	0.563690066422538;	0.577873782101968;	0.590299214151703;	0.603345436497268;	0.595434804874652;	0.600668158741192;	0.607280564053637;	0.618716199841054;	0.630079013759782;	0.636371310571615;	0.646067341682471;	0.661206617287716;	0.676450389491186;	0.686468079371978;	0.685378796875126;	0.699466866174545;	0.714755720822630;	0.729863201393084;	0.747544834371088;	0.765532270242716;	0.789226239791845;	0.820646804791611;	0.870396350696519;	0.910259740848279;	0.903423743244954
0.736546114620106;	0.663406730467632;	0.654939295710966;	0.629144391363656;	0.623123567605295;	0.635777461571866;	0.669454495504906;	0.700577629724995;	0.638936627033052;	0.650951316916262;	0.633679083514140;	0.643624269571294;	0.627877916409656;	0.642528630738222;	0.631125657404619;	0.643166466045049;	0.508014322390339;	0.506234903667267;	0.525631810617491;	0.545174081957509;	0.467634212569286;	0.480205884430097;	0.483894137943937;	0.502236314675981;	0.522826313630414;	0.541847842267387;	0.513497504738556;	0.527272230101805;	0.523567903621524;	0.536031263287499;	0.551651108198441;	0.567528222917289;	0.582163878142436;	0.598208742832023;	0.612789530740047;	0.626845755798152;	0.640488146617774;	0.652422376601031;	0.664877421565854;	0.648031188895406;	0.653029063608941;	0.660169389003103;	0.671051222850935;	0.681872541455243;	0.687042679606419;	0.696041575329870;	0.710181322177542;	0.724337050557702;	0.733621780644591;	0.734387804303031;	0.747285065582099;	0.761248998652782;	0.775065772532067;	0.791113789557161;	0.807350023004219;	0.828624463581219;	0.856669275469109;	0.900834230561635;	0.935684130840234;	0.926006545873829
0.751391273628340;	0.683740721432991;	0.675692049355202;	0.650999151259459;	0.646023033402321;	0.659300595101961;	0.692868347018001;	0.721024053015197;	0.690985931216401;	0.702011553690957;	0.694669428511657;	0.706347215387290;	0.688602976226425;	0.690333917432663;	0.674520967058098;	0.687047108051345;	0.702823433320574;	0.692421678539533;	0.702894394061555;	0.715847437543487;	0.612390153236826;	0.625380072045028;	0.624799267009633;	0.641268166866175;	0.659149218134345;	0.675469535639207;	0.599056057454427;	0.612549244127075;	0.608177900993150;	0.620407700505214;	0.635298675582198;	0.650160084029646;	0.663821121580009;	0.678548304168367;	0.691895853517074;	0.704675195955108;	0.716971443957191;	0.727690031584489;	0.738691052504337;	0.705912772540782;	0.710738861382299;	0.717827395743817;	0.727828398610849;	0.737776443630975;	0.741507641269166;	0.749733905634590;	0.762476342252292;	0.775118799758503;	0.783516529416768;	0.785537570512656;	0.796947922854393;	0.809232038487768;	0.821373377681140;	0.835301055971417;	0.849293412181898;	0.867427749408816;	0.890990901282026;	0.927330726767745;	0.955489355808619;	0.944108018176089
0.766594996827621;	0.704465385363070;	0.696838526746244;	0.673289017859986;	0.669346418997098;	0.682839869702646;	0.716129242168678;	0.744342109535078;	0.715635332379301;	0.727645470625977;	0.742742980643728;	0.753869268713824;	0.746628180341470;	0.750004168469277;	0.732856934417532;	0.745138565663338;	0.748357590596309;	0.734853120549929;	0.745734515212385;	0.758348337015743;	0.773050703840040;	0.781081688598926;	0.771086469184786;	0.781090830874021;	0.792067286077455;	0.801882563494140;	0.730336887567412;	0.741903294704514;	0.734083470395841;	0.744960801083282;	0.757326774404589;	0.768527617375335;	0.779077379199743;	0.790370415145682;	0.800665073738521;	0.810440812517172;	0.819664543414353;	0.827621241531255;	0.835414252847253;	0.776031441909033;	0.780726049719695;	0.787200959298122;	0.795677258576821;	0.804098212868546;	0.805806343757703;	0.813056335527028;	0.823654370863016;	0.833957661936963;	0.841107169985142;	0.843612192389096;	0.852893180113745;	0.862774863824100;	0.872545460236938;	0.883503329311658;	0.894447211424225;	0.908378613086496;	0.925899028260505;	0.951385828806835;	0.970707500262316;	0.960391297338587
0.782079605776263;	0.725442110486806;	0.718256287450283;	0.695902944044476;	0.692909107124300;	0.706612925015787;	0.739416384363722;	0.766974214127367;	0.743157683696040;	0.755809646188395;	0.768174672725837;	0.780116384928230;	0.791159651883604;	0.794081274701325;	0.786804559994723;	0.798260808463894;	0.802500440569167;	0.789072930104185;	0.799480944390137;	0.810778823015978;	0.814414091190177;	0.821836709647646;	0.810569989977880;	0.819916581970897;	0.830193536686334;	0.839507744719869;	0.847565418256688;	0.854704159960358;	0.841802549471614;	0.849192365146525;	0.857185399394731;	0.863490484575333;	0.869762774868138;	0.876619769352718;	0.882951224853122;	0.888957082291783;	0.894535734189544;	0.899259000745439;	0.903691042158816;	0.868207701261162;	0.872663297603453;	0.877666134609930;	0.883317128176923;	0.888928051391008;	0.887529863087486;	0.893306405001398;	0.900411112630585;	0.906909147641392;	0.912125931447235;	0.914099320475222;	0.920176734262535;	0.926509109478647;	0.932857328131536;	0.939592876956012;	0.946329816605666;	0.954573258241555;	0.963912729423928;	0.974571214378443;	0.982388563859824;	0.977266632847959
0.797754736623022;	0.746536800793738;	0.739806923317019;	0.718696647632636;	0.716563740238089;	0.730399520979632;	0.762504035098679;	0.789213196299819;	0.769405414947253;	0.782463972442925;	0.795501940618529;	0.807827588474678;	0.816363303139501;	0.820031929263328;	0.827355158162416;	0.837928767799596;	0.841546985570138;	0.837360560219441;	0.846867181447402;	0.856577203897586;	0.860411238738423;	0.866585913020433;	0.856768609900297;	0.864741182265923;	0.873553004382606;	0.881548377116116;	0.882168048516032;	0.888188321864560;	0.875526682941708;	0.881811921253045;	0.888608026399925;	0.894225099878650;	0.899690868206436;	0.905486568943151;	0.910810752615393;	0.915842305584253;	0.920526901100316;	0.924519812324145;	0.928298353922509;	0.930292058359635;	0.933357033195494;	0.936273512944292;	0.939199777469777;	0.942186080820763;	0.938304733461218;	0.942080280962471;	0.946205080237104;	0.949750455715194;	0.952991007051607;	0.954069486323062;	0.957589482725317;	0.961241383174150;	0.964999331588597;	0.968839224803409;	0.972716678376067;	0.977396278996944;	0.982308863402818;	0.986651591618099;	0.989714684783063;	0.996619027625983
0.813521663248470;	0.767603053830287;	0.761341567388987;	0.741515204334163;	0.740143752738085;	0.754033524726619;	0.785214766938265;	0.810821927300696;	0.794753263262041;	0.807970075246336;	0.820906061275411;	0.833353863088452;	0.842343487544792;	0.846397510752179;	0.851278397544004;	0.861577954064576;	0.865627442880389;	0.872609423182260;	0.881233208128517;	0.889634242380822;	0.892722019878996;	0.898042746005715;	0.895824302791193;	0.902363055013227;	0.909641917307562;	0.916223129676611;	0.917223710600565;	0.921796013533730;	0.911570231365971;	0.916336217252993;	0.921487877828781;	0.926010154418343;	0.930300451715811;	0.934670280813497;	0.938670020976805;	0.942439667967584;	0.945967584677900;	0.949006674432301;	0.951913599185764;	0.951106766258871;	0.953514685476655;	0.955783385040759;	0.958089156216497;	0.960475639913405;	0.956517660491339;	0.959410506370023;	0.962587604029096;	0.965313194143347;	0.967813374486817;	0.968808786532166;	0.971421200239323;	0.974105444444834;	0.976863832739476;	0.979620951369925;	0.982357483551548;	0.985585144979004;	0.988912204265244;	0.991894851643031;	0.994015667063410;	0.999555491918482
0.829274748338409;	0.788489605822644;	0.782704288437964;	0.764192853200463;	0.763475843239472;	0.777331369078749;	0.807364566556290;	0.831643691930799;	0.818937938664083;	0.832075375057105;	0.844757083416113;	0.857055344001720;	0.865838832727115;	0.870112011914897;	0.875108909012688;	0.884836674716719;	0.888959622584277;	0.893941818750362;	0.902159952057426;	0.909922703711206;	0.913185982011329;	0.918210716822266;	0.923100057392025;	0.928472860453540;	0.934485432468835;	0.939904839763398;	0.940679825453402;	0.944239263389146;	0.940422348151154;	0.943828430374041;	0.947512112272414;	0.951006374927763;	0.954225041555487;	0.957340958929114;	0.960184925819776;	0.962859804668491;	0.965383827024360;	0.967591166179391;	0.969731993020672;	0.969377438893192;	0.971087925173168;	0.972648881354401;	0.974270226696280;	0.975985899802395;	0.972995567740211;	0.974934974046465;	0.977085193925616;	0.978924834651498;	0.980641822747552;	0.981347584305781;	0.983031998787924;	0.984743925604897;	0.986516270229530;	0.988225676060890;	0.989879726175570;	0.991760503135874;	0.993652117576455;	0.995451444230636;	0.996724400373057;	0.999877893945386
0.844900215975398;	0.809037861427262;	0.803733088455913;	0.786558850232104;	0.786382923471473;	0.800107942716402;	0.828776322608200;	0.851525062028565;	0.841805572905153;	0.854641041389469;	0.866856903439039;	0.878766542257380;	0.887217927516888;	0.891536855923873;	0.896196577287154;	0.905229381027786;	0.909291125670831;	0.914180437283920;	0.921734561511878;	0.928649610361798;	0.931786188358482;	0.936309724796133;	0.939764501694044;	0.944442702354083;	0.949649523141253;	0.954335605021916;	0.955308043011938;	0.958289760294387;	0.959282186929939;	0.961769489066214;	0.964461952916523;	0.967137971531539;	0.969551638473102;	0.971807540952258;	0.973858246029045;	0.975780225621119;	0.977598263577880;	0.979196195606185;	0.980752661726063;	0.980563425275871;	0.981788222771548;	0.982886173016132;	0.984025322241293;	0.985243005415726;	0.984772418041985;	0.985957029153088;	0.987295781010550;	0.988441239564232;	0.989537372827980;	0.989965835806180;	0.990944601146538;	0.991924105196357;	0.992953832093589;	0.993891972160170;	0.994760914884925;	0.995684407734656;	0.996579645217593;	0.997586169798469;	0.998309343920670;	0.999971827373269
0.860278657682137;	0.829086360641664;	0.824262973117776;	0.808439504222757;	0.808691576733843;	0.822179274575602;	0.849279254924923;	0.870330615672632;	0.863211903159191;	0.875546308535085;	0.887121311696598;	0.898436667163291;	0.906394862567695;	0.910617309623266;	0.914908994803651;	0.923137300713774;	0.927004479665318;	0.931452858692812;	0.938253589726133;	0.944301788401717;	0.947220786806259;	0.951201182667404;	0.954390624805124;	0.958314188438243;	0.962655897758689;	0.966545281220088;	0.967521613564359;	0.969915706247231;	0.970383815121928;	0.972390035083759;	0.974547633872781;	0.976679752090473;	0.978585472469493;	0.980347656470607;	0.981937064767478;	0.983414762352039;	0.984801022064047;	0.986009714573504;	0.987176626780911;	0.987172272467504;	0.988087293296671;	0.988908303600742;	0.989734796108976;	0.990611948557135;	0.991307969384941;	0.992048386408850;	0.992890539524274;	0.993606055971770;	0.994300464508266;	0.994579854362519;	0.995159188179959;	0.995730907398682;	0.996334938460596;	0.996861729089619;	0.997333235281107;	0.997807579321309;	0.998249599819081;	0.998794704328956;	0.999183276897670;	0.999997435451860
