0.835702756660124;	0.675815193359603;	0.580251981879062;	0.505574263904357;	0.437144159261852;	0.398281395477625;	0.408821537217688;	0.344328319859140;	0.275963571985670;	0.275076387889539;	0.266000184061057;	0.266874321420814;	0.260191722618195;	0.258188338068525;	0.254081069251665;	0.268231898621812;	0.269062724744753;	0.268331428069465;	0.281465790089100;	0.296048266218633;	0.306133306644720;	0.321041935397424;	0.321027418386363;	0.337122840281114;	0.354888527502183;	0.369557654277140;	0.377539456660627;	0.393973348771427;	0.387813677408492;	0.404871327454122;	0.424964711875563;	0.438672807142811;	0.453220909480475;	0.472124059332382;	0.489653389693601;	0.506551514487913;	0.522108113131881;	0.534597810957037;	0.546121966129659;	0.546884542192802;	0.555182143414826;	0.562831352296736;	0.573731459251224;	0.583522086861693;	0.588234849086515;	0.602898463391397;	0.620240023444695;	0.636136243490224;	0.647715099399492;	0.651520212008514;	0.668960015258762;	0.687844191498609;	0.706057262352013;	0.727898116652607;	0.751632639181869;	0.784003607967985;	0.822796021892643;	0.859482264130534;	0.886898384510809;	0.871009982793260
0.844306392530179;	0.782069411759995;	0.684094512331201;	0.589257921084940;	0.514391420414118;	0.477491318382720;	0.484290790438727;	0.418170188354381;	0.337688114232706;	0.333673717683681;	0.319630435606420;	0.318410592467027;	0.308465528396963;	0.304915415864809;	0.298103798565876;	0.313016493773955;	0.312978402962841;	0.310251613722373;	0.325200669402323;	0.340138735530773;	0.349201404476023;	0.364321273572728;	0.362831346558767;	0.379426352987978;	0.397634014661994;	0.412193007880179;	0.419048904793952;	0.435705613118796;	0.429969940309013;	0.447206654200365;	0.467457385033268;	0.481202175219582;	0.495737374882699;	0.514588847787981;	0.531996357267433;	0.548712989404194;	0.564040899228141;	0.576287955712938;	0.587539193606056;	0.587191415305402;	0.595250189561715;	0.602316531319655;	0.612935287654638;	0.622430145358522;	0.626248166670313;	0.640545207527756;	0.657391805522574;	0.672778783730659;	0.683922820437168;	0.688512427171696;	0.705364158036358;	0.723564844870007;	0.741044927009559;	0.761986451235154;	0.784695010261329;	0.815595450090653;	0.852421269081124;	0.886449894730261;	0.911549320634979;	0.895653914172251
0.851501346141082;	0.793913223515108;	0.790871744481227;	0.685031625316699;	0.598441691466589;	0.547126554519206;	0.573288337805762;	0.506623334937146;	0.413022587112794;	0.404601146423716;	0.383776015446833;	0.379399547046658;	0.364389365640508;	0.358997589165836;	0.348566994668314;	0.364326001208564;	0.362888948456396;	0.357530447353096;	0.372776738772697;	0.389036600278640;	0.396509493156530;	0.413127919499317;	0.409680374711221;	0.426555749940766;	0.444948422312716;	0.459190469248752;	0.464491123841829;	0.481153887397597;	0.473959984890825;	0.491242449519367;	0.511464666182267;	0.525072238469665;	0.539430233121460;	0.558038305282176;	0.575152762763974;	0.591524383847295;	0.606467597735855;	0.618347682778811;	0.629197074428891;	0.627608463496527;	0.635383396934584;	0.641852757537055;	0.652105122612504;	0.661213476273225;	0.663988751807784;	0.677831615005463;	0.694037764711791;	0.708784120452066;	0.719399377724131;	0.725254333148106;	0.741366269314063;	0.758718389360060;	0.775292715774255;	0.795145497820604;	0.816637420948647;	0.845818834070343;	0.880381725665506;	0.911321370342661;	0.933772506959460;	0.918894551441076
0.858811874856922;	0.805120975445040;	0.802088275130514;	0.783389559948349;	0.697238341836190;	0.626014421516595;	0.650237179407215;	0.576656472177203;	0.502119925950589;	0.490179897275315;	0.460300873542928;	0.451576496351883;	0.430404028827765;	0.421635753468654;	0.406510275736167;	0.422431521053462;	0.418740827774567;	0.409912368334181;	0.425990085851702;	0.443309496089092;	0.448507682814320;	0.465236305155131;	0.459225323626932;	0.476101500909785;	0.494374929013510;	0.509482093367688;	0.512811366639538;	0.529290217566570;	0.521172358775056;	0.538281571277711;	0.558209827444713;	0.571449489222468;	0.585406326069834;	0.603511432605996;	0.620096944969270;	0.635898395525856;	0.650247125898655;	0.661586689991949;	0.671861991720160;	0.668874922991872;	0.676285009512999;	0.682085238704621;	0.691833915714434;	0.700420299519632;	0.701957435001847;	0.715212294562408;	0.730591113140482;	0.744522995406388;	0.754481525431150;	0.760916550373033;	0.776143624773023;	0.792486225090057;	0.807983943728836;	0.826558509668528;	0.846641424738378;	0.873850235520565;	0.905846902241311;	0.933271967869939;	0.952751816400238;	0.939919508904379
0.866311663695240;	0.816560042756484;	0.813608540392740;	0.795483482837279;	0.799690052349949;	0.718503184053023;	0.740195802915909;	0.662386564469311;	0.573819995695027;	0.590088137476011;	0.547769015028602;	0.536918091845684;	0.507029501287701;	0.494679849758612;	0.473416865868677;	0.489113254230202;	0.482333339291669;	0.469009314160217;	0.484904029756580;	0.502714819812036;	0.504948927391609;	0.521932957436147;	0.512628675961950;	0.529143716527015;	0.546918180479613;	0.562516324306964;	0.563387499805158;	0.579387822940672;	0.569436466280615;	0.586143784194282;	0.605482607685241;	0.618108874872618;	0.631434808674491;	0.648742836441704;	0.664539363017494;	0.679526002568631;	0.693053563201030;	0.703662372528308;	0.713176872665874;	0.708674303505738;	0.715666985095877;	0.722745466943662;	0.731878447472986;	0.739836652749474;	0.739964739044558;	0.752527421438834;	0.766922679889550;	0.779899481615898;	0.789112523718704;	0.795917649798902;	0.810121960799187;	0.825310012034945;	0.839585615396985;	0.856727981429125;	0.875256368467382;	0.900304829019192;	0.929532056598888;	0.953145938225782;	0.969462745380708;	0.957575292153711
0.874031780241922;	0.828180259971193;	0.825355735291792;	0.808410886728201;	0.812175808401638;	0.813721451311702;	0.832459149572965;	0.765459688407923;	0.661617298604840;	0.674436696105675;	0.617186976447708;	0.631761784008365;	0.590259327819561;	0.578642737204449;	0.549320098642569;	0.563839807680521;	0.554335541262085;	0.535209214238016;	0.550523388796528;	0.568077167958766;	0.566937802759808;	0.583466686725521;	0.570026556776368;	0.585771847707507;	0.602611633633600;	0.618015712682756;	0.616113878783197;	0.631326789306871;	0.619104475011506;	0.635126174726507;	0.653528411901535;	0.665259125316650;	0.677689616793625;	0.693874555525369;	0.708595973232187;	0.722502322307118;	0.734966947081040;	0.744646206228786;	0.753208784905823;	0.747174211773879;	0.753688926897458;	0.761485384494335;	0.769749757721673;	0.776876351611367;	0.775318562191496;	0.786970373227614;	0.800111324302498;	0.811812953922258;	0.820133892349495;	0.826892600260761;	0.839718108191078;	0.853383877160257;	0.866182144268298;	0.881492511340996;	0.898025945344728;	0.920399163763106;	0.946193880784825;	0.965772024412284;	0.978854389460680;	0.974683153298224
0.881918276499272;	0.839987026892504;	0.837273588577107;	0.821465867592567;	0.825563332548312;	0.826772422137411;	0.845389637010554;	0.873597859927078;	0.766499053377409;	0.776406404725163;	0.701096081992543;	0.712475441671511;	0.657232608992971;	0.667970414791137;	0.627953717248745;	0.640499196028093;	0.634318893675329;	0.607692879654473;	0.621534433726120;	0.637943520281101;	0.634641813123102;	0.650151356970440;	0.631564214570740;	0.646040277003151;	0.661423290917072;	0.675870932687679;	0.671397664188973;	0.685462840290982;	0.670331710004494;	0.685365047918437;	0.702467497471771;	0.713017314348324;	0.724284964685307;	0.739025856761210;	0.752394390364523;	0.764966733668085;	0.776142634330282;	0.784715586555062;	0.792162777015505;	0.784819572241339;	0.790797509469496;	0.798524636468375;	0.805741138791314;	0.811898315720308;	0.808444656449665;	0.819048193289735;	0.830763871100791;	0.841022090940270;	0.848389043319219;	0.854841966178618;	0.866165189804338;	0.878211816139311;	0.889492598241651;	0.902951481126488;	0.917537496862101;	0.937318893031381;	0.959834330771056;	0.975510119095815;	0.985576043345236;	0.981232803165292
0.889937034671030;	0.851879054603213;	0.849293694584255;	0.834612802538589;	0.838899892941647;	0.840692049218274;	0.858983574613351;	0.884977621785806;	0.876482126869334;	0.882856186890251;	0.799825101920801;	0.808789727961591;	0.736965636492919;	0.744477403889795;	0.691695644496021;	0.703200273452865;	0.715695728265363;	0.679578564892358;	0.691451778633749;	0.705976715859380;	0.706584959206300;	0.720313690336750;	0.695458627427823;	0.708148871744766;	0.721556316356875;	0.734352978648942;	0.729028697383373;	0.741546598677570;	0.722850498516201;	0.736561320657877;	0.751981352673525;	0.761073842399563;	0.770916818824800;	0.783905334833705;	0.795657728044390;	0.806660817734120;	0.816346649332104;	0.823665810370169;	0.829872811430803;	0.821889047675049;	0.827265467818244;	0.834371420972142;	0.840439030607705;	0.845552822458246;	0.840052007159044;	0.849533133096755;	0.859733472389848;	0.868497863621014;	0.874901332010998;	0.880888815432507;	0.890716289006165;	0.901160367869921;	0.910932795954191;	0.922558760204388;	0.935205705588799;	0.952358279003746;	0.971555468817506;	0.983372350731918;	0.990526496134065;	0.986672683714915
0.898036989457867;	0.863782481240790;	0.861331824971670;	0.847754197509164;	0.852146762492053;	0.854418374004295;	0.872253455791330;	0.896738525814200;	0.889134331463373;	0.895704700486852;	0.902754877526534;	0.908713303425233;	0.829578611677338;	0.834623742790738;	0.766581318560034;	0.776352548124463;	0.785199143234079;	0.738071475879099;	0.748701134310731;	0.761465941046103;	0.776492321928295;	0.787814309485256;	0.755767166457365;	0.766429205126394;	0.777660039086025;	0.788492438811169;	0.787301858094775;	0.797873805227242;	0.774967157421189;	0.787023138867943;	0.800410013651592;	0.807857287575312;	0.816083870801224;	0.827084163754715;	0.837023117929130;	0.846288672827536;	0.854355969678038;	0.860345738565922;	0.865274632194957;	0.858163072313021;	0.862863121198401;	0.869015033424337;	0.873886268466536;	0.877927425324290;	0.870255734831298;	0.878555303210789;	0.887186937097389;	0.894444920787549;	0.899873472239464;	0.905239307356108;	0.913552237537927;	0.922367465416774;	0.930599251161673;	0.940361316954497;	0.951032749698369;	0.965508145279950;	0.981387864357108;	0.989575537373281;	0.994074680191226;	0.991245578761889
0.906165327058295;	0.875609846683249;	0.873301864384555;	0.860799870162305;	0.865204779539796;	0.867919065225021;	0.885160495817788;	0.907937310491821;	0.901961810424554;	0.908540428736992;	0.914797831982269;	0.920809899611003;	0.925530535969295;	0.927559182763563;	0.852679357228922;	0.860045712419458;	0.865662149008545;	0.805443768164537;	0.814175494992469;	0.824357865580011;	0.834981420069155;	0.843793316411854;	0.804287709218782;	0.813323185414654;	0.822842155059462;	0.832076439525170;	0.841509696589714;	0.849895316028258;	0.822342981166431;	0.832522459447813;	0.843702516188542;	0.849597887972531;	0.856240597292933;	0.865232588408909;	0.873347698945559;	0.880885381107908;	0.887385228120968;	0.892134598276915;	0.895933984079520;	0.892518525363343;	0.896460473014672;	0.901483232051699;	0.905172150147693;	0.908169343775107;	0.898232670276359;	0.905289506936345;	0.912342689651257;	0.918126440721178;	0.922577129499671;	0.927188347897832;	0.933989955498228;	0.941184897328164;	0.947887812174068;	0.955815039404076;	0.964536484638390;	0.976376876897216;	0.989083945498514;	0.994180819580783;	0.996514763953532;	0.995033212889178
0.914264676185868;	0.887271895754904;	0.885113246397341;	0.873654082690701;	0.877981901200858;	0.881085184243276;	0.897601702319311;	0.918573124367100;	0.913960538547299;	0.920429301764192;	0.926586014199255;	0.932465935584147;	0.936497407019916;	0.938638144699160;	0.941364313851810;	0.946143115173605;	0.947933509805139;	0.881764738032969;	0.887965363503945;	0.894751733454362;	0.900992776419285;	0.906513651495977;	0.858335088754875;	0.865281394481102;	0.872611815737513;	0.879712311236998;	0.886173413661815;	0.892434702816398;	0.860130002692467;	0.868418514558978;	0.877498855956309;	0.882312099231938;	0.887701273243603;	0.894946025267094;	0.901463538627644;	0.907500535930510;	0.912694213403446;	0.916477013917042;	0.919497007175798;	0.922531665394827;	0.925642076613752;	0.929493050801938;	0.932138110881677;	0.934244068459003;	0.922030331756185;	0.927817215431829;	0.933406596231278;	0.937886954040088;	0.941420453937546;	0.945224978310038;	0.950623850739274;	0.956323867488160;	0.961621101382209;	0.967875725159894;	0.974797610824234;	0.984205446266460;	0.994119032642865;	0.997104434466578;	0.998072511434009;	0.997877773844639
0.922274165652575;	0.898676882774690;	0.896673003765340;	0.886219705175401;	0.890387081112371;	0.893819040126440;	0.909487972291032;	0.928580438195222;	0.925155851585443;	0.931406568325157;	0.937288301365552;	0.942928932303916;	0.946854311700145;	0.948975371112231;	0.951083422988081;	0.955475321595391;	0.957284564549426;	0.959707773827395;	0.963198232041779;	0.966313840087948;	0.967595250950180;	0.969617971082741;	0.918008938113525;	0.922427890173656;	0.927116104107058;	0.931594459356914;	0.935167514538052;	0.938883982395335;	0.901069005045589;	0.907101082427123;	0.913694954386506;	0.917249172754816;	0.921184885667432;	0.926410609133484;	0.931098680638338;	0.935430837713815;	0.939155066174422;	0.941867633233682;	0.944036930637647;	0.946033296634878;	0.948257827606817;	0.950997838660300;	0.952875334242804;	0.954377105948619;	0.939943995584271;	0.944485040748784;	0.948858830695629;	0.952349544493862;	0.955094597780704;	0.958117199316618;	0.962319789490008;	0.966752311570735;	0.970860221382316;	0.975712019653999;	0.981080300399710;	0.988376766035933;	0.996043839132570;	0.998261400572776;	0.998924288429333;	0.999647696229502
0.930130503042752;	0.909733122708592;	0.907887953958995;	0.898400393201308;	0.902333511949425;	0.906026787937445;	0.920738282202822;	0.937914789110622;	0.935500110864187;	0.941442305516869;	0.946972615999626;	0.952283082591120;	0.955966160615949;	0.958004619945315;	0.960000620632201;	0.963935091987305;	0.965656991130004;	0.967574713519040;	0.970710794280569;	0.973460856243662;	0.974688005059502;	0.976481521879446;	0.978092325476779;	0.979913686016849;	0.981873338318488;	0.983622137789377;	0.984022096985966;	0.985155730138503;	0.945396324132395;	0.948803435599232;	0.952519246159668;	0.954664467005838;	0.956964055695243;	0.959899862610378;	0.962528512147448;	0.964953932362071;	0.967050576020674;	0.968598396487698;	0.969858052809331;	0.970892834941537;	0.972141990794311;	0.973643637788687;	0.974696574748616;	0.975560708715309;	0.958598052395850;	0.961770752896213;	0.964822455364428;	0.967248208830005;	0.969153065425321;	0.971273505065709;	0.974189170028980;	0.977262465798732;	0.980106453002572;	0.983464877845542;	0.987180387524522;	0.992231369860580;	0.997528338250923;	0.999017647407648;	0.999432511756022;	0.999745317920900
0.937769151534406;	0.920350966675496;	0.918666892103004;	0.910102981946218;	0.913740385830362;	0.917621642778677;	0.931282649478869;	0.946543048774038;	0.944971457147363;	0.950532195383503;	0.955646223408216;	0.960558235632159;	0.963947491490600;	0.965854128303265;	0.967656646051425;	0.971129599960593;	0.972721757960939;	0.974486095295679;	0.977223614861905;	0.979575354371518;	0.980685756068524;	0.982221640775752;	0.983456286752569;	0.984964623336183;	0.986584666886174;	0.988025939117563;	0.988414024604960;	0.989314529031480;	0.989641949127307;	0.990382005918114;	0.991164492532519;	0.991944507598150;	0.992635187374335;	0.993267114724918;	0.993836118998127;	0.994362695155795;	0.994855052511728;	0.995286914457437;	0.995700581610021;	0.995718562502076;	0.996042895476315;	0.996333244828608;	0.996626160421876;	0.996929881989416;	0.978296683300365;	0.979966460488851;	0.981580837511816;	0.982860561718960;	0.983870334317514;	0.984971890692676;	0.986496886923367;	0.988104541859630;	0.989596819457403;	0.991353208088604;	0.993295284110830;	0.995936297191752;	0.998707185012485;	0.999496498160029;	0.999719138574203;	0.999825209903202
0.945125555021849;	0.930444916314617;	0.928922733544562;	0.921239545664751;	0.924534772826016;	0.928526003899899;	0.941063607053229;	0.954444521570142;	0.953560353570539;	0.958684375148662;	0.963338268553356;	0.967803941410018;	0.970861059859493;	0.972602940119259;	0.974197203531824;	0.977214246704862;	0.978647216758525;	0.980197252734366;	0.982543848020235;	0.984517643337285;	0.985494761612091;	0.986783094158483;	0.987842870493036;	0.989053558469746;	0.990349780643142;	0.991496126833925;	0.991840599463116;	0.992532756152216;	0.992756502978918;	0.993321868710939;	0.993916275278714;	0.994506327334130;	0.995023835276908;	0.995491523473345;	0.995909344307301;	0.996292956371345;	0.996648762954374;	0.996958137938402;	0.997252038471186;	0.997288601186366;	0.997517297751954;	0.997721174639040;	0.997921749156037;	0.998128633498091;	0.998282398475176;	0.998452293503758;	0.998637945746268;	0.998794167859586;	0.998943250106251;	0.999012484025214;	0.999132535611693;	0.999247921428328;	0.999366147538602;	0.999467074751504;	0.999555451100019;	0.999641380087650;	0.999718991870439;	0.999809881090525;	0.999873679167637;	0.999902332448223
