0.835702764651747;	0.675815199039479;	0.580251987665627;	0.505574268713726;	0.437144163404711;	0.398281400817217;	0.408821543206179;	0.344328322860660;	0.275963572635775;	0.275076388000662;	0.266000184071005;	0.266874320887135;	0.260191721463486;	0.258188335860614;	0.254081066013790;	0.268231893985521;	0.269062718479746;	0.268331419607031;	0.281465778779322;	0.296048251430376;	0.306133287958197;	0.321041911909950;	0.321027388522637;	0.337122803628832;	0.354888482115376;	0.369557598636508;	0.377539390138412;	0.393973269450115;	0.387813580902596;	0.404871213256119;	0.424964578215093;	0.438672652524402;	0.453220729901222;	0.472123852477838;	0.489653153790717;	0.506551247359622;	0.522107812832108;	0.534597475245929;	0.546121589586108;	0.546884124489263;	0.555181682548132;	0.562830847122536;	0.573730907495697;	0.583521474885449;	0.588234156785469;	0.602897727001527;	0.620239247730361;	0.636135439271286;	0.647714271438552;	0.651519388162490;	0.668959205896547;	0.687843419467561;	0.706056539615797;	0.727897474769625;	0.751632103241947;	0.784003219647303;	0.822795797006991;	0.859482133480315;	0.886898325278224;	0.871010636681629
0.844306400042579;	0.782069416368778;	0.684094517590919;	0.589257925419750;	0.514391424709323;	0.477491324439687;	0.484290797039858;	0.418170192158014;	0.337688115503314;	0.333673718277806;	0.319630436008581;	0.318410592240477;	0.308465527479909;	0.304915413820604;	0.298103795384766;	0.313016489123230;	0.312978396617873;	0.310251605027364;	0.325200657797222;	0.340138720348618;	0.349201385335064;	0.364321249566211;	0.362831315900689;	0.379426315485903;	0.397633968401401;	0.412192951370497;	0.419048837425768;	0.435705533061716;	0.429969842405487;	0.447206538735320;	0.467457250427015;	0.481202019922373;	0.495737195020003;	0.514588641340149;	0.531996122572442;	0.548712724433544;	0.564040602153561;	0.576287624304997;	0.587538822627162;	0.587191003673579;	0.595249735942340;	0.602316034798285;	0.612934746235897;	0.622429545772778;	0.626247486993937;	0.640544485976604;	0.657391047374492;	0.672777999363978;	0.683922014191878;	0.688511623607298;	0.705363370037170;	0.723564094557955;	0.741044225869975;	0.761985829465965;	0.784694491522189;	0.815595074061340;	0.852421049501096;	0.886449764303701;	0.911549255565683;	0.895654505686894
0.851501353323537;	0.793913227940557;	0.790871749219127;	0.685031628958334;	0.598441695706852;	0.547126560606431;	0.573288345105675;	0.506623339793139;	0.413022589253197;	0.404601147695686;	0.383776016382861;	0.379399547238980;	0.364389365009285;	0.358997587358544;	0.348566991604675;	0.364325996637719;	0.362888942136505;	0.357530438531250;	0.372776726970985;	0.389036584865021;	0.396509473766878;	0.413127895255815;	0.409680343558596;	0.426555711959998;	0.444948375643781;	0.459190412437745;	0.464491056289089;	0.481153807402165;	0.473959886607841;	0.491242334008488;	0.511464532085597;	0.525072084196956;	0.539430054962356;	0.558038101529921;	0.575152531884638;	0.591524123981509;	0.606467307190855;	0.618347359357675;	0.629196713126275;	0.627608062358519;	0.635382955466632;	0.641852275005101;	0.652104597381408;	0.661212895545094;	0.663988091627492;	0.677830915643164;	0.694037031938256;	0.708783364065772;	0.719398601651511;	0.725253558139998;	0.741365510989590;	0.758717668941182;	0.775292044202821;	0.795144903678134;	0.816636926320018;	0.845818476405876;	0.880381516543664;	0.911321244569751;	0.933772439896527;	0.918895078666625
0.858811881702857;	0.805120979746633;	0.802088279714499;	0.783389562852038;	0.697238346034791;	0.626014427588027;	0.650237186734275;	0.576656477298471;	0.502119929191048;	0.490179899472435;	0.460300875198544;	0.451576497107519;	0.430404028629331;	0.421635751995159;	0.406510272876026;	0.422431516652205;	0.418740821579976;	0.409912359491174;	0.425990074029627;	0.443309480674784;	0.448507663453589;	0.465236281019737;	0.459225292366718;	0.476101462941556;	0.494374882557190;	0.509482036993418;	0.512811299756884;	0.529290138655956;	0.521172261190542;	0.538281456999828;	0.558209695365184;	0.571449337725040;	0.585406151645616;	0.603511233875476;	0.620096720540685;	0.635898143726391;	0.650246845186122;	0.661586378223007;	0.671861644168729;	0.668874536705340;	0.676284585009908;	0.682084775397588;	0.691833412385449;	0.700419743946157;	0.701956800954881;	0.715211624443319;	0.730590413176136;	0.744522274669594;	0.754480787447780;	0.760915813067399;	0.776142905269253;	0.792485543520434;	0.807983310414346;	0.826557951312230;	0.846640961713626;	0.873849902805364;	0.905846709190595;	0.933271851543676;	0.952751751572841;	0.939919968498835
0.866311670195311;	0.816560046941507;	0.813608544834917;	0.795483485718969;	0.799690056548514;	0.718503190134848;	0.740195810321067;	0.662386570111752;	0.573819999348925;	0.590088140884575;	0.547769017600469;	0.536918093394696;	0.507029501679803;	0.494679848787941;	0.473416863360314;	0.489113250175146;	0.482333333406130;	0.469009305479587;	0.484904018128624;	0.502714804677363;	0.504948908398288;	0.521932933842558;	0.512628645063011;	0.529143679147563;	0.546918134946867;	0.562516269251745;	0.563387434600261;	0.579387746308723;	0.569436370750300;	0.586143672742836;	0.605482479476865;	0.618108728279567;	0.631434640428070;	0.648742645492015;	0.664539148126977;	0.679525762265201;	0.693053296105016;	0.703662076575011;	0.713176543451187;	0.708673936977616;	0.715666582966085;	0.722745028489327;	0.731877972136158;	0.739836128984054;	0.739964138062576;	0.752526787857077;	0.766922020321691;	0.779898804248543;	0.789111831693940;	0.795916958529611;	0.810121288292634;	0.825309377132339;	0.839585027728398;	0.856727465538928;	0.875255942882667;	0.900304525994706;	0.929531883211589;	0.953145834109929;	0.969462684757809;	0.957575690339850
0.874031786385812;	0.828180264027115;	0.825355739584569;	0.808410889578465;	0.812175812546338;	0.813721457420159;	0.832459157054121;	0.765459694891037;	0.661617302919282;	0.674436700183929;	0.617186979429205;	0.631761786556976;	0.590259328967809;	0.578642736963753;	0.549320096687021;	0.563839804190822;	0.554335535927746;	0.535209205960483;	0.550523377665569;	0.568077153477792;	0.566937784569398;	0.583466664205595;	0.570026526807011;	0.585771811604992;	0.602611589860366;	0.618015659970784;	0.616113816414756;	0.631326716311375;	0.619104383016859;	0.635126067825250;	0.653528289547032;	0.665258985884077;	0.677689457292301;	0.693874375227502;	0.708595771062841;	0.722502097004216;	0.734966697434466;	0.744645930274805;	0.753208478599571;	0.747173869904550;	0.753688552514612;	0.761484976994746;	0.769749316975782;	0.776875866852351;	0.775318001767311;	0.786969784079365;	0.800110713320651;	0.811812328283612;	0.820133254746587;	0.826891964201291;	0.839717491806411;	0.853383297815318;	0.866181610693388;	0.881492046042222;	0.898025564780103;	0.920398897367238;	0.946193733275073;	0.965771937378508;	0.978854339247866;	0.974683451267128
0.881918282278525;	0.839987030809105;	0.837273592708940;	0.821465870397284;	0.825563336610564;	0.826772428132671;	0.845389644332491;	0.873597867419245;	0.766499058680435;	0.776406409803091;	0.701096085615083;	0.712475444884011;	0.657232610592620;	0.667970415492922;	0.627953716028881;	0.640499193327316;	0.634318889218743;	0.607692872098896;	0.621534423471368;	0.637943506914545;	0.634641796278070;	0.650151336176085;	0.631564186213521;	0.646040242987176;	0.661423249867953;	0.675870883473274;	0.671397605963539;	0.685462772443415;	0.670331623173813;	0.685364947439675;	0.702467383095050;	0.713017184464722;	0.724284816616951;	0.739025690082932;	0.752394204167497;	0.764966526902836;	0.776142405956767;	0.784715334729523;	0.792162498083818;	0.784819259893838;	0.790797168124747;	0.798524265832768;	0.805740738927198;	0.811897876741933;	0.808444143467600;	0.819047655688474;	0.830763315903514;	0.841021524150706;	0.848388467215499;	0.854841392679313;	0.866164636459694;	0.878211298620876;	0.889492124326354;	0.902951070996118;	0.917537164759162;	0.937318665368951;	0.959834210003068;	0.975510049505164;	0.985576003411493;	0.981233043539408
0.889937040078775;	0.851879058368386;	0.849293698544083;	0.834612805282960;	0.838899896896476;	0.840692055059015;	0.858983581721556;	0.884977628995768;	0.876482133327079;	0.882856193116684;	0.799825106485736;	0.808789732152906;	0.736965638793525;	0.744477405416853;	0.691695643916962;	0.703200271558985;	0.715695725030471;	0.679578558394428;	0.691451769674491;	0.705976704119581;	0.706584944363475;	0.720313672040335;	0.695458601474676;	0.708148840735701;	0.721556279105410;	0.734352934184469;	0.729028644764629;	0.741546537646433;	0.722850418608146;	0.736561228595493;	0.751981248494811;	0.761073724525390;	0.770916684920165;	0.783905184742222;	0.795657561020779;	0.806660632935791;	0.816346445882857;	0.823665586564612;	0.829872564031130;	0.821888769622204;	0.827265164657209;	0.834371092756180;	0.840438677438334;	0.845552435435949;	0.840051547711544;	0.849532653200476;	0.859732979027162;	0.868497361476434;	0.874900823043060;	0.880888310088955;	0.890715803691335;	0.901159916415810;	0.910932385212402;	0.922558407816722;	0.935205423616595;	0.952358090714021;	0.971555374572635;	0.983372298049108;	0.990526465856376;	0.986672865586594
0.898036994489337;	0.863782484842664;	0.861331828748222;	0.847754200177618;	0.852146766313730;	0.854418379657964;	0.872253462642883;	0.896738532679122;	0.889134337684544;	0.895704706462982;	0.902754883171323;	0.908713308729693;	0.829578615002061;	0.834623745512574;	0.766581318947754;	0.776352547415615;	0.785199141440746;	0.738071470664242;	0.748701126994397;	0.761465931388631;	0.776492309814581;	0.787814294528574;	0.755767143743749;	0.766429178070149;	0.777660006704298;	0.788492400308527;	0.787301812660791;	0.797873752775261;	0.774967086235802;	0.787023057221351;	0.800409921827847;	0.807857184048376;	0.816083753600729;	0.827084032941156;	0.837022972910788;	0.846288512952433;	0.854355794221776;	0.860345545984400;	0.865274419687138;	0.858162833043726;	0.862862860996876;	0.869014752627386;	0.873885967126265;	0.877927095640099;	0.870255334016877;	0.878554886035017;	0.887186510292617;	0.894444487660818;	0.899873034519127;	0.905238874087366;	0.913551823534157;	0.922367082562960;	0.930598905369566;	0.940361023197014;	0.951032517893956;	0.965507995439930;	0.981387795046883;	0.989575500075423;	0.994074658418371;	0.991245703598310
0.906165331710977;	0.875609850110000;	0.873301867966828;	0.860799872738885;	0.865204783203033;	0.867919070657751;	0.885160502369391;	0.907937316972066;	0.901961816344372;	0.908540434399112;	0.914797837314754;	0.920809904593619;	0.925530540465563;	0.927559186847034;	0.852679358995739;	0.860045713367708;	0.865662149207186;	0.805443764755086;	0.814175489937549;	0.824357858730503;	0.834981411371953;	0.843793305583353;	0.804287690485086;	0.813323163126075;	0.822842128441007;	0.832076407959643;	0.841509659872323;	0.849895273806994;	0.822342920284797;	0.832522389904205;	0.843702438409522;	0.849597800541751;	0.856240498612078;	0.865232478682627;	0.873347577717323;	0.880885247887778;	0.887385082322758;	0.892134438553789;	0.895933808086749;	0.892518328563725;	0.896460259588404;	0.901483002502001;	0.905171904432930;	0.908169075321099;	0.898232331434811;	0.905289155543674;	0.912342331928741;	0.918126078694492;	0.922576764716433;	0.927187988031181;	0.933989613414464;	0.941184582913576;	0.947887530388807;	0.955814802541309;	0.964536300591796;	0.976376762391814;	0.989083897793453;	0.994180795162016;	0.996514749157084;	0.995033285619301
0.914264680459703;	0.887271898995112;	0.885113249774850;	0.873654085159493;	0.877981904681580;	0.881085189422372;	0.897601708530393;	0.918573130427008;	0.913960544122181;	0.920429307069989;	0.926586019166020;	0.932465940195902;	0.936497411170171;	0.938638148451862;	0.941364317197730;	0.946143118017304;	0.947933512265961;	0.881764737062928;	0.887965361453132;	0.894751730273718;	0.900992772141307;	0.906513645935879;	0.858335075127314;	0.865281378238893;	0.872611796343963;	0.879712288273318;	0.886173386947375;	0.892434672140055;	0.860129953214794;	0.868418458198204;	0.877498793117519;	0.882312028722988;	0.887701193827491;	0.894945937205022;	0.901463441573999;	0.907500429521443;	0.912694097183787;	0.916476886789673;	0.919496867281443;	0.922531512978832;	0.925641911726507;	0.929492873974764;	0.932137921985207;	0.934243862297573;	0.922030054988852;	0.927816929346020;	0.933406306228020;	0.937886661223917;	0.941420159647456;	0.945224688859958;	0.950623576839674;	0.956323617097853;	0.961620878509314;	0.967875539587729;	0.974797468671908;	0.984205361027576;	0.994119001050961;	0.997104419361014;	0.998072501883665;	0.997877805099593
0.922274169550137;	0.898676885817656;	0.896673006928431;	0.886219707520993;	0.890387084388586;	0.893819045021158;	0.909487978124835;	0.928580443806878;	0.925155856778411;	0.931406573240426;	0.937288305938090;	0.942928936519968;	0.946854315470688;	0.948975374506725;	0.951083426009700;	0.955475324143855;	0.957284566739201;	0.959707775616369;	0.963198233375177;	0.966313841015562;	0.967595251569054;	0.969617971328029;	0.918008930887152;	0.922427881439377;	0.927116093599251;	0.931594446875522;	0.935167499980001;	0.938883965635938;	0.901068969313896;	0.907101041814232;	0.913694909228164;	0.917249122158242;	0.921184828784436;	0.926410546218958;	0.931098611454385;	0.935430762017631;	0.939154983648236;	0.941867543075584;	0.944036831536636;	0.946033188545143;	0.948257710763975;	0.950997713498746;	0.952875200626697;	0.954376960240226;	0.939943777649785;	0.944484815888714;	0.948858603204574;	0.952349315171990;	0.955094367625640;	0.958116973290922;	0.962319576091432;	0.966752117010877;	0.970860048719119;	0.975711876481353;	0.981080191393621;	0.988376701591139;	0.996043816429684;	0.998261390443465;	0.998924282360843;	0.999647700724370
0.930130506569377;	0.909733125544675;	0.907887956899174;	0.898400395409298;	0.902333515002044;	0.906026792520102;	0.920738287627782;	0.937914794254284;	0.935500115647862;	0.941442310017832;	0.946972620158636;	0.952283086396568;	0.955966163997066;	0.958004622974781;	0.960000623316027;	0.963935094233466;	0.965656993047128;	0.967574715078452;	0.970710795429237;	0.973460857030409;	0.974688005571965;	0.976481522067068;	0.978092325259656;	0.979913685473952;	0.981873337466379;	0.983622136652298;	0.984022095503973;	0.985155728298296;	0.945396304761494;	0.948803413584106;	0.952519221708528;	0.954664439626207;	0.956964024956872;	0.959899828685186;	0.962528474904148;	0.964953891675901;	0.967050531724009;	0.968598348133153;	0.969857999712848;	0.970892776908933;	0.972141928037992;	0.973643570564759;	0.974696502945610;	0.975560630461637;	0.958597899494561;	0.961770595364121;	0.964822296242667;	0.967248048621364;	0.969152904798160;	0.971273347475806;	0.974189021478441;	0.977262330615120;	0.980106333289145;	0.983464778862393;	0.987180312468913;	0.992231325896672;	0.997528323266188;	0.999017641065146;	0.999432508134525;	0.999745321395475
0.937769154698278;	0.920350969296489;	0.918666894813286;	0.910102984003730;	0.913740388643952;	0.917621647025697;	0.931282654469817;	0.946543053438667;	0.944971461503790;	0.950532199456327;	0.955646227144853;	0.960558239022658;	0.963947494481620;	0.965854130969613;	0.967656648402036;	0.971129601911456;	0.972721759613946;	0.974486096631271;	0.977223615834650;	0.979575355028727;	0.980685756488494;	0.982221640920361;	0.983456286559623;	0.984964622875582;	0.986584666179104;	0.988025938189716;	0.988414023404374;	0.989314527553933;	0.989641947194764;	0.990382003652744;	0.991164489978559;	0.991944504753553;	0.992635184234054;	0.993267111320619;	0.993836115316102;	0.994362691198908;	0.994855048289291;	0.995286909941172;	0.995700576812607;	0.995718556979623;	0.996042889511417;	0.996333238462968;	0.996626153645853;	0.996929874862709;	0.978296602484454;	0.979966377242253;	0.981580753469088;	0.982860477106644;	0.983870249489055;	0.984971807394933;	0.986496808357481;	0.988104470313056;	0.989596756077262;	0.991353155624289;	0.993295244234223;	0.995936273666965;	0.998707176740861;	0.999496494591098;	0.999719136539965;	0.999825212431338
0.945125557834044;	0.930444918714133;	0.928922736019839;	0.921239547560969;	0.924534775389444;	0.928526007792792;	0.941063611592396;	0.954444525753417;	0.953560357491092;	0.958684378788981;	0.963338271867994;	0.967803944390322;	0.970861062468559;	0.972602942432410;	0.974197205560541;	0.977214248373350;	0.978647218161331;	0.980197253858969;	0.982543848828869;	0.984517643875282;	0.985494761948498;	0.986783094265809;	0.987842870330776;	0.989053558093806;	0.990349780076740;	0.991496126102302;	0.991840598523479;	0.992532755005820;	0.992756501480482;	0.993321866967069;	0.993916273329181;	0.994506325184642;	0.995023832927132;	0.995491520950009;	0.995909341603445;	0.996292953493206;	0.996648759913300;	0.996958134716298;	0.997252035082954;	0.997288597319552;	0.997517293612384;	0.997721170261984;	0.997921744538881;	0.998128628693592;	0.998282393285203;	0.998452288184373;	0.998637940468395;	0.998794162627929;	0.998943245002895;	0.999012478938152;	0.999132530705484;	0.999247916802819;	0.999366143344524;	0.999467071006495;	0.999555447797808;	0.999641377315401;	0.999718989620906;	0.999809879550097;	0.999873678139405;	0.999902333724541
