0.346515448067097;	0.068313967240065;	0.053946988809009;	0.079319183795585;	0.064868535962971;	0.135699872000912;	0.200272638396034;	0.172357808902479;	0.066304420413912;	0.073114698999935;	0.080182169163123;	0.092693340452766;	0.083964199855367;	0.087949672350291;	0.090532507032923;	0.097367670397021;	0.102155396986039;	0.107429821727726;	0.077423888061033;	0.083186116023195;	0.087680297155372;	0.093019580247775;	0.096704350222984;	0.102024534092838;	0.108637597918256;	0.115172794942500;	0.119077305363457;	0.123648866354439;	0.051256720451298;	0.054616713194416;	0.058746519261436;	0.061993313786359;	0.065414759016252;	0.069870153616567;	0.074124080383700;	0.078369429818362;	0.082477727672962;	0.086033132882217;	0.089609727494552;	0.091014939107788;	0.093112246530905;	0.095732065770855;	0.099430131292659;	0.102882509547222;	0.105681523332981;	0.109841797978217;	0.115413138092230;	0.121120579295492;	0.124929095894911;	0.124863397875056;	0.130905490174912;	0.137574874394729;	0.143888648802335;	0.151869769038914;	0.160607600991519;	0.172739572228586;	0.189256991933036;	0.212152168171023;	0.231052161781885;	0.205222421857680
0.363371681499290;	0.089471550450663;	0.079345590129523;	0.100911946645860;	0.078635851011680;	0.159077349682514;	0.206769025231919;	0.178191690338256;	0.074466159275295;	0.082770104886425;	0.092847547934798;	0.105815216361857;	0.114589940390021;	0.104054069557632;	0.108164215948826;	0.107000649013751;	0.111693580198086;	0.116899794805378;	0.126106811375946;	0.134115288211695;	0.140807946038784;	0.104130086457843;	0.108946535568022;	0.115695370882973;	0.123986068141144;	0.132211515187300;	0.137476438524559;	0.143597524350606;	0.132192443163388;	0.136661006329328;	0.142374245948474;	0.147727071999541;	0.152951763111263;	0.158970224372328;	0.164617921531493;	0.170207925323008;	0.175682396044981;	0.180374419361256;	0.185225157588744;	0.187096477203983;	0.189806817073942;	0.192869342302929;	0.197006255591978;	0.201343796375306;	0.204999581263035;	0.209627136543880;	0.216335505288285;	0.222803418353033;	0.227782895896650;	0.138179092327827;	0.144531038771146;	0.151512600936199;	0.158124780646218;	0.166415822827226;	0.175423455432736;	0.187813496535955;	0.204641739609410;	0.228282591404631;	0.247747849809962;	0.223691722238069
0.380072594777856;	0.119789124768685;	0.105427293631555;	0.122155978129441;	0.105491769530556;	0.172232277807496;	0.235349055046063;	0.212132915554173;	0.091955301317615;	0.102367356327956;	0.112940695698593;	0.129168323126028;	0.126317622276165;	0.130842392352187;	0.134702572014875;	0.143796559404557;	0.149725387850644;	0.156568245683859;	0.144010807093631;	0.153514417008847;	0.161483080689615;	0.159345701039176;	0.166040525876696;	0.174656639313909;	0.185491780624227;	0.194933968048055;	0.200985828812824;	0.207887367872404;	0.170051380289666;	0.176207202053064;	0.183850807329054;	0.191400533987381;	0.198715622607710;	0.206771392096635;	0.214389218874444;	0.221944744057311;	0.229417329373546;	0.236013811462424;	0.242869987899708;	0.246119046384372;	0.250395540217133;	0.254835254526469;	0.260573968112519;	0.266745910015297;	0.272147123622006;	0.278324597889485;	0.287037070882203;	0.295329024860906;	0.302311724779603;	0.243931342767648;	0.250851702594108;	0.258620427595164;	0.266824338087103;	0.276337476959164;	0.286461262914805;	0.300252180270436;	0.318413731796925;	0.346408284998152;	0.370112503575737;	0.245398518251970
0.399606805502115;	0.146642219459476;	0.135664467208656;	0.151028700425481;	0.128502825830207;	0.200323888887767;	0.253277133921208;	0.230405155443492;	0.131115443503771;	0.120337395945146;	0.133610651107606;	0.150275015742971;	0.157275227590476;	0.155093768042597;	0.159897214742086;	0.167612392127568;	0.174280993071312;	0.182020842563003;	0.186976567703849;	0.198229369110741;	0.207318984193457;	0.194724517673170;	0.203456982689811;	0.214363703575171;	0.227892628811279;	0.239469612544975;	0.247018487583371;	0.255630199572524;	0.233696868210297;	0.240545532485599;	0.249231543819273;	0.258181890690009;	0.266695315492254;	0.275850137198728;	0.284458716841170;	0.292984984274823;	0.301457969817863;	0.308941874118753;	0.316803522408383;	0.320282326264179;	0.325059597684627;	0.328095401707220;	0.334419871806057;	0.341441554554935;	0.347595380903594;	0.354352431489241;	0.364113583913992;	0.373305464841353;	0.381351363501021;	0.333052873908337;	0.341417381269227;	0.350764726736262;	0.361084541955822;	0.372450002248953;	0.384317848855258;	0.400039503550097;	0.420098321584639;	0.452272680823339;	0.480015094184476;	0.412504928038426
0.419618329773391;	0.179233208084097;	0.166741403303918;	0.178760217459160;	0.160841213070073;	0.225131291392600;	0.284514226160983;	0.264782058782815;	0.164520453191591;	0.168759933185020;	0.182638021132983;	0.180841489778651;	0.186180998766227;	0.186214825796522;	0.191128427505896;	0.203818582343897;	0.210414263045039;	0.219003324317267;	0.223543717623360;	0.236982681989265;	0.247052855004786;	0.242710279159941;	0.252863155309757;	0.265454863240526;	0.281097886715497;	0.294305644828060;	0.302347718193368;	0.311947076837434;	0.292463589933410;	0.300478158112603;	0.310594316076238;	0.321246560814280;	0.331257419526780;	0.341817021815539;	0.351702110173449;	0.361453863253587;	0.371145013693587;	0.379730972722479;	0.388766589092995;	0.392482884663778;	0.397893940273647;	0.400604086239815;	0.407754606539522;	0.415746631486048;	0.422711265800564;	0.430149993628269;	0.440966732384469;	0.451152684071888;	0.460151338586909;	0.422194062808957;	0.431726856692434;	0.442371270508116;	0.454305976543422;	0.467225123497228;	0.480609795966450;	0.497976708160746;	0.519741631713196;	0.554775477617311;	0.585102253400440;	0.574762289026790
0.441394674268743;	0.211953848270173;	0.200351199234443;	0.210045006168612;	0.192114879283175;	0.257141472159150;	0.314971003621294;	0.297962453299110;	0.206516844671844;	0.210590085430441;	0.225735771236158;	0.234213996072817;	0.241963173889976;	0.224381162827966;	0.229826358875685;	0.245603585089263;	0.248375013527944;	0.257786747056775;	0.267468599679924;	0.282990625433844;	0.292312835233685;	0.291079860290479;	0.302670900473376;	0.317062173921183;	0.334816202973023;	0.349932550970232;	0.357900295169858;	0.368545468287549;	0.353529141939064;	0.362408113837305;	0.373632923334689;	0.385646851438296;	0.396829667357002;	0.408484210322859;	0.419349383373935;	0.430034330381246;	0.440650365348575;	0.450072177224228;	0.460001945215285;	0.463391180740179;	0.469217780587349;	0.472270596590830;	0.480119343950774;	0.488882747059823;	0.496414330176577;	0.504353412181594;	0.515946877711705;	0.526892492210950;	0.536518356729638;	0.507797344821566;	0.518161532696565;	0.529674806903423;	0.542604325103919;	0.556424894708767;	0.570582006321013;	0.588644978863273;	0.610992033291992;	0.647169320481094;	0.678332605023223;	0.717182896250755
0.464265249796245;	0.247044848382230;	0.235561527874434;	0.242689277695631;	0.226457517107385;	0.289430234037322;	0.348151287578747;	0.336317484024900;	0.251562845890750;	0.259878266246600;	0.275385397166385;	0.286466008383572;	0.295041220288049;	0.284674371900914;	0.290040930469409;	0.308126958794711;	0.296077254007767;	0.306115999695131;	0.319635696839740;	0.337263532038634;	0.341452190100531;	0.343856063009280;	0.356534235974459;	0.372495751178493;	0.392031841312087;	0.408920200648258;	0.415001291661820;	0.426496110761358;	0.415332571325252;	0.424939218790567;	0.437069191862101;	0.450188020183181;	0.462294142530474;	0.474784302375504;	0.486375713749993;	0.497731516058521;	0.508995795805160;	0.518997068438677;	0.529534100184101;	0.531737546360696;	0.537789436118670;	0.541533368364639;	0.549858223028489;	0.559112969365180;	0.566878979670070;	0.575048482813090;	0.587024374251598;	0.598335601458485;	0.608188159510801;	0.587351465429111;	0.598036798646623;	0.609838738355117;	0.623080416286917;	0.637095957609820;	0.651321483929486;	0.669281118682224;	0.691332055614398;	0.727168096122281;	0.757732525688800;	0.820400394739115
0.488323907839608;	0.283612512221953;	0.272450949495333;	0.277188444859190;	0.262445146504575;	0.323813168449500;	0.382804807240817;	0.375557671639013;	0.300087824119094;	0.311594706196259;	0.328125005897627;	0.342731954336225;	0.351839234902641;	0.344835378802730;	0.349844826192477;	0.370072321137269;	0.363181767821160;	0.373170541420372;	0.389316514869515;	0.408269906017382;	0.399247383559521;	0.404885467832439;	0.418105144403735;	0.435245790998257;	0.456019211600327;	0.474240916079890;	0.474496409645711;	0.486626572466547;	0.478746638047083;	0.488889699061989;	0.501641747688461;	0.515504068758775;	0.528200066244839;	0.541176041571031;	0.553163542633003;	0.564856693594134;	0.576422568486287;	0.586683874445581;	0.597468561381634;	0.597026809900831;	0.603125837429441;	0.607589158160034;	0.616104236844573;	0.625522763793507;	0.633152133158087;	0.641264123132312;	0.653194636030660;	0.664444363268908;	0.674147811491802;	0.659818469597292;	0.670370932106166;	0.681970975365615;	0.694955977219489;	0.708591329322502;	0.722319091335394;	0.739497760253585;	0.760455462291487;	0.794487031658167;	0.823113530727632;	0.889628664143618
0.513433448541679;	0.321615289355935;	0.310791764823123;	0.313273195456217;	0.300140903882913;	0.359740453019502;	0.418875130630939;	0.416143944387410;	0.349489786570829;	0.364008385310120;	0.383053257438675;	0.400658004179410;	0.410852083110330;	0.407157359384858;	0.411556468068228;	0.433461492515597;	0.429999642879290;	0.439543845291367;	0.457856637898395;	0.477816563420136;	0.473074845601231;	0.481102077970760;	0.493673525181314;	0.511058692337857;	0.531951106216116;	0.550453628806528;	0.539556524586174;	0.551980512418937;	0.546581876628882;	0.556987667861028;	0.569940558018138;	0.583978396964937;	0.596767877458494;	0.609717557731639;	0.621635408526578;	0.633206452461380;	0.644603237196528;	0.654696885817767;	0.665245636157095;	0.659773354584589;	0.665771938191031;	0.670769900063231;	0.679157248852770;	0.688392433955996;	0.695514967215180;	0.703320102521662;	0.714785537886103;	0.725558981653043;	0.734794624894525;	0.725643950385255;	0.735663299630442;	0.746620028343124;	0.758839442014833;	0.771562855019466;	0.784269510136473;	0.800018100639311;	0.819067668874234;	0.849765531446806;	0.875158140087616;	0.933508217786597
0.539481683778765;	0.360833898128973;	0.350384553757946;	0.350778859354360;	0.339320004223137;	0.397044835106267;	0.456107189424445;	0.457651102794544;	0.399687417266596;	0.416893909537217;	0.437863854529544;	0.458041420170314;	0.470548968883185;	0.469742994013122;	0.474216518967734;	0.497270727405845;	0.496843545614169;	0.505719107508070;	0.525561887214597;	0.546021534247769;	0.544643739773732;	0.554448890615877;	0.565970380792951;	0.583205944068652;	0.603735038597852;	0.622076287534762;	0.614654164893360;	0.626773289529950;	0.622718254193626;	0.632948255283076;	0.645448138618039;	0.658778938670600;	0.670922385020744;	0.683104810130218;	0.694300893244030;	0.705123286179119;	0.715722369064514;	0.725087968372892;	0.734772157488473;	0.721850227685888;	0.727637877221933;	0.732860419754929;	0.740746564729203;	0.749402116655718;	0.755626669212252;	0.762905155379931;	0.773445144398603;	0.783272606701414;	0.791739854845033;	0.786485919156512;	0.795552655269160;	0.805399818855704;	0.816346342602968;	0.827603304847380;	0.838752490414307;	0.852393501405277;	0.868635353833990;	0.894311906271793;	0.915176726757046;	0.960624522309238
0.566340295242532;	0.401045267338517;	0.391005949345316;	0.389504893651553;	0.379751880898417;	0.435493835889409;	0.494227748169334;	0.499720457808490;	0.450156610323450;	0.469665124856923;	0.492219759206457;	0.514468419482621;	0.528693463648500;	0.530402712648182;	0.536155160071808;	0.559797278642359;	0.561849730440166;	0.570642828323227;	0.591335642941758;	0.611749830639638;	0.613076790944771;	0.623977631509210;	0.634334710371612;	0.650985580589417;	0.670651781600100;	0.688343485317421;	0.684011103544270;	0.695500585130278;	0.692281837770888;	0.702038033879595;	0.713754848202917;	0.726078928861288;	0.737290189202288;	0.748424828999612;	0.758636843385809;	0.768460753615222;	0.778026321799865;	0.786457637558512;	0.795087402740076;	0.785603707862173;	0.791100276741869;	0.796169482423392;	0.803098657936493;	0.810704043375462;	0.815616570735670;	0.822155159180465;	0.831241433598939;	0.839572660586307;	0.846973021497741;	0.844423538580511;	0.852091533290807;	0.860338123280130;	0.869510193871304;	0.878733661468240;	0.887790166653565;	0.898632786576739;	0.911100492433465;	0.929915862328735;	0.944914573227194;	0.977894422088231
0.593867299361952;	0.442006045031160;	0.432412283138049;	0.429225917947669;	0.421175823192457;	0.474826564084675;	0.532935387670189;	0.541964757284339;	0.500403886465801;	0.521776188711104;	0.545489750718020;	0.569264680177248;	0.584800032351933;	0.588600357726912;	0.595232635382879;	0.618950050144577;	0.622997509899891;	0.632635238043299;	0.653514443568704;	0.673373002739361;	0.676672343226068;	0.688056350246055;	0.697762417596898;	0.713429729508351;	0.731786840778541;	0.748374441856691;	0.746457407782836;	0.757009848406331;	0.754451941600354;	0.763434993680639;	0.774064326088092;	0.785144742114494;	0.795190865765135;	0.805053390934825;	0.814072908506613;	0.822705859235235;	0.831066031513552;	0.838417885686154;	0.845876586369986;	0.839614731780627;	0.844615865604648;	0.849269117074672;	0.855152013018824;	0.861606284983978;	0.865210855633182;	0.870857686577520;	0.878409794479852;	0.885223810442313;	0.891438376119857;	0.890629593486299;	0.896858317968554;	0.903485034800378;	0.910840801702926;	0.918073566810135;	0.925104437251561;	0.933330024731702;	0.942455414865617;	0.955568457664125;	0.965818666042315;	0.992037420202275
0.621905842389281;	0.483452392085927;	0.474338340452763;	0.469689521184922;	0.463301961307914;	0.514753316031611;	0.571903195748850;	0.583982242747615;	0.549925518540066;	0.572683775080725;	0.597104233360847;	0.621834544352305;	0.638219785554668;	0.643668504055656;	0.650932311654890;	0.674225079961445;	0.679765171761709;	0.689801282464774;	0.710296334976891;	0.729196121753196;	0.733870608248753;	0.745247796524222;	0.754963360852903;	0.769331423422108;	0.786035169619024;	0.801159088681394;	0.800945854589285;	0.810354330460961;	0.808769219608945;	0.816752627700143;	0.826077298132759;	0.835757295236926;	0.844487057899998;	0.852942996646620;	0.860648880503672;	0.867985345402947;	0.875053822042826;	0.881257732346750;	0.887503965934832;	0.883668156999715;	0.888011220687999;	0.892061470956121;	0.896886020643794;	0.902174895403808;	0.904687516083719;	0.909350147013313;	0.915388722786799;	0.920758720136066;	0.925757309217160;	0.925938702297843;	0.930782115347795;	0.935875549761641;	0.941505955472467;	0.946917931745590;	0.952114552249103;	0.958046302403053;	0.964401173342348;	0.973136859453319;	0.979821942610095;	0.997790723178496
0.650284002391784;	0.525100874983940;	0.516498341033551;	0.510617411160527;	0.505813404152971;	0.554958405260249;	0.610784812594626;	0.625365384539199;	0.598226940945977;	0.621869087150123;	0.646530071835649;	0.671640970137619;	0.688418151298673;	0.695070782213723;	0.702686095601191;	0.725097429571712;	0.731646257309063;	0.741757669311114;	0.761362214320735;	0.778954496235987;	0.784457127770513;	0.795408610439934;	0.804754489143335;	0.817629041926509;	0.832474928692120;	0.845913082434270;	0.846833566323747;	0.855006929266058;	0.854739575204623;	0.861603609704836;	0.869525892849356;	0.877737154212609;	0.885091958941495;	0.892112097986657;	0.898482428920605;	0.904512491675393;	0.910292016881590;	0.915353324581895;	0.920412453111828;	0.918250981693623;	0.921858399219686;	0.925216695364586;	0.929032717480125;	0.933209381398290;	0.935137432076434;	0.938807344726519;	0.943434851948953;	0.947496458784209;	0.951336728776380;	0.951970172637440;	0.955557779731828;	0.959282849277025;	0.963377084167209;	0.967217590906155;	0.970848216873690;	0.974877633868977;	0.979046157170537;	0.984584434657725;	0.988728862614147;	0.999530807774816
0.678815014574070;	0.566650384752646;	0.558588211821555;	0.551707909826281;	0.548370942485037;	0.595103798415219;	0.649220483740603;	0.665712112067492;	0.644834850746527;	0.668853104408117;	0.693292092489322;	0.718227916666007;	0.734956192139877;	0.742386086426693;	0.750085718731444;	0.771219619060834;	0.778330403860330;	0.788197014653288;	0.806494975836548;	0.822511676401181;	0.828373820570701;	0.838571011068932;	0.847279127277527;	0.858544965365260;	0.871424179493269;	0.883053638113194;	0.884637081639835;	0.891551697013771;	0.892126732106361;	0.897866312725155;	0.904414694013697;	0.911184679445914;	0.917203244046479;	0.922866199020290;	0.927979234834745;	0.932788292026586;	0.937369977144451;	0.941368955167364;	0.945335072883024;	0.944269658239298;	0.947147971397756;	0.949818635386383;	0.952733812519426;	0.955913147199074;	0.957592058959042;	0.960347819605741;	0.963742142386881;	0.966684196280583;	0.969497333218762;	0.970244846966387;	0.972774540944331;	0.975365004790456;	0.978190101975187;	0.980772980023848;	0.983170701798523;	0.985750983011597;	0.988326404548609;	0.991652449697404;	0.994080942300207;	0.999930939471167
