0.346515471790338;	0.068313969254920;	0.053946990301986;	0.079319184331633;	0.064868535784584;	0.135699880907338;	0.200272653026664;	0.172357823243226;	0.066304423861985;	0.073114702763380;	0.080182173300810;	0.092693345101169;	0.083964203266155;	0.087949675499158;	0.090532509836170;	0.097367672688734;	0.102155398726441;	0.107429822768322;	0.077423886989700;	0.083186114022944;	0.087680294070868;	0.093019575821022;	0.096704344145338;	0.102024526052829;	0.108637587421187;	0.115172781558973;	0.119077288774094;	0.123648845863651;	0.051256701571287;	0.054616690463404;	0.058746491840479;	0.061993281414964;	0.065414720638209;	0.069870108180410;	0.074124027345460;	0.078369368426671;	0.082477657290980;	0.086033053108280;	0.089609636703745;	0.091014838491172;	0.093112135287231;	0.095731942569362;	0.099429995085452;	0.102882357055100;	0.105681350662269;	0.109841613603095;	0.115412940328596;	0.121120373808782;	0.124928885760836;	0.124863195605556;	0.130905295454351;	0.137574696074899;	0.143888490805315;	0.151869644889889;	0.160607524142579;	0.172739560942269;	0.189257067838785;	0.212152320902439;	0.231052394470751;	0.205223376636482
0.363371704758930;	0.089471552604576;	0.079345592175617;	0.100911947616896;	0.078635851045312;	0.159077359189047;	0.206769039908783;	0.178191704710212;	0.074466163052899;	0.082770109083165;	0.092847552771978;	0.105815221655867;	0.114589945693975;	0.104054073446694;	0.108164219511106;	0.107000651482404;	0.111693582065225;	0.116899795916897;	0.126106811427773;	0.134115286974110;	0.140807943355655;	0.104130081850775;	0.108946529183715;	0.115695362398658;	0.123986057023528;	0.132211500971445;	0.137476420846765;	0.143597502438468;	0.132192417200650;	0.136660974816933;	0.142374207916220;	0.147727026935222;	0.152951709754570;	0.158970161631887;	0.164617848542448;	0.170207841044788;	0.175682299532398;	0.180374309724687;	0.185225032824463;	0.187096337582757;	0.189806660584071;	0.192869167632176;	0.197006060801257;	0.201343577487933;	0.204999333552541;	0.209626867717205;	0.216335213994874;	0.222803109861463;	0.227782572053608;	0.138178883823531;	0.144530837737084;	0.151512416325755;	0.158124616319293;	0.166415692386202;	0.175423372277488;	0.187813478627212;	0.204641808496070;	0.228282737857290;	0.247748076261717;	0.223692699804544
0.380072617561419;	0.119789127575076;	0.105427295994827;	0.122155979350062;	0.105491770193110;	0.172232287448971;	0.235349070324111;	0.212132930768506;	0.091955306260395;	0.102367361803197;	0.112940701757614;	0.129168329763685;	0.126317627933654;	0.130842397559305;	0.134702576748109;	0.143796563364250;	0.149725391030870;	0.156568247902436;	0.144010807325183;	0.153514415854498;	0.161483077983360;	0.159345696361420;	0.166040518865354;	0.174656629635584;	0.185491767700645;	0.194933951412863;	0.200985807995027;	0.207887341952629;	0.170051351173569;	0.176207166595211;	0.183850764454383;	0.191400483041158;	0.198715562197352;	0.206771321084085;	0.214389136208826;	0.221944648516546;	0.229417219815965;	0.236013686697542;	0.242869845673191;	0.246118886321316;	0.250395359591623;	0.254835051930707;	0.260573740993438;	0.266745653950606;	0.272146832980291;	0.278324280058467;	0.287036724554389;	0.295328655036673;	0.302311332372463;	0.243931011150272;	0.250851367601889;	0.258620098359573;	0.266824019101683;	0.276337183020597;	0.286461006561797;	0.300251980979573;	0.318413610814350;	0.346408240847585;	0.370112538277985;	0.245399517869448
0.399606827730344;	0.146642222495032;	0.135664470072532;	0.151028701996879;	0.128502826787159;	0.200323899058450;	0.253277149386755;	0.230405170902030;	0.131115449721590;	0.120337402147730;	0.133610658085398;	0.150275023283482;	0.157275234768721;	0.155093774214134;	0.159897220399809;	0.167612396751292;	0.174280996834212;	0.182020845255433;	0.186976568710315;	0.198229368456370;	0.207318981714867;	0.194724512853162;	0.203456975208036;	0.214363693093211;	0.227892614708245;	0.239469594327670;	0.247018464702347;	0.255630170998327;	0.233696834323994;	0.240545491203647;	0.249231493996806;	0.258181831554530;	0.266695245549881;	0.275850055330298;	0.284458621831730;	0.292984874764060;	0.301457844522884;	0.308941731586258;	0.316803360225771;	0.320282143347628;	0.325059390682904;	0.328095169565281;	0.334419611233011;	0.341441260903134;	0.347595047740690;	0.354352066082985;	0.364113185298675;	0.373305037951366;	0.381350908606521;	0.333052456413881;	0.341416951987642;	0.350764294854955;	0.361084112506067;	0.372449590651122;	0.384317466864558;	0.400039171542029;	0.420098060398142;	0.452272496308936;	0.480014987608801;	0.412505471486910
0.419618351418436;	0.179233211628664;	0.166741406549689;	0.178760219322160;	0.160841214532471;	0.225131301837962;	0.284514242064279;	0.264782074858225;	0.164520460760362;	0.168759941115237;	0.182638029767676;	0.180841498518791;	0.186181006900846;	0.186214833117412;	0.191128434204134;	0.203818588039800;	0.210414267734952;	0.219003327762598;	0.223543719125963;	0.236982681647099;	0.247052852646661;	0.242710274246359;	0.252863147332274;	0.265454851885565;	0.281097871343198;	0.294305624936154;	0.302347693162856;	0.311947045551479;	0.292463552221278;	0.300478112156826;	0.310594260672642;	0.321246495110210;	0.331257341952478;	0.341816931285435;	0.351702005351604;	0.361453742684994;	0.371144876004682;	0.379730816263121;	0.388766411370470;	0.392482683847138;	0.397893712615799;	0.400603830701424;	0.407754319532909;	0.415746308317033;	0.422710899213341;	0.430149590975350;	0.440966293157089;	0.451152213226667;	0.460150836060208;	0.422193577014751;	0.431726353093824;	0.442370758449640;	0.454305461885060;	0.467224621680173;	0.480609318183408;	0.497976275324550;	0.519741264393796;	0.554775189584592;	0.585102042540016;	0.574762534756539
0.441394695272580;	0.211953852182561;	0.200351202911917;	0.210045008357019;	0.192114881172140;	0.257141482982216;	0.314971019827030;	0.297962469812560;	0.206516853543541;	0.210590094686572;	0.225735781224442;	0.234214006324307;	0.241963183556593;	0.224381171244614;	0.229826366577923;	0.245603591718170;	0.248375019001636;	0.257786751133368;	0.267468601729675;	0.282990625445795;	0.292312833031258;	0.291079855311036;	0.302670892079405;	0.317062161843723;	0.334816186566654;	0.349932529728116;	0.357900268401094;	0.368545434825496;	0.353529100947474;	0.362408063929879;	0.373632863280378;	0.385646780356581;	0.396829583645496;	0.408484112965808;	0.419349270968268;	0.430034201435820;	0.440650218465151;	0.450072010635918;	0.460001756446436;	0.463390967081199;	0.469217538233990;	0.472270324341120;	0.480119038307653;	0.488882403475994;	0.496413940579097;	0.504352984230235;	0.515946411475079;	0.526891992794625;	0.536517823913197;	0.507796812696951;	0.518160979287049;	0.529674241812026;	0.542603755058851;	0.556424335083684;	0.570581467927151;	0.588644482873572;	0.610991599955792;	0.647168970045761;	0.678332332542567;	0.717182948662172
0.464265270114799;	0.247044852692926;	0.235561531950500;	0.242689280197557;	0.226457519457948;	0.289430245193785;	0.348151304097654;	0.336317500993740;	0.251562856040900;	0.259878276882897;	0.275385408500803;	0.286466019986131;	0.295041231239357;	0.284674381667848;	0.290040939372588;	0.308126966512863;	0.296077260275652;	0.306116004405561;	0.319635699414114;	0.337263532411336;	0.341452188077511;	0.343856058038918;	0.356534227280981;	0.372495738570376;	0.392031824161315;	0.408920178460986;	0.415001263639140;	0.426496075758111;	0.415332527897615;	0.424939165999368;	0.437069128486969;	0.450187945369209;	0.462294054689983;	0.474784200598081;	0.486375596623024;	0.497731382116962;	0.508995643694194;	0.518996896358411;	0.529533905776147;	0.531737325693773;	0.537789185881515;	0.541533087202503;	0.549857907790268;	0.559112615836221;	0.566878578973337;	0.575048043128120;	0.587023896320514;	0.598335090623134;	0.608187615477373;	0.587350910831875;	0.598036221757334;	0.609838148982340;	0.623079821861520;	0.637095373234585;	0.651320919919633;	0.669280596002913;	0.691331593966448;	0.727167720732381;	0.757732229170031;	0.820400405227461
0.488323927425512;	0.283612516899209;	0.272450953952220;	0.277188447669416;	0.262445149308436;	0.323813179922344;	0.382804824023209;	0.375557688997092;	0.300087835478404;	0.311594718105154;	0.328125018460316;	0.342731967164827;	0.351839247011770;	0.344835389734052;	0.349844836123483;	0.370072329778495;	0.363181774967748;	0.373170546828950;	0.389316518021089;	0.408269906826073;	0.399247381791050;	0.404885463008584;	0.418105135611127;	0.435245778167959;	0.456019194152077;	0.474240893559450;	0.474496381021178;	0.486626536765094;	0.478746593273082;	0.488889644755582;	0.501641682696366;	0.515503992301357;	0.528199976803498;	0.541175938378998;	0.553163424329104;	0.564856558805677;	0.576422415969604;	0.586683702448478;	0.597468367761838;	0.597026588715438;	0.603125586835884;	0.607588876779233;	0.616103922008907;	0.625522411783894;	0.633151734303170;	0.641263686301373;	0.653194162702522;	0.664443858980407;	0.674147275932287;	0.659817916640448;	0.670370357890289;	0.681970389731257;	0.694955388096130;	0.708590751204728;	0.722318533886454;	0.739497243708149;	0.760455005402508;	0.794486662769765;	0.823113240308579;	0.889628715476070
0.513433467349713;	0.321615294371134;	0.310791769631310;	0.313273198561598;	0.300140907129368;	0.359740464774883;	0.418875147621050;	0.416143962054365;	0.349489799027275;	0.364008398350028;	0.383053271079260;	0.400658018054045;	0.410852096199851;	0.407157371302749;	0.411556478863372;	0.433461501926454;	0.429999650752806;	0.439543851271984;	0.457856641538639;	0.477816564629161;	0.473074844245339;	0.481102073536504;	0.493673516620312;	0.511058679768040;	0.531951089145131;	0.550453606854416;	0.539556496259434;	0.551980477176484;	0.546581831985388;	0.556987613882430;	0.569940493715393;	0.583978321660933;	0.596767789768034;	0.609717457074943;	0.621635293658161;	0.633206322171425;	0.644603090414878;	0.654696720907834;	0.665245451282917;	0.659773140204153;	0.665771695683776;	0.670769628197138;	0.679156945495741;	0.688392096012082;	0.695514584240164;	0.703319684185297;	0.714785086444632;	0.725558502610290;	0.734794117997573;	0.725643423138924;	0.735662753758675;	0.746619473436239;	0.758838886235253;	0.771562311787685;	0.784268988186272;	0.800017618855627;	0.819067244398336;	0.849765193482430;	0.875157877438922;	0.933508327341373
0.539481701765478;	0.360833903445286;	0.350384558881101;	0.350778862735978;	0.339320007891393;	0.397044847099354;	0.456107206550853;	0.457651120670543;	0.399687430675101;	0.416893923531580;	0.437863869047508;	0.458041434860317;	0.470548982732911;	0.469743006693153;	0.474216530439192;	0.497270737412242;	0.496843554060951;	0.505719113950814;	0.525561891280196;	0.546021535854816;	0.544643738865359;	0.554448886683824;	0.565970372668614;	0.583205932069950;	0.603735022332219;	0.622076266708013;	0.614654138114109;	0.626773256342629;	0.622718211693219;	0.632948204124167;	0.645448078121634;	0.658778868243930;	0.670922303486360;	0.683104717139136;	0.694300787730995;	0.705123167167364;	0.715722235706280;	0.725087819196557;	0.734771991034367;	0.721850028855526;	0.727637652830023;	0.732860168876406;	0.740746285749378;	0.749401807181928;	0.755626318113920;	0.762904773173243;	0.773444734138388;	0.783272173356652;	0.791739398347830;	0.786485442636119;	0.795552163892532;	0.805399321514962;	0.816345847362932;	0.827602823413472;	0.838752030157646;	0.852393079147597;	0.868634984111490;	0.894311616547109;	0.915176505052966;	0.960624662914522
0.566340312366861;	0.401045272912358;	0.391005954740214;	0.389504897284353;	0.379751884957715;	0.435493848063680;	0.494227765345860;	0.499720475774719;	0.450156624511515;	0.469665139601439;	0.492219774373002;	0.514468434732112;	0.528693477995164;	0.530402725821320;	0.536155171993075;	0.559797289031252;	0.561849739264252;	0.570642835109081;	0.591335647361203;	0.611749832632864;	0.613076790528680;	0.623977628199129;	0.634334702932773;	0.650985569512723;	0.670651766600444;	0.688343466193372;	0.684011079008670;	0.695500554839782;	0.692281798497110;	0.702037986824054;	0.713754792966641;	0.726078864960730;	0.737290115679500;	0.748424745706035;	0.758636749449226;	0.768460648291204;	0.778026204462536;	0.786457506941011;	0.795087257753078;	0.785603535045031;	0.791100082422663;	0.796169266093622;	0.803098418402802;	0.810703778975052;	0.815616269888701;	0.822154833187324;	0.831241086255076;	0.839572295530852;	0.846972639074234;	0.844423139089454;	0.852091123362948;	0.860337710502255;	0.869509785844849;	0.878733267377118;	0.887789791960234;	0.898632445242553;	0.911100195087547;	0.929915631836947;	0.944914398140924;	0.977894541363999
0.593867315585823;	0.442006050812655;	0.432412288755067;	0.429225921800429;	0.421175827601843;	0.474826576371864;	0.532935404796451;	0.541964775205459;	0.500403901236510;	0.521776203978614;	0.545489766285465;	0.569264695715662;	0.584800046919737;	0.588600371115346;	0.595232647490871;	0.618950060665505;	0.622997518864216;	0.632635245013394;	0.653514448222881;	0.673373005048109;	0.676672343272159;	0.688056347583983;	0.697762411055504;	0.713429719649256;	0.731786827424723;	0.748374424899374;	0.746457386065995;	0.757009821684096;	0.754451906520714;	0.763434951837532;	0.774064277310931;	0.785144686049309;	0.795190801671173;	0.805053318819765;	0.814072827687315;	0.822705769180920;	0.831065931802897;	0.838417775278279;	0.845876464520384;	0.839614587157028;	0.844615703679572;	0.849268937682732;	0.855151815319444;	0.861606067991824;	0.865210607536992;	0.870857419177605;	0.878409511858011;	0.885223515118043;	0.891438068783441;	0.890629272863632;	0.896857990908485;	0.903484707532347;	0.910840481026884;	0.918073259537930;	0.925104147203770;	0.933329762888934;	0.942455188455360;	0.955568284497908;	0.965818535945679;	0.992037451610649
0.621905857678305;	0.483452398019560;	0.474338346236511;	0.469689525220369;	0.463301966016392;	0.514753328352123;	0.571903212711573;	0.583982260474999;	0.549925533677885;	0.572683790628655;	0.597104249070553;	0.621834559903996;	0.638219800067757;	0.643668517384772;	0.650932323690465;	0.674225090372955;	0.679765180640772;	0.689801289418495;	0.710296339694284;	0.729196124239711;	0.733870608642684;	0.745247794429455;	0.754963355291972;	0.769331414913396;	0.786035158084656;	0.801159074096254;	0.800945835938974;	0.810354307584928;	0.808769189396675;	0.816752591814592;	0.826077256575992;	0.835757247791095;	0.844487004026766;	0.852942936462336;	0.860648813499290;	0.867985271232313;	0.875053740460635;	0.881257642540448;	0.887503867461263;	0.883668040657547;	0.888011091039544;	0.892061328080207;	0.896885863986994;	0.902174724564569;	0.904687319714149;	0.909349936604011;	0.915388502297090;	0.920758491234967;	0.925757072804865;	0.925938456396507;	0.930781866182652;	0.935875302232258;	0.941505715331999;	0.946917703729865;	0.952114338847182;	0.958046111739324;	0.964401009983416;	0.973136736579489;	0.979821851713405;	0.997790725929704
0.650284016715999;	0.525100881009375;	0.516498346923685;	0.510617415335661;	0.505813409100101;	0.554958417524111;	0.610784829269721;	0.625365401915253;	0.598226956223465;	0.621869102728741;	0.646530087427690;	0.671640985432689;	0.688418165491846;	0.695070795223153;	0.702686107320748;	0.725097439651386;	0.731646265897326;	0.741757676066189;	0.761362218947174;	0.778954498775778;	0.784457128406140;	0.795408608830883;	0.804754484497451;	0.817629034716005;	0.832474918921078;	0.845913070144701;	0.846833550644911;	0.855006910107801;	0.854739550030242;	0.861603579929816;	0.869525858595095;	0.877737115383977;	0.885091915173048;	0.892112049456912;	0.898482375269084;	0.904512432702085;	0.910291952477345;	0.915353254141056;	0.920412376425109;	0.918250891516679;	0.921858299256337;	0.925216585839626;	0.929032598057002;	0.933209252105723;	0.935137283688594;	0.938807186744790;	0.943434687910300;	0.947496289737224;	0.951336555690904;	0.951969993386623;	0.955557599440934;	0.959282671603732;	0.963376913700275;	0.967217430666377;	0.970848068316122;	0.974877502577895;	0.979046045779713;	0.984584352524055;	0.988728803053177;	0.999530806776883
0.678815027908740;	0.566650390805742;	0.558588217753776;	0.551707914092936;	0.548370947602042;	0.595103810523632;	0.649220499996074;	0.665712128930848;	0.644834865931971;	0.668853119769417;	0.693292107712157;	0.718227931450641;	0.734956205769145;	0.742386098880596;	0.750085729916670;	0.771219628614167;	0.778330411980532;	0.788197021052320;	0.806494980239627;	0.822511678885618;	0.828373821351183;	0.838571009863050;	0.847279123465336;	0.858544959369594;	0.871424171381323;	0.883053627976254;	0.884637068747584;	0.891551681330651;	0.892126711625658;	0.897866288616316;	0.904414666472255;	0.911184648470504;	0.917203209405351;	0.922866160918292;	0.927979193030310;	0.932788246426288;	0.937369927733750;	0.941368901512819;	0.945335014934386;	0.944269590474241;	0.947147896740781;	0.949818554132712;	0.952733724488614;	0.955913052674569;	0.957591951722167;	0.960347706246856;	0.963742025857506;	0.966684077195046;	0.969497212501353;	0.970244722683850;	0.972774416995753;	0.975364883769628;	0.978189987331816;	0.980772873499740;	0.983170604125088;	0.985750897747395;	0.988326333023249;	0.991652398187972;	0.994080905854592;	0.999930939027337
