0.651330710158854;	0.491752574761979;	0.445789459395770;	0.379600509756034;	0.304753368868425;	0.193513837872474;	0.230942430063318;	0.185260189050712;	0.122556806641090;	0.125394462024275;	0.126344948070526;	0.131806065841801;	0.127500608235908;	0.127445633116695;	0.127369441668933;	0.137460148070529;	0.137989251397024;	0.140368649069089;	0.136500911392531;	0.145661855505017;	0.151624056710288;	0.160732509617786;	0.164646357256239;	0.175253312037706;	0.187660838318233;	0.199001656124151;	0.205201303248106;	0.215425211367071;	0.191241376409759;	0.201281643088971;	0.213656647093648;	0.224521270744903;	0.235419689191681;	0.248625557961688;	0.261040258565170;	0.273300167398585;	0.285235714545811;	0.295631200937479;	0.306331726413235;	0.309138551951878;	0.314729331309992;	0.320906583999408;	0.330895561877358;	0.340658048084280;	0.347815166851132;	0.357976982780287;	0.372524734179711;	0.387140591328857;	0.397217425140014;	0.385394395454483;	0.399811489412727;	0.415711382083521;	0.431425223563417;	0.450472552251983;	0.470720723408333;	0.498287732921467;	0.535205829740652;	0.590848756930811;	0.637744546362318;	0.607802950802420
0.669487020492481;	0.559284819905088;	0.511135560909193;	0.451167654935299;	0.406077966371335;	0.385881017616510;	0.263662787413801;	0.215433467309506;	0.153967409040955;	0.156340980505940;	0.156617436088597;	0.161995288594676;	0.162732603098967;	0.157314968079098;	0.156562046561659;	0.164606916966839;	0.164797754513167;	0.166421012857893;	0.178774684337992;	0.186903739282955;	0.193211980220965;	0.187240972249899;	0.191589418420780;	0.203579759133774;	0.217554490300490;	0.229503041830160;	0.235984544743483;	0.247255094160924;	0.243984403787276;	0.254367627123336;	0.267422000621922;	0.279375795513657;	0.291106410009233;	0.305040549006613;	0.318031355966443;	0.330816424603323;	0.343288457599446;	0.354119422576547;	0.365381577368287;	0.367518397505169;	0.372936556650812;	0.378210814736143;	0.388406415478585;	0.398521459004654;	0.405688208485510;	0.415755480606186;	0.430665583748213;	0.445605210108685;	0.455875980066584;	0.432789668728622;	0.447552585138090;	0.463812763363627;	0.479948186108384;	0.499360274852243;	0.519837572488718;	0.547561793891883;	0.584663316930522;	0.641556590254600;	0.689262637237569;	0.653762463912337
0.682682636637933;	0.588444425064348;	0.574233422833587;	0.507795038172280;	0.466166986903897;	0.455664452906975;	0.489055350357378;	0.493512318082848;	0.193383580013605;	0.196197042532929;	0.194300055021804;	0.199961518550267;	0.194306309120854;	0.194152728206163;	0.191652590307586;	0.204749288574204;	0.205023545258828;	0.206141554995925;	0.211157626109647;	0.221192686488604;	0.227200977569261;	0.235302946515003;	0.240046766706187;	0.253303217817564;	0.268791021399890;	0.279191485156423;	0.285110720195109;	0.296815127651884;	0.284214468947519;	0.295410004582607;	0.309476154159398;	0.322718631978094;	0.335546123364823;	0.350519655983196;	0.364421563864713;	0.378060653318110;	0.391378092554941;	0.402992933520727;	0.415118134435963;	0.416766277518932;	0.422393272940932;	0.426524258104447;	0.437324032043349;	0.448090232742044;	0.455502905871558;	0.465802776260192;	0.481259703493737;	0.496761003138070;	0.507393931663794;	0.494777521037018;	0.509605000122008;	0.525956629723313;	0.542299919837459;	0.561821398162020;	0.582262938756156;	0.609843048120414;	0.646732993339348;	0.704282557285926;	0.752244567256436;	0.709093748536019
0.695449243492144;	0.606092362054608;	0.596711545489044;	0.567271209090509;	0.521460582416449;	0.507205521831429;	0.541743259552538;	0.537035323761753;	0.467988995260462;	0.248671690234401;	0.247858109639810;	0.243853035385060;	0.240693555601035;	0.234258259281356;	0.230189696500320;	0.243719089813205;	0.242577583947779;	0.242622974224994;	0.255837860417983;	0.268019229464727;	0.272517751374305;	0.276589055447119;	0.281503876323579;	0.296082750256564;	0.313035034602041;	0.325977635953416;	0.331035492024876;	0.343488763366972;	0.337356695821339;	0.348765658377577;	0.363287127102031;	0.377312719859230;	0.390693355390543;	0.406161027668815;	0.420424261355302;	0.434369151013572;	0.447989562011190;	0.459869283757096;	0.472339470284445;	0.472535100922529;	0.477891247439216;	0.479703892557263;	0.490749347672518;	0.501783789546858;	0.509026880905703;	0.519207716582793;	0.534801184893512;	0.550495394927025;	0.561097033059744;	0.552004160666290;	0.567028587793095;	0.583539345512938;	0.600000803797793;	0.619575242071535;	0.639916600911679;	0.667159837188848;	0.703542369287162;	0.760602066545553;	0.807752214138602;	0.775079246210054
0.708247636520198;	0.624491697872390;	0.615029970905208;	0.587022112750214;	0.579562253035472;	0.560987522179699;	0.596881420650341;	0.588750133167934;	0.512556969876658;	0.531023637572028;	0.523273838311118;	0.322929310344879;	0.319490518945288;	0.287922638947379;	0.282367765638875;	0.300139836642027;	0.290439314385883;	0.289284904965653;	0.302839176111206;	0.317352237042488;	0.317615737810134;	0.325713327125981;	0.330361425250198;	0.345972249533679;	0.364105477959482;	0.379283119562818;	0.381470678896416;	0.394249992126692;	0.388236284655026;	0.399988267012693;	0.414991700306694;	0.429792940406860;	0.443736905500082;	0.459642887202042;	0.474227718693816;	0.488431005891369;	0.502294020327552;	0.514390325538836;	0.527116903635446;	0.525028161002025;	0.530191849469160;	0.534343852716173;	0.545629003333368;	0.556852099331811;	0.563788478281957;	0.573794177738685;	0.589337583208771;	0.605060546553145;	0.615444808724406;	0.610087089645135;	0.624974730546901;	0.641266587876417;	0.657373865332356;	0.676532384171567;	0.696299639334285;	0.722600839462725;	0.757717060061082;	0.812734302580395;	0.857661952916999;	0.833321063045490
0.721741911794561;	0.642916687217023;	0.634046084839097;	0.607099282485942;	0.599537121044199;	0.613589592945099;	0.646846801695071;	0.645789774816551;	0.569916464352842;	0.580545534316817;	0.567058315934363;	0.585730346460632;	0.574884776745707;	0.388086154238419;	0.383019686385422;	0.403926343315051;	0.353615906930476;	0.351524533673526;	0.368935524357407;	0.385863198535280;	0.371747653092779;	0.381086117640273;	0.385337253112487;	0.402049322444501;	0.421320442294938;	0.438478455616839;	0.433970697423626;	0.447047207862669;	0.442273662838656;	0.454158364931028;	0.469358235557856;	0.484637982917064;	0.498868145938334;	0.514873194078302;	0.529472027969659;	0.543633005554990;	0.557438187924429;	0.569480205267113;	0.582159244341340;	0.576037525408970;	0.580950390474630;	0.586736590578659;	0.597885983843555;	0.608963166280677;	0.615212696224611;	0.624748251086789;	0.639798354777556;	0.654995485035268;	0.664888181738194;	0.662325465901368;	0.676461959573996;	0.691872825074677;	0.707097494941955;	0.725066054006858;	0.743426138941669;	0.767794694066628;	0.800310650019785;	0.851978507471690;	0.893670591434309;	0.881116355471474
0.735680286880193;	0.662193578788894;	0.653639226215633;	0.627671980851210;	0.621425209934742;	0.633934723992082;	0.667411424924409;	0.697748259535485;	0.632226620095772;	0.643666118975411;	0.625586345429232;	0.635268356953907;	0.619594806288213;	0.630745383347959;	0.619790497413580;	0.631186547330215;	0.469102931352159;	0.465869189153810;	0.484164269795865;	0.502281428676239;	0.444412852798396;	0.455675799304317;	0.458940259028735;	0.476391608439484;	0.496223064199685;	0.514433818999072;	0.493634943283774;	0.506837459532594;	0.502544845662369;	0.514465855002256;	0.529622758877694;	0.545037807831217;	0.559250475707444;	0.574983937947740;	0.589265502057264;	0.603053115884227;	0.616455401750449;	0.628133103388897;	0.640390922270472;	0.627194990162725;	0.631860597169275;	0.638445502368567;	0.649161692153483;	0.659818727738990;	0.665080259168010;	0.673975437613589;	0.688185895872493;	0.702466303721952;	0.711700256927929;	0.711262511006524;	0.724331307335631;	0.738553599150884;	0.752639276668845;	0.769157797110028;	0.785956421675418;	0.808202856555118;	0.837815424427453;	0.884922757367349;	0.922437395361576;	0.909386151946786
0.750096906720388;	0.681951718062080;	0.673807864885447;	0.648916503058838;	0.643708583001816;	0.656786314892378;	0.690189022813653;	0.718255427683703;	0.686704684546104;	0.697322817065808;	0.685916919097206;	0.697023739287882;	0.678257660283672;	0.679851131593045;	0.664275572752467;	0.676220093898897;	0.688787066328226;	0.678891178178212;	0.688818441149352;	0.701420723539045;	0.564712237151665;	0.576472377025557;	0.576307995163630;	0.592521238686001;	0.610541461095063;	0.627108554244467;	0.569679175165217;	0.582632414390049;	0.577962477428946;	0.589640014403240;	0.604213301668809;	0.618948309595910;	0.632455307911720;	0.647174841712568;	0.660486532622878;	0.673263246657861;	0.685608220468359;	0.696332852257256;	0.707476108640908;	0.681771843047895;	0.686211609556981;	0.692932400846879;	0.702909037719659;	0.712842639968416;	0.716813743056830;	0.724965091229331;	0.737978658317924;	0.750972344153320;	0.759406038872154;	0.760507439492426;	0.772280827864366;	0.785056106778353;	0.797711926903358;	0.812423800102694;	0.827294101531733;	0.846843294210357;	0.872644903376949;	0.913277306473007;	0.945136497435148;	0.930774907836239
0.764903246989049;	0.702147936769666;	0.694420097706716;	0.670648757847421;	0.666467042744561;	0.679784135948198;	0.712953440726949;	0.741035826639842;	0.711545257540636;	0.723180802696302;	0.737274040412023;	0.747990614755378;	0.736343482906956;	0.739229250972457;	0.721012554925722;	0.732873798309827;	0.736106668162931;	0.722770040061022;	0.733176954840780;	0.745533768401345;	0.757686076041575;	0.765508189870360;	0.755830751520099;	0.765734789761765;	0.776651024642923;	0.786342217546137;	0.680457806676697;	0.691880040979524;	0.684678057898177;	0.695214523217932;	0.707807795973962;	0.719863512895505;	0.731030612757850;	0.743104486086925;	0.754035598899122;	0.764460191146151;	0.774408400998500;	0.782980777006427;	0.791654639382801;	0.745207949389710;	0.749427500066989;	0.755710285739657;	0.764436035330379;	0.773129227116155;	0.775337475886986;	0.782576984718908;	0.793807400738440;	0.804879995239914;	0.812230730615051;	0.814162784252738;	0.824144203956954;	0.834903594032713;	0.845562621377228;	0.857777584259678;	0.870056273315269;	0.886024268433643;	0.906722025751965;	0.938351389214807;	0.962718121938903;	0.948226308601503
0.780023989309245;	0.722649427320822;	0.715356482856198;	0.692758240875020;	0.689527108484979;	0.703069865390923;	0.735807573717199;	0.763314207411118;	0.738581679972825;	0.750916493775469;	0.763084391903438;	0.774667760491708;	0.784795889308995;	0.787320863719548;	0.775629035117135;	0.786845556781289;	0.790778735620027;	0.776120536549695;	0.786250664146297;	0.797497241881141;	0.801314512337398;	0.808622495961680;	0.797245269242577;	0.806536271358306;	0.816801858065405;	0.826070806989255;	0.832225352285453;	0.839529215095954;	0.826542948622422;	0.834106422174332;	0.842345894115287;	0.848737425985692;	0.855145114241859;	0.862259165305818;	0.868834981628001;	0.875085349169998;	0.880889635520682;	0.885775787386766;	0.890354712874037;	0.825165500839860;	0.829058342552582;	0.834168654611355;	0.840652223520585;	0.847122834394042;	0.846725623455481;	0.852661822978123;	0.861063004908900;	0.869081794088102;	0.874808439460202;	0.876663174379684;	0.884003942888561;	0.891834654203954;	0.899647114012809;	0.908356780277872;	0.917104649305474;	0.928284460529427;	0.942146082679653;	0.961529029014107;	0.976185057936850;	0.964466642961370
0.795371992184342;	0.743325647631149;	0.736482771146917;	0.715105388837300;	0.712743390086794;	0.726439728797435;	0.758539856299295;	0.785269000234569;	0.764572078809131;	0.777376320544293;	0.790173172875585;	0.802226673984043;	0.810584987137358;	0.813904237957176;	0.820498872731270;	0.830925443373740;	0.834235559613240;	0.825760170135865;	0.835153323668871;	0.844936150433808;	0.848699563048938;	0.854877168682087;	0.843706775946693;	0.851773675216411;	0.860734027587925;	0.868860468045607;	0.869490581067122;	0.875698593744853;	0.862559934606048;	0.869057101620290;	0.876130306571655;	0.881848503432717;	0.887467597622635;	0.893533897794068;	0.899115298334742;	0.904401824290179;	0.909319372114452;	0.913481164276022;	0.917407706740257;	0.918285912951505;	0.921506053673361;	0.924597196404430;	0.927719935720537;	0.930897652563198;	0.927156639416702;	0.931258258574655;	0.935787316283568;	0.939689532278328;	0.943227100865855;	0.944169195366085;	0.948113503771059;	0.952243275534906;	0.956511992606992;	0.960940997827831;	0.965461157634606;	0.971015575111675;	0.976954179203615;	0.982357843557620;	0.986264224861766;	0.981625996745887
0.810851845406353;	0.764034466348471;	0.757654453187833;	0.737539925010015;	0.735953480079140;	0.749729348060811;	0.780974259909620;	0.806678062326625;	0.789748922409913;	0.802779816188033;	0.815563910151908;	0.827823014158788;	0.836616975747612;	0.840399751267664;	0.845183079755724;	0.855395474814243;	0.859191039379982;	0.865605069432199;	0.874162757795787;	0.882591983154248;	0.885479616250508;	0.890734012492549;	0.884846616517045;	0.891553450672688;	0.899056439745568;	0.905849063824116;	0.906741142360519;	0.911536843491018;	0.899816561123278;	0.904872690814610;	0.910379565793329;	0.915082903505636;	0.919596513491051;	0.924295730392850;	0.928603681999442;	0.932673460583554;	0.936475836934157;	0.939722867965693;	0.942816166318190;	0.941782044796672;	0.944352189429012;	0.946799237300835;	0.949281964237856;	0.951844077355083;	0.947716838902634;	0.950929305720391;	0.954480901781562;	0.957528647550764;	0.960309699690824;	0.961283950827365;	0.964283800804219;	0.967399430479375;	0.970616626724563;	0.973892773333235;	0.977192804800527;	0.981175451729476;	0.985357172031415;	0.989111604298492;	0.991809848820607;	0.998855590119096
0.826360944987400;	0.784627823009654;	0.778719335320905;	0.759900748122151;	0.758987793594087;	0.772758906254135;	0.802928528935924;	0.827380846258919;	0.813863000248407;	0.826885697164207;	0.839487149022083;	0.851681215110405;	0.860357392948442;	0.864428210009556;	0.869309518192615;	0.879031917677387;	0.882983436061768;	0.887915799159446;	0.896129628452936;	0.903962615153348;	0.907077999765485;	0.912084251662789;	0.916637534154009;	0.922129277429246;	0.928309397125286;	0.933880790760933;	0.934471450963688;	0.938151548512644;	0.931171518826911;	0.934850586087015;	0.938862540041791;	0.942561913613760;	0.946009723549853;	0.949427671575596;	0.952552466924376;	0.955499242322541;	0.958275020478355;	0.960681241605919;	0.963006778168475;	0.962464297650743;	0.964332825515381;	0.966062308985198;	0.967851949101863;	0.969740212702962;	0.966021026164816;	0.968272044957370;	0.970777229023736;	0.972918847499747;	0.974902694630531;	0.975665525363183;	0.977700629944987;	0.979796239356366;	0.981971699172908;	0.984126909592503;	0.986258342173406;	0.988765147805576;	0.991344037911128;	0.993705161442178;	0.995379193816864;	0.999668449628011
0.841788706541661;	0.804950328027271;	0.799518706664759;	0.782020747915593;	0.781672234127050;	0.795345848663288;	0.824225402566290;	0.847221037353562;	0.836751533827521;	0.849543680731713;	0.861750687785933;	0.873637223389613;	0.882049694751238;	0.886231297612377;	0.890837393843889;	0.899931186487566;	0.903889020544565;	0.908739354002734;	0.916364602833827;	0.923407166188863;	0.926469880067212;	0.931034800203404;	0.934505720547496;	0.939317958001178;	0.944707417310789;	0.949563812222840;	0.950411093393117;	0.953514659261518;	0.954181536211818;	0.956798439103604;	0.959651577007621;	0.962486126324601;	0.965054230677832;	0.967472950874369;	0.969677735770573;	0.971751883285027;	0.973720812580421;	0.975452582137432;	0.977147230000608;	0.976794409876945;	0.978123145777522;	0.979313796612791;	0.980569398827447;	0.981921578168765;	0.979932633640653;	0.981360910803942;	0.982978524807971;	0.984360943146581;	0.985670907098826;	0.986166896301813;	0.987408026457808;	0.988670992848789;	0.989999367865386;	0.991257695387824;	0.992462771477335;	0.993815312613570;	0.995170606785029;	0.996550573689144;	0.997534552908258;	0.999916292765696
0.857018595109663;	0.824842948848788;	0.819890062383076;	0.803728877765090;	0.803834528220333;	0.817307537898900;	0.844692968154442;	0.866058599733983;	0.858263322916456;	0.870623085657107;	0.882255522423853;	0.893622509950627;	0.901604612800104;	0.905748277641547;	0.910029401324967;	0.918374816421098;	0.922196940626871;	0.926665065717722;	0.933592793315689;	0.939805896099975;	0.942706749338685;	0.946770211223192;	0.949999320805093;	0.954078421685581;	0.958622219882792;	0.962701914254780;	0.963613373150220;	0.966135731187359;	0.966513117737878;	0.968636852628733;	0.970937946461094;	0.973218035550193;	0.975264676794502;	0.977169403398521;	0.978893273324393;	0.980503055426466;	0.982020111036784;	0.983345477115133;	0.984632349507878;	0.984528761266126;	0.985536385044860;	0.986440596901841;	0.987365208436328;	0.988355389940298;	0.989059334922218;	0.989911493619525;	0.990895985703943;	0.991737018004337;	0.992556228787742;	0.992849320125348;	0.993547753407278;	0.994245931739844;	0.994993349082454;	0.995655994293810;	0.996258264320851;	0.996879847019660;	0.997474362274550;	0.998221478677428;	0.998764670252492;	0.999982054125525
