0.402461930206914;	0.068753328046893;	0.057195138042942;	0.108616692214528;	0.116902123294966;	0.146390318542854;	0.184661440323239;	0.174745600607141;	0.136845800089995;	0.134131190735469;	0.145494626260916;	0.126215772690695;	0.131356649464708;	0.089142929322280;	0.091451668027167;	0.097606437140533;	0.039335663694244;	0.040277379100965;	0.040659979078790;	0.043646842977212;	0.046306601194903;	0.047847206380447;	0.048689007481192;	0.052011517290519;	0.056174435517816;	0.060069395910490;	0.062768951685285;	0.066720062371958;	0.063993258152544;	0.068046120375246;	0.072811443741554;	0.076607692732251;	0.080779124033368;	0.085663723864549;	0.090473016264037;	0.095373070424015;	0.100202387550643;	0.104352882961654;	0.108513831959103;	0.110396065251888;	0.114533129459445;	0.117776180309219;	0.120645158241638;	0.124358620637723;	0.127287328443882;	0.132176997060552;	0.138405456600659;	0.143141763514466;	0.149629837100542;	0.152005652596258;	0.157177631950336;	0.163376302659372;	0.172917750645670;	0.181438468922256;	0.190633963517633;	0.203415968887035;	0.216771463872052;	0.249448556812763;	0.282838836073301;	0.057824829555014
0.417176262607647;	0.095643365498309;	0.081511203673643;	0.131294447704046;	0.143200822898362;	0.168738377069404;	0.206704489749071;	0.205222912899780;	0.172267639525097;	0.175183928333661;	0.190014895104361;	0.178348029141372;	0.186622777407462;	0.153887614471790;	0.158766366675901;	0.170555109716577;	0.115091638955612;	0.117645371715701;	0.122433885970409;	0.054020100786170;	0.056903892713170;	0.057644329335469;	0.058593398347461;	0.062364749998172;	0.067092739747228;	0.072274854123285;	0.075211877405925;	0.079652937759764;	0.076701637723875;	0.081171939421418;	0.086408021952539;	0.090710532112682;	0.095382418644222;	0.100742501193908;	0.106013745162698;	0.111376608089648;	0.116683011961966;	0.121289841478745;	0.125947617653191;	0.127994069698147;	0.132622486966747;	0.135678638078902;	0.138838314392080;	0.142982806833823;	0.146194884696788;	0.151454036109733;	0.158175128162272;	0.163260865892190;	0.170419296295368;	0.167364010858978;	0.172654517896153;	0.179002366228547;	0.189009155996281;	0.197740480717415;	0.207089284921597;	0.219966019798898;	0.233115099277645;	0.266994179293345;	0.301714238266425;	0.060969974893117
0.433593807445745;	0.125790686123115;	0.111850561938972;	0.159216064520920;	0.174630273516851;	0.195847468414721;	0.237769722009188;	0.246004529228380;	0.211103884652341;	0.219482621547961;	0.237268946906546;	0.232806350513041;	0.243293254518466;	0.220172676928529;	0.227210392288795;	0.244397077652585;	0.201395311136013;	0.205914642534974;	0.214908935750463;	0.149793583266345;	0.155431902508312;	0.158658752551809;	0.162737176659445;	0.170152080672561;	0.176829789178762;	0.087171166523481;	0.090234697485337;	0.095091555879097;	0.091042411003602;	0.095885601083675;	0.101537359955389;	0.106318545254520;	0.111455726284871;	0.117215062146931;	0.122871999880830;	0.128620045652190;	0.134326338567391;	0.139307098140670;	0.144377348858723;	0.146477468679427;	0.151540910434507;	0.159265977386099;	0.162841674624408;	0.167632912236927;	0.171322243562087;	0.177154712535336;	0.184615843354863;	0.190205783530569;	0.198443024476105;	0.192962740337533;	0.198613034749282;	0.205402723506292;	0.216458876087580;	0.225819498268897;	0.235739219048040;	0.249163114565699;	0.262375371085268;	0.298914962524615;	0.336684781994462;	0.064825038003556
0.451736636430148;	0.158682307241731;	0.145370392975326;	0.193170200170080;	0.211517411291022;	0.227953376218698;	0.273856789002678;	0.290963816585853;	0.260541358440858;	0.266889139471572;	0.287037651316995;	0.289067796787842;	0.301494971458627;	0.286690765116221;	0.295302538886559;	0.316901563729221;	0.286095600822117;	0.292123180958786;	0.305322681373451;	0.258264617115222;	0.266703073507157;	0.272356741315151;	0.279619061579647;	0.290743401337185;	0.299485336176875;	0.214296446449540;	0.220221075227159;	0.228363577693631;	0.227101145987024;	0.235450580954977;	0.245337244038239;	0.253422433110101;	0.261527810341297;	0.272068802072192;	0.282071609344198;	0.291959247795560;	0.301602433689900;	0.310722226062222;	0.319929151256512;	0.325795264331988;	0.332174813860101;	0.181498174385016;	0.185135168049545;	0.190236742885335;	0.194066204387237;	0.200105190321265;	0.207896125625258;	0.213549239088514;	0.222456893259410;	0.216956644952301;	0.222708371084533;	0.229696463800995;	0.241591039374871;	0.251358947820411;	0.261658988257072;	0.275479750105342;	0.288671397303208;	0.327629236606841;	0.368377164352347;	0.076841032118670
0.471562688168197;	0.194297141443646;	0.181617816035183;	0.229880140979198;	0.254618026078191;	0.265524594470844;	0.315372143367691;	0.340277790249195;	0.313791749056867;	0.325755989294335;	0.347350017076459;	0.347543022484032;	0.361089041339966;	0.353091347352133;	0.362551048848144;	0.387754660239416;	0.367246604521495;	0.374139282877731;	0.390455340204630;	0.360762253914307;	0.371025664211463;	0.378876330017247;	0.388268754828617;	0.402094197803956;	0.412442702538472;	0.352470889480594;	0.360736374124147;	0.371726084296623;	0.373132239142463;	0.384422228148272;	0.397806303952323;	0.408564058307157;	0.418989961803604;	0.433237855630724;	0.446487514399455;	0.459357119189208;	0.471729085556659;	0.483627005319225;	0.495504141615416;	0.503440626896078;	0.510225836626659;	0.398206268205118;	0.413214974104911;	0.426856094519026;	0.439437310720030;	0.455387415303981;	0.473664169570955;	0.495063389356527;	0.510473343108452;	0.518151161490141;	0.544145397666045;	0.571933376322295;	0.596007959720575;	0.628584042883732;	0.665222131745508;	0.707774131557057;	0.759594777102977;	0.798226959030522;	0.833560563001898;	0.157293241963568
0.493060622834299;	0.232436555008012;	0.220437614737367;	0.268868316318935;	0.299835299595578;	0.309233483640973;	0.362461967571478;	0.394242836214347;	0.370653135758372;	0.387987934856757;	0.409679989798711;	0.416104116403202;	0.429859301648385;	0.419989413085316;	0.429576637611286;	0.457454494070502;	0.444224790494489;	0.451291747451012;	0.469920241299833;	0.454645899430516;	0.465213804183872;	0.474593365509461;	0.484929218721409;	0.500352342989826;	0.511760477461668;	0.474681349127739;	0.483778496927988;	0.496342087471790;	0.499197424719615;	0.511963983258518;	0.527055150320318;	0.539088438716483;	0.550523117979408;	0.566288310019582;	0.580714306421719;	0.594526874897783;	0.607633825466168;	0.620160387905700;	0.632518795688499;	0.639981570029062;	0.646244820968720;	0.592138608635651;	0.612099308207553;	0.628667202203766;	0.643625097636244;	0.661972204411595;	0.682214122008696;	0.706577457721865;	0.720982161254897;	0.730260985536836;	0.756304821924985;	0.781476703476921;	0.799283419363351;	0.822152431724280;	0.843367730637243;	0.864176664586768;	0.886914027005522;	0.902748253039227;	0.915708006616931;	0.986417370694986
0.516174118170292;	0.272945394937284;	0.261636807654409;	0.309832833025055;	0.346399509985044;	0.354860664223781;	0.410928155244248;	0.453209498107452;	0.431386767412160;	0.453190271110864;	0.473443465023387;	0.485511610919505;	0.498169159820672;	0.495094391532214;	0.503963215020647;	0.533129447398048;	0.518219255786241;	0.524759818916089;	0.544823898612908;	0.540705180165410;	0.549418033835164;	0.559759971180415;	0.569941712738524;	0.585988769281074;	0.597943450294532;	0.578406436877564;	0.586289160494211;	0.599244381695425;	0.602347585654978;	0.615292248501712;	0.630529348048397;	0.642629012153452;	0.653956398834923;	0.669442290597025;	0.683391870089536;	0.696562188801536;	0.708894028229123;	0.720479058188962;	0.731765499778136;	0.736997398875332;	0.742153924320378;	0.723603872638925;	0.741909504138961;	0.756285914267174;	0.768160202911038;	0.782885876032424;	0.798734218985193;	0.816908979868946;	0.825986613706663;	0.829974675370574;	0.845643298922665;	0.859488200675068;	0.868113676482405;	0.879771814019614;	0.890794733586633;	0.903160317113409;	0.918460447314251;	0.931547118964185;	0.942499121274290;	0.990680912785721
0.540825243027445;	0.315593322164200;	0.304985061007293;	0.352488444938378;	0.393799964554832;	0.401595096780904;	0.459849476901499;	0.511111628287490;	0.496250432700628;	0.521299766764592;	0.538572136030854;	0.555028343473628;	0.565307251939103;	0.567981020073531;	0.574875403316111;	0.604112619533956;	0.597116009042362;	0.602383946236641;	0.622689891029189;	0.626523571961466;	0.625678133477590;	0.636452984680863;	0.645448375883860;	0.661272937260604;	0.673253126520240;	0.665892385400509;	0.670800005869404;	0.683282118559797;	0.685738475610587;	0.697972952843535;	0.712291534459539;	0.723637591546566;	0.734129400028232;	0.748205254732304;	0.760691075884460;	0.772315762907218;	0.783050913404734;	0.792898171020782;	0.802359011804012;	0.803680812096198;	0.807588325037348;	0.805493099668582;	0.819396366433924;	0.829809347354952;	0.837010945214625;	0.846846877802417;	0.857506328412958;	0.869232284585054;	0.874374255084753;	0.875562181388187;	0.885426198719247;	0.894483662887794;	0.900461606333193;	0.908981058090120;	0.917458494873042;	0.927530765481469;	0.940089418876253;	0.951713817233727;	0.961272773533769;	0.993813168580722
0.566902281385394;	0.360101833131919;	0.350197132376979;	0.396506931069369;	0.441564080498476;	0.448917579338835;	0.508617298196234;	0.566672000392283;	0.558157781341616;	0.585271499681915;	0.605359227749764;	0.624735980542021;	0.631113360873978;	0.637923012654712;	0.641834696490130;	0.670102741708085;	0.669242491541769;	0.672173326723167;	0.691811429689918;	0.700591457257680;	0.703050357307393;	0.713747030501187;	0.720499155104465;	0.735278232851932;	0.746635851546787;	0.746916942637298;	0.741325287503642;	0.752730630712642;	0.753837261162658;	0.764817990581338;	0.777568940455105;	0.787642471801806;	0.796871450129710;	0.808966374106183;	0.819558744855062;	0.829307887415955;	0.838210328552030;	0.846198107802152;	0.853789972094378;	0.851151057490778;	0.854089226776938;	0.857411831566060;	0.867222733442796;	0.874462275444458;	0.878207741802145;	0.885006689861672;	0.892711336510235;	0.901113325344956;	0.904904546235988;	0.906008460173631;	0.913562413370455;	0.920753479477323;	0.925919285174741;	0.932952266998603;	0.939963442156017;	0.948268382161866;	0.958234937311181;	0.967496862160798;	0.974822013310340;	0.995960060462457
0.594259190173398;	0.406139168612927;	0.396935416895161;	0.441522261247190;	0.489214958604637;	0.496353132469827;	0.556686971525462;	0.619179386747685;	0.615842895657579;	0.643914332677261;	0.666075456738174;	0.687011328267319;	0.696303004187947;	0.705579084584107;	0.704887696262278;	0.731272083602104;	0.734427322319720;	0.734544410120487;	0.752850408432078;	0.764134595615449;	0.768777343644727;	0.778779969252602;	0.782362922529800;	0.795507873110474;	0.805831545404280;	0.810188506536546;	0.809139112298762;	0.819153863995218;	0.818437780132556;	0.828036924432508;	0.838932594335642;	0.847363770086791;	0.855114573964346;	0.864978463070333;	0.873572988215503;	0.881418613768316;	0.888504332528227;	0.894744996335700;	0.900547445482878;	0.889096152150155;	0.891687020664110;	0.896047277087189;	0.903327508775532;	0.908848124704844;	0.910659178147919;	0.916097143199687;	0.922266674246740;	0.928789832687438;	0.932177698354277;	0.933701043894437;	0.939618873623299;	0.945254692253854;	0.949568393209796;	0.954995670449935;	0.960336025607762;	0.966545172302893;	0.973603244903784;	0.979703576562232;	0.984333909830289;	0.997515924143785
0.622712810857001;	0.453320207395328;	0.444810190129194;	0.487136025500311;	0.536280707183996;	0.543422002598604;	0.603538601209526;	0.668133945500978;	0.668756409469080;	0.696796804821500;	0.719856261687223;	0.741195931156702;	0.752610167244088;	0.762956490300936;	0.765573382550967;	0.789383796407257;	0.794629695553293;	0.790202046532667;	0.806665203233255;	0.818525767431576;	0.823992176394075;	0.832832113913144;	0.833520283690729;	0.844765298426466;	0.853841403275102;	0.859863782818701;	0.861220917612650;	0.869461190703841;	0.866368710524942;	0.874230915165718;	0.882997331913784;	0.889691930031063;	0.895837621250652;	0.903426786620304;	0.909988229982256;	0.915923405086875;	0.921228058318565;	0.925802413710232;	0.929999956694405;	0.927998850841203;	0.930563138069149;	0.934396486108757;	0.939304985379349;	0.943120744043410;	0.942951603923278;	0.946993021593363;	0.951269755485085;	0.955513548223317;	0.958026172781883;	0.959175530883209;	0.963047020446622;	0.966735444673693;	0.969695921903082;	0.973226949429192;	0.976714841565797;	0.980758647051224;	0.985125423133573;	0.988345172219616;	0.990716160896417;	0.998762750625276
0.652040086378867;	0.501205552339502;	0.493378613395130;	0.532920152953221;	0.582306299222872;	0.589646668835981;	0.648684759733485;	0.713186330469639;	0.716649127774807;	0.743831323427388;	0.766713868107474;	0.787546443684225;	0.799914107397984;	0.810308177231055;	0.815195811347268;	0.835970474825394;	0.841961230149888;	0.842006034347428;	0.856310780719206;	0.867435661242043;	0.872555266418961;	0.879948435757675;	0.876008377626250;	0.885278030615620;	0.892980899327550;	0.899106763815976;	0.901249407298793;	0.907689170156226;	0.903136494307877;	0.909274825636747;	0.916031951207341;	0.921232555718120;	0.925984583770052;	0.931657836499622;	0.936549335271081;	0.940963230877771;	0.944909550621218;	0.948295368592108;	0.951417698318019;	0.951114918100759;	0.953045569724284;	0.955751485842686;	0.959035974525750;	0.961685876503556;	0.960155943060486;	0.963088405798893;	0.966206751586044;	0.969247464431022;	0.971165232440453;	0.972170816529326;	0.974957189719466;	0.977625038876507;	0.979837771338939;	0.982385239633129;	0.984880952590619;	0.987746012191776;	0.990768547601283;	0.993013331341870;	0.994643363021032;	0.999729541724410
0.681977854844286;	0.549305226097488;	0.542146203955827;	0.578420875454580;	0.626863793496445;	0.634566755485929;	0.691684956017212;	0.754135250634421;	0.759471675131200;	0.785149634404168;	0.807025668252684;	0.826688462001758;	0.839048278982450;	0.848822011177292;	0.854695344709410;	0.872363329944281;	0.878281135226296;	0.881059356227160;	0.893086612712069;	0.902781938969176;	0.907174593158662;	0.913167335687371;	0.914204966984183;	0.921539005180496;	0.927836149729805;	0.933268146477986;	0.935163394857259;	0.939897293314997;	0.932266908309548;	0.936898802345911;	0.941950487241277;	0.945983673569022;	0.949641049740423;	0.953818107640619;	0.957425105454205;	0.960682116311472;	0.963613431558172;	0.966147531246584;	0.968510150105366;	0.968583154937252;	0.970089437441469;	0.972012589966824;	0.974273746505669;	0.976179597258935;	0.973862960441283;	0.975979732372160;	0.978221694650191;	0.980346911503989;	0.981790005676870;	0.982600393921904;	0.984477499313549;	0.986263857005580;	0.987791796006642;	0.989458285069089;	0.991058756839635;	0.992849988581536;	0.994685161308008;	0.996079654873023;	0.997072259881655;	0.999920486779612
0.712227421632156;	0.597091969615836;	0.590582177271181;	0.623170546733574;	0.669561767223028;	0.677748046878478;	0.732161610467949;	0.790920054292831;	0.797346661884581;	0.821063927865983;	0.841356923424050;	0.859422497569709;	0.871125744620673;	0.879909724737645;	0.885855172441559;	0.900621403089068;	0.906046203297491;	0.909931234567432;	0.919866236735449;	0.927977065591774;	0.931630454694617;	0.936457430939966;	0.939445405856675;	0.945034219062637;	0.950005312997133;	0.954412754439316;	0.955835352831056;	0.959194022899722;	0.958261905840224;	0.961401442038754;	0.964759970470244;	0.967696608397070;	0.970273778903272;	0.972963042934071;	0.975270607362324;	0.977339014187402;	0.979213028115039;	0.980850038088385;	0.982397259510040;	0.982330375228091;	0.983298186398164;	0.984420444477258;	0.985763426003980;	0.986958618818123;	0.984773601854662;	0.986116263293881;	0.987543666073682;	0.988862924585967;	0.989823141265960;	0.990335532672486;	0.991436874326042;	0.992477366609349;	0.993397405619972;	0.994341796123804;	0.995222104879314;	0.996166161273534;	0.997108011413689;	0.997910058811141;	0.998485192333976;	0.999979493696678
0.742455808907699;	0.644007904048765;	0.638126747064004;	0.666700792336496;	0.710058567236575;	0.718790459626117;	0.769807701660134;	0.823615734398913;	0.830532285769752;	0.852018687928530;	0.870380693445734;	0.886629757960925;	0.897292284825766;	0.904951667357291;	0.910452425294177;	0.922668018036327;	0.927446537525092;	0.931467746599282;	0.939627099405467;	0.946282256366064;	0.949318078002791;	0.953233371676238;	0.956443380788021;	0.960702284277673;	0.964620200151478;	0.968118367411385;	0.969226599019489;	0.971670420827049;	0.972185482002072;	0.974286371166264;	0.976548023374749;	0.978603078224127;	0.980383739207120;	0.982187866991753;	0.983742828553716;	0.985144397273039;	0.986424038916859;	0.987541839207899;	0.988604316968017;	0.988608360367610;	0.989296260129047;	0.990070980967366;	0.990968640123237;	0.991784532906898;	0.992453091212591;	0.993135660165584;	0.993893232522784;	0.994588856273516;	0.995129731240574;	0.995371744311391;	0.995918025968092;	0.996430886711569;	0.996903607737126;	0.997354611761801;	0.997755345274089;	0.998151817285391;	0.998533318706204;	0.998953184085223;	0.999263979934453;	0.999995095717987
