0.651330723783687;	0.491752586272973;	0.445789470691214;	0.379600516777003;	0.304753374433746;	0.193513842473584;	0.230942437258267;	0.185260194250281;	0.122556807373621;	0.125394462696849;	0.126344948967076;	0.131806066711614;	0.127500608562132;	0.127445632917110;	0.127369441044920;	0.137460146799329;	0.137989249307920;	0.140368645955616;	0.136500906447348;	0.145661848873417;	0.151624048144565;	0.160732498628360;	0.164646342969425;	0.175253294030295;	0.187660815423620;	0.199001627366075;	0.205201268247478;	0.215425168756981;	0.191241326066722;	0.201281582654365;	0.213656574458843;	0.224521184724485;	0.235419587288001;	0.248625438080307;	0.261040119217135;	0.273300006621605;	0.285235530515146;	0.295630992171860;	0.306331488785928;	0.309138286735386;	0.314729035246660;	0.320906254330156;	0.330895194858002;	0.340657635627826;	0.347814695852011;	0.357976473614740;	0.372524181502879;	0.387140007124587;	0.397216813333065;	0.385393801417694;	0.399810891248328;	0.415710795931784;	0.431424656391232;	0.450472028768866;	0.470720266480270;	0.498287371600418;	0.535205594886729;	0.590848638956620;	0.637744546321386;	0.607804278342434
0.669487033398043;	0.559284829855845;	0.511135571449053;	0.451167662041061;	0.406077973521840;	0.385881027586433;	0.263662794676339;	0.215433472578580;	0.153967410036641;	0.156340981459839;	0.156617437360326;	0.161995289817088;	0.162732604188411;	0.157314968249629;	0.156562046272294;	0.164606915791244;	0.164797752473902;	0.166421009702286;	0.178774679710329;	0.186903732764275;	0.193211971590079;	0.187240960922223;	0.191589403588261;	0.203579740443932;	0.217554466562437;	0.229503012074104;	0.235984508541515;	0.247255050111704;	0.243984349503029;	0.254367562008248;	0.267421922457831;	0.279375703043755;	0.291106300709491;	0.305040420876265;	0.318031207449007;	0.330816253685075;	0.343288262408258;	0.354119201518726;	0.365381326285311;	0.367518117000944;	0.372936243130101;	0.378210465746685;	0.388406026945344;	0.398521022933033;	0.405687710406587;	0.415754941748618;	0.430664998878560;	0.445604591755090;	0.455875331506362;	0.432789046510788;	0.447551956800173;	0.463812145112083;	0.479947584856265;	0.499359715325623;	0.519837077141100;	0.547561391101801;	0.584663037287093;	0.641556428268200;	0.689262591759805;	0.653763750364036
0.682682649067787;	0.588444434279797;	0.574233432049452;	0.507795044644867;	0.466166993975628;	0.455664463344046;	0.489055362992544;	0.493512330827203;	0.193383581553944;	0.196197044058180;	0.194300056848322;	0.199961520359039;	0.194306310416267;	0.194152728940293;	0.191652590488834;	0.204749287989805;	0.205023543740713;	0.206141552220317;	0.211157621496155;	0.221192679928417;	0.227200968824398;	0.235302935043194;	0.240046751368230;	0.253303198356173;	0.268790996614110;	0.279191454146477;	0.285110682428957;	0.296815081694114;	0.284214412642397;	0.295409937107294;	0.309476073225336;	0.322718536299952;	0.335546010426014;	0.350519523885461;	0.364421411033068;	0.378060477735222;	0.391377892351539;	0.402992707057208;	0.415117877610414;	0.416765990179240;	0.422392951446899;	0.426523900299170;	0.437323633666503;	0.448089786047897;	0.455502394939868;	0.465802223281032;	0.481259103404973;	0.496760368942568;	0.507393266085144;	0.494776862793405;	0.509604333156878;	0.525955970285360;	0.542299274968272;	0.561820792494044;	0.582262394139437;	0.609842592336347;	0.646732656571287;	0.704282339179110;	0.752244463714875;	0.709094965312600
0.695449255488250;	0.606092370928582;	0.596711554314583;	0.567271214732839;	0.521460589075831;	0.507205532166096;	0.541743272100308;	0.537035336404240;	0.467989003861159;	0.248671692222808;	0.247858112020712;	0.243853037623096;	0.240693557564911;	0.234258260440348;	0.230189697055502;	0.243719089512881;	0.242577582691709;	0.242622971615929;	0.255837856115181;	0.268019223136240;	0.272517742754362;	0.276589043971743;	0.281503860745224;	0.296082730450518;	0.313035009376764;	0.325977604374298;	0.331035453535905;	0.343488716542865;	0.337356637495977;	0.348765588576422;	0.363287043499530;	0.377312621194271;	0.390693239197537;	0.406160892202156;	0.420424105056756;	0.434368971909909;	0.447989358290544;	0.459869053781347;	0.472339210108040;	0.472534809363154;	0.477890921083258;	0.479703529463976;	0.490748943656758;	0.501783337282885;	0.509026362967197;	0.519207156173514;	0.534800577333833;	0.550494753645107;	0.561096360317219;	0.552003487156576;	0.567027904192035;	0.583538667951172;	0.600000139405599;	0.619574614879737;	0.639916032051951;	0.667159353436552;	0.703542000185523;	0.760601816519798;	0.807752075200761;	0.775080356208533
0.708247648079088;	0.624491706566157;	0.615029979508221;	0.587022118306059;	0.579562259358684;	0.560987532260399;	0.596881433083783;	0.588750145809794;	0.512556978856203;	0.531023646133533;	0.523273846407132;	0.322929313467700;	0.319490521637601;	0.287922640655347;	0.282367766666547;	0.300139836876887;	0.290439313585972;	0.289284902701528;	0.302839172087590;	0.317352230990199;	0.317615729428215;	0.325713315896320;	0.330361409686605;	0.345972229690583;	0.364105452683894;	0.379283087919286;	0.381470640266127;	0.394249945151322;	0.388236225594643;	0.399988196427416;	0.414991615874423;	0.429792840934572;	0.443736788615290;	0.459642751334822;	0.474227562341081;	0.488430827170394;	0.502293817534297;	0.514390097095327;	0.527116645841618;	0.525027871191745;	0.530191524991483;	0.534343491023334;	0.545628601237281;	0.556851650069917;	0.563787962843684;	0.573793620391235;	0.589336979836332;	0.605059910869774;	0.615444142569216;	0.610086416038364;	0.624974046668166;	0.641265909588977;	0.657373199825643;	0.676531754449784;	0.696299065622221;	0.722600347171193;	0.757716677723776;	0.812734038752441;	0.857661795166209;	0.833322083184096
0.721741922891440;	0.642916695685693;	0.634046093237969;	0.607099287984471;	0.599537127362106;	0.613589602867079;	0.646846814012972;	0.645789787464613;	0.569916473693098;	0.580545543293607;	0.567058324424753;	0.585730354539736;	0.574884783698733;	0.388086156954569;	0.383019688319433;	0.403926344428844;	0.353615906647035;	0.351524531829243;	0.368935520817633;	0.385863192997717;	0.371747645188282;	0.381086106938565;	0.385337237906517;	0.402049303021487;	0.421320417571490;	0.438478424701184;	0.433970659517764;	0.447047161793516;	0.442273604220541;	0.454158294989664;	0.469358152031581;	0.484637884738737;	0.498868030884229;	0.514873060789596;	0.529471875045093;	0.543632831259982;	0.557437990722342;	0.569479983699359;	0.582158995053463;	0.576037243308195;	0.580950074651160;	0.586736238303745;	0.597885592802037;	0.608962730407233;	0.615212194901808;	0.624747709674855;	0.639797769874656;	0.654994870474404;	0.664887538762165;	0.662324811734713;	0.676461296279997;	0.691872168003478;	0.707096850976196;	0.725065445263122;	0.743425584212187;	0.767794217140233;	0.800310277715173;	0.851978250150066;	0.893670435777471;	0.881117261672316
0.735680297495089;	0.662193587026959;	0.653639234385194;	0.627671986274614;	0.621425216219320;	0.633934733885249;	0.667411437198169;	0.697748272252762;	0.632226629869894;	0.643666128459578;	0.625586354350653;	0.635268365475385;	0.619594813639439;	0.630745389694580;	0.619790502410151;	0.631186550999086;	0.469102932074145;	0.465869188165244;	0.484164267111023;	0.502281424048298;	0.444412845689917;	0.455675789547256;	0.458940244660935;	0.476391590063738;	0.496223040853456;	0.514433789893872;	0.493634907131111;	0.506837415634835;	0.502544789020077;	0.514465787566075;	0.529622678545514;	0.545037713709967;	0.559250365788605;	0.574983811128260;	0.589265357091741;	0.603052951254047;	0.616455216147642;	0.628132895522083;	0.640390689233867;	0.627194722527262;	0.631860297660602;	0.638445168483353;	0.649161322277041;	0.659818316623598;	0.665079784567829;	0.673974925949678;	0.688185344616810;	0.702465726428887;	0.711699654234772;	0.711261895653169;	0.724330684747276;	0.738552983769275;	0.752638674926745;	0.769157229605379;	0.785955905274196;	0.808202412960534;	0.837815078101318;	0.884922519704386;	0.922437251877439;	0.909386994557278
0.750096916832377;	0.681951726045344;	0.673807872806456;	0.648916508390141;	0.643708589227494;	0.656786324693108;	0.690189034957889;	0.718255440245254;	0.686704694734399;	0.697322826998294;	0.685916928464385;	0.697023748290410;	0.678257668072473;	0.679851138412347;	0.664275578161238;	0.676220098050950;	0.688787069325412;	0.678891179085809;	0.688818440142117;	0.701420720582247;	0.564712231391853;	0.576472368884941;	0.576307982413290;	0.592521222387770;	0.610541440493340;	0.627108528733164;	0.569679142204319;	0.582632374461138;	0.577962424947755;	0.589639952149207;	0.604213227899244;	0.618948223596037;	0.632455207977083;	0.647174727061634;	0.660486402230645;	0.673263099305207;	0.685608055133110;	0.696332667835846;	0.707475902773706;	0.681771598241673;	0.686211335849672;	0.692932096223563;	0.702908701156726;	0.712842267131256;	0.716813310113567;	0.724964625562145;	0.737978158474748;	0.750971822711603;	0.759405495993705;	0.760506884356551;	0.772280267868849;	0.785055555008525;	0.797711389284367;	0.812423294969432;	0.827293643388427;	0.846842902171190;	0.872644598513852;	0.913277099490284;	0.945136373273861;	0.930775668755368
0.764903256579330;	0.702147944476458;	0.694420105357013;	0.670648763067357;	0.666467048882130;	0.679784145619847;	0.712953452688531;	0.741035838933239;	0.711545267814004;	0.723180812716362;	0.737274050104451;	0.747990624087885;	0.736343491110890;	0.739229258298861;	0.721012560828631;	0.732873803067593;	0.736106671800074;	0.722770041573114;	0.733176954604452;	0.745533766397671;	0.757686072528995;	0.765508184396228;	0.755830741586075;	0.765734777083289;	0.776651008773344;	0.786342198132435;	0.680457779188714;	0.691880007915277;	0.684678013135679;	0.695214470524802;	0.707807734360245;	0.719863441684925;	0.731030530670142;	0.743104392750148;	0.754035493578106;	0.764460073015230;	0.774408269349608;	0.782980630884840;	0.791654477035788;	0.745207739071121;	0.749427265389374;	0.755710025347255;	0.764435748670143;	0.773128910809086;	0.775337104721132;	0.782576586851524;	0.793806976036387;	0.804879554128866;	0.812230273051556;	0.814162316542585;	0.824143734096618;	0.834903133071169;	0.845562174582968;	0.857777166692368;	0.870055896389860;	0.886023948019645;	0.906721778027776;	0.938351222066943;	0.962718021081736;	0.948226953521710
0.780023998361016;	0.722649434728361;	0.715356490213126;	0.692758245962585;	0.689527114502770;	0.703069874885725;	0.735807585430070;	0.763314219371545;	0.738581690204032;	0.750916503750379;	0.763084401546269;	0.774667769749589;	0.784795897732387;	0.787320871328286;	0.775629041483415;	0.786845562111957;	0.790778739971958;	0.776120538876208;	0.786250664958378;	0.797497241182652;	0.801314510207582;	0.808622492161506;	0.797245261094156;	0.806536260841268;	0.816801844851643;	0.826070790829951;	0.832225333282205;	0.839529192651117;	0.826542916145604;	0.834106384562408;	0.842345851544446;	0.848737377522788;	0.855145059132781;	0.862259103618999;	0.868834912944684;	0.875085273094876;	0.880889551615392;	0.885775694760834;	0.890354610350030;	0.825165342150292;	0.829058166324356;	0.834168460232986;	0.840652010633728;	0.847122600515343;	0.846725342522222;	0.852661523582586;	0.861062688428684;	0.869081466878771;	0.874808101807065;	0.876662830114317;	0.884003599054480;	0.891834318815687;	0.899646791551730;	0.908356481147246;	0.917104380910631;	0.928284234737034;	0.942145908774935;	0.961528909578703;	0.976184981824023;	0.964467123336301
0.795372000683247;	0.743325654716530;	0.736482778187558;	0.715105393770216;	0.712743395951034;	0.726439738065768;	0.758539867695774;	0.785269011784656;	0.764572088902822;	0.777376330368853;	0.790173182333231;	0.802226683030822;	0.810584995363866;	0.813904245384369;	0.820498879313601;	0.830925448996328;	0.834235564355215;	0.825760173250475;	0.835153325503838;	0.844936151017557;	0.848699562509093;	0.854877166807479;	0.843706770202049;	0.851773667584418;	0.860734017874433;	0.868860456113599;	0.869490566484265;	0.875698576450376;	0.862559907848325;	0.869057070669095;	0.876130271613673;	0.881848463770989;	0.887467552701823;	0.893533847738988;	0.899115242828530;	0.904401763058236;	0.909319304859783;	0.913481090310250;	0.917407625240612;	0.918285822193580;	0.921505954153011;	0.924597088128771;	0.927719818083030;	0.930897523847863;	0.927156473705097;	0.931258084121910;	0.935787135701001;	0.939689346209981;	0.943226910589998;	0.944169002481996;	0.948113312970933;	0.952243091010809;	0.956511817982930;	0.960940837844866;	0.965461015227943;	0.971015457623037;	0.976954087936245;	0.982357774615723;	0.986264172463909;	0.981626253097270
0.810851853340864;	0.764034473089165;	0.757654459889572;	0.737539929765156;	0.735953485754919;	0.749729357050496;	0.780974270920183;	0.806678073393639;	0.789748932261304;	0.802779825751259;	0.815563919319850;	0.827823022885623;	0.836616983655582;	0.840399758403439;	0.845183086071226;	0.855395480185957;	0.859191043900671;	0.865605072986564;	0.874162760248803;	0.882591984554105;	0.885479616737462;	0.890734011898577;	0.884846613130922;	0.891553445864717;	0.899056433439768;	0.905849055978751;	0.906741132648812;	0.911536831840223;	0.899816541448398;	0.904872668031416;	0.910379540078412;	0.915082874408622;	0.919596480659698;	0.924295693966685;	0.928603641754871;	0.932673416351806;	0.936475788542264;	0.939722814928029;	0.942816108152283;	0.941781978010395;	0.944352116248253;	0.946799157812156;	0.949281878037931;	0.951843983505241;	0.947716712078234;	0.950929172614759;	0.954480764664213;	0.957528506917872;	0.960309556548117;	0.961283805895007;	0.964283657961425;	0.967399292887326;	0.970616497259031;	0.973892655323575;	0.977192700204872;	0.981175365797185;	0.985357105512499;	0.989111555030135;	0.991809812310385;	0.998855594391433
0.826360952349174;	0.784627829383994;	0.778719341661941;	0.759900752676079;	0.758987799046301;	0.772758914912004;	0.802928539491388;	0.827380856774193;	0.813863009759823;	0.826885706364301;	0.839487157796649;	0.851681223413465;	0.860357400443926;	0.864428216761920;	0.869309524157320;	0.879031922731119;	0.882983440311201;	0.887915802484961;	0.896129630744959;	0.903962616466660;	0.907078000241514;	0.912084251159914;	0.916637532396552;	0.922129274602002;	0.928309393231597;	0.933880785820956;	0.934471444685821;	0.938151540864974;	0.931171505834507;	0.934850570969589;	0.938862522946535;	0.942561894308101;	0.946009701850178;	0.949427647602580;	0.952552440529933;	0.955499213418055;	0.958274988986561;	0.960681207220011;	0.963006740681068;	0.962464254381539;	0.964332778078185;	0.966062257479325;	0.967851893271298;	0.969740152266797;	0.966020939596067;	0.968271954286746;	0.970777136022120;	0.972918752472808;	0.974902598333444;	0.975665427828102;	0.977700533969519;	0.979796147057065;	0.981971612667550;	0.984126830880021;	0.986258272360158;	0.988765090201357;	0.991343992926492;	0.993705128605697;	0.995379169919164;	0.999668450436525
0.841788713325943;	0.804950334015098;	0.799518712624708;	0.782020752245145;	0.781672239321485;	0.795345856936567;	0.824225412599793;	0.847221047255187;	0.836751542908269;	0.849543689476254;	0.861750696077377;	0.873637231181268;	0.882049701750763;	0.886231303902362;	0.890837399387897;	0.899931191160012;	0.903889024463841;	0.908739357074703;	0.916364604958099;	0.923407167427565;	0.926469880561597;	0.931034799837999;	0.934505719042902;	0.939317955577293;	0.944707413995074;	0.949563808053515;	0.950411088117242;	0.953514652870017;	0.954181527989266;	0.956798429471295;	0.959651566087174;	0.962486114028218;	0.965054216930856;	0.967472935771361;	0.969677719218867;	0.971751865248729;	0.973720793043020;	0.975452560918859;	0.977147207061595;	0.976794383101332;	0.978123116438799;	0.979313764803623;	0.980569364394188;	0.981921541211730;	0.979932581178308;	0.981360855899813;	0.982978468712306;	0.984360886022732;	0.985670849496128;	0.986166837814165;	0.987407968833693;	0.988670937332633;	0.989999315914187;	0.991257647958878;	0.992462729049492;	0.993815276959118;	0.995170578175524;	0.996550553053490;	0.997534538199050;	0.999916293016533
0.857018601315649;	0.824842954432080;	0.819890067943603;	0.803728881848068;	0.803834533124772;	0.817307545736842;	0.844692977603711;	0.866058608968673;	0.858263331485830;	0.870623093865803;	0.882255530156154;	0.893622517159293;	0.901604619238840;	0.905748283408639;	0.910029406393485;	0.918374820665434;	0.922196944174695;	0.926665068495756;	0.933592795234885;	0.939805897229250;	0.942706749816042;	0.946770210958123;	0.949999319596996;	0.954078419714261;	0.958622217193779;	0.962701910898852;	0.963613368916619;	0.966135726081506;	0.966513111073938;	0.968636844866409;	0.970937937723663;	0.973218025798256;	0.975264665986032;	0.977169391624924;	0.978893260528432;	0.980503041600606;	0.982020096191452;	0.983345461126514;	0.984632332378931;	0.984528741425121;	0.985536363466347;	0.986440573690274;	0.987365183506967;	0.988355363435815;	0.989059305671900;	0.989911463058629;	0.990895954668983;	0.991736986563084;	0.992556197340661;	0.992849288112970;	0.993547721813038;	0.994245901220697;	0.994993320587059;	0.995655968137445;	0.996258240613665;	0.996879826546269;	0.997474345206147;	0.998221466513030;	0.998764661787827;	0.999982054206890
