0.408712216841428;	0.417864748172989;	0.284684639258655;	0.266174802992542;	0.245340544373704;	0.941649195061747;	0.965436620434657;	0.955807836861282;	0.994175281880562;	0.989133718991776;	0.974531566080770;	0.972662572428745;	0.962825991251174;	0.956604789128255;	0.957700234827040;	0.951693998860486;	0.952755722733337;	0.942722790585208;	0.937907500091456;	0.923577264058815;	0.915804836539016;	0.893001762573799;	0.886139496852686;	0.871810851379756;	0.857971789642333;	0.848866991151028;	0.823045616454380;	0.803961690968931;	0.794396557168360;	0.787015130129939;	0.746929318684967;	0.715740144422122;	0.716165708012711;	0.716242931637816;	0.655144947620232;	0.630673330612419;	0.631192055822521;	0.627497458408451;	0.618650022540080;	0.609894342735721;	0.549177094847553;	0.536281108609059;	0.543670574001338;	0.542457513323494;	0.542819772599511;	0.540315666080664;	0.533660563737096;	0.529893712359659;	0.522479686835919;	0.467046355010920;	0.463364352182112;	0.469635583387199;	0.476000952348726;	0.483326012177610;	0.487128562053774;	0.488900380199364;	0.488503061676180;	0.485264184807730;	0.487000051708278;	0.489474323442189;	0.493122225062372;	0.497804850290411;	0.501444031776812;	0.506062005826366;	0.511703027566560;	0.513010434805918;	0.512605761234790;	0.517650163582547;	0.522614994951164;	0.528796953518339;	0.536364997196331;	0.543671377911147;	0.551397401099222;	0.559078967876381;	0.564367299868316;	0.535617855193416;	0.546440149253845;	0.555197238975242;	0.565230827164793;	0.574816657521808;	0.585126882243914;	0.596237455273364;	0.608010246042276;	0.618047321124489;	0.629503849626958;	0.641034177111518;	0.652490181716237;	0.666619822649397;	0.679294755761358;	0.691881300719681;	0.706263041191809;	0.720840593476994;	0.735484493267560;	0.753344134055440;	0.770482455657202;	0.788291293695118;	0.809327291927675;	0.826265462719807;	0.906300563213424;	0.958291106997726
0.431504937699547;	0.426987648242136;	0.317025621435182;	0.299415316882137;	0.279614764645458;	0.948366935257277;	0.967963739817044;	0.960639038741064;	0.996848376958488;	0.995771930748542;	0.990321215656330;	0.987862216098413;	0.969248238605877;	0.961568500321282;	0.963123993173683;	0.956432073927302;	0.958137328614610;	0.950898386141884;	0.947495293340379;	0.937165477880931;	0.931001799022585;	0.915659873921407;	0.910499782634599;	0.898232159961928;	0.875562602266573;	0.868122148207904;	0.847625003608134;	0.827551363236934;	0.819882327150160;	0.813934662799790;	0.780268338824985;	0.752511182159456;	0.753426368353027;	0.754207558544433;	0.702609413916782;	0.679936019831484;	0.680772799120463;	0.677942509160616;	0.669714739662057;	0.660935942542400;	0.611130453601025;	0.598635971606100;	0.606049989122324;	0.605109695359083;	0.605642671538410;	0.603250899608488;	0.596445799607530;	0.592578417985720;	0.584690953695125;	0.540700373506329;	0.536620975357796;	0.543042456292266;	0.549472534586667;	0.556878311139566;	0.560592574015803;	0.562137143446933;	0.561401408032967;	0.557489342476620;	0.558827564017787;	0.560945984353624;	0.564228233204010;	0.568576054558895;	0.571772412164793;	0.575944617215052;	0.581223244651972;	0.581680493356901;	0.580483383439162;	0.584887628513082;	0.589361497792118;	0.595097951873579;	0.602179792218747;	0.608999602863013;	0.616156103949820;	0.623211032973697;	0.627608686165174;	0.609981128849221;	0.620426583262542;	0.628577399244272;	0.637754072829383;	0.646382117497705;	0.655673235651983;	0.665771580228664;	0.676450558261025;	0.685343819012794;	0.695701937421720;	0.705678470057426;	0.715531741953926;	0.728263602200073;	0.738957955747824;	0.749286450223224;	0.761411505015659;	0.773406436725116;	0.785075294669032;	0.799223085813333;	0.811914744034331;	0.824552892166581;	0.840033596405952;	0.851889781634978;	0.916316399359136;	0.958291390273001
0.454866044190445;	0.436790102394980;	0.350132062756476;	0.333361822196151;	0.314173732201635;	0.953334414032961;	0.970088092903534;	0.964237507504891;	0.997888539227414;	0.998269930676301;	0.995861737332059;	0.993856408554920;	0.985473899456366;	0.968426987021056;	0.970300630092902;	0.962642025065048;	0.964589433256877;	0.956741445887902;	0.954456970502080;	0.946695639156605;	0.941891458301512;	0.930597616973650;	0.926783574115581;	0.915842460216595;	0.900729042669991;	0.894442008289574;	0.877044287099160;	0.849468592625479;	0.843738867504258;	0.839048018143856;	0.807257595364786;	0.783011426429034;	0.784550443710327;	0.786073009672780;	0.740985403162795;	0.719844877481254;	0.721081124970986;	0.719271463472584;	0.711903451457413;	0.703218180021335;	0.661882229290882;	0.650299642131752;	0.657504524570993;	0.656975235156762;	0.657747781236003;	0.655599110797402;	0.648843275994269;	0.645654074683107;	0.637281602965565;	0.602856857371390;	0.598807839639029;	0.605157847259077;	0.611485998067762;	0.618795716891436;	0.622427526898692;	0.623880639286386;	0.623024494496678;	0.618651422385523;	0.619780685059250;	0.621659710629121;	0.624652493729149;	0.628692786751774;	0.631560997750031;	0.635377764236672;	0.640279792506774;	0.639867568103794;	0.638560227341667;	0.642416477393991;	0.646395333919665;	0.651658709811997;	0.658221788623156;	0.664507058963814;	0.671069072522645;	0.677478921124238;	0.681191345896081;	0.671722025361226;	0.681382459249575;	0.688513829830603;	0.696652818555354;	0.704186930638960;	0.712296490100645;	0.721126997300917;	0.730433126862487;	0.737931676846920;	0.746763324628562;	0.755035512969695;	0.763078713477831;	0.773739866197298;	0.782230894058682;	0.790181828737027;	0.799567824561635;	0.808566835286180;	0.817020755176702;	0.827643243874098;	0.837149386113155;	0.846556943992507;	0.859336441456764;	0.869342047395168;	0.924152632948368;	0.958291390480552
0.478747059283035;	0.447276858600371;	0.383443698038296;	0.367579011462442;	0.349443771539735;	0.957283654804531;	0.971691173378191;	0.966622955564892;	0.998526610126742;	0.999190006304173;	0.997724589160282;	0.995927581020831;	0.992049128492056;	0.985028154826543;	0.986448366691677;	0.969950619182549;	0.972100827046685;	0.963590496562419;	0.962086297785345;	0.953766357441727;	0.950206625358738;	0.941375658782602;	0.938634187508375;	0.928321228331997;	0.918743118673689;	0.913661294599995;	0.898061984226918;	0.877798448984121;	0.873405253653180;	0.868702634506739;	0.832394990383432;	0.811491825747202;	0.813469735786009;	0.815495274846225;	0.772940810727514;	0.754050510184991;	0.755678125423267;	0.754886495475560;	0.748426863864545;	0.739772959552767;	0.704422268981818;	0.694091776132018;	0.700971161558070;	0.700940192782841;	0.701993082490500;	0.700170065529791;	0.693549979186363;	0.690673531917271;	0.681649786723907;	0.655105998215377;	0.651429591620282;	0.657592060170977;	0.663736347102652;	0.670853097608153;	0.674434185533467;	0.675917168893096;	0.675122883112365;	0.670441598289936;	0.671515721615376;	0.673259248988194;	0.676032630039582;	0.679795110214729;	0.682424272596086;	0.685952190485889;	0.690472489322586;	0.689034184246140;	0.687568577903596;	0.690957923603791;	0.694455085344470;	0.699235463694956;	0.705263300011790;	0.710989220700131;	0.716948632613746;	0.722712728490017;	0.725898393234849;	0.721975806972790;	0.730583194599260;	0.736562708152515;	0.743585323805013;	0.749984397732236;	0.756860049785547;	0.764319896209242;	0.772147737495907;	0.778189614495201;	0.785349837133071;	0.791958729980344;	0.798235724228296;	0.806684317573902;	0.813153974782413;	0.819096955660599;	0.826231458913340;	0.833119458842576;	0.839690165591687;	0.848482462851150;	0.856615120386441;	0.864509102001921;	0.875945484554947;	0.884976139305478;	0.931553102845833;	0.958291390480720
0.503049190786073;	0.458474890967832;	0.417253869328788;	0.402233263224856;	0.384738779276796;	0.960411782731011;	0.973355157973761;	0.968878512445530;	0.998836925799695;	0.999568816144999;	0.998427692309094;	0.997000753695871;	0.994405994783889;	0.991818758539159;	0.992948555986285;	0.986122368652575;	0.987827027403142;	0.971557766037225;	0.970554642827140;	0.961603460680437;	0.958998056447937;	0.949681048985141;	0.947638086397814;	0.937297570551584;	0.932020462499343;	0.928024683237816;	0.913581341746380;	0.899119017456810;	0.896137598846265;	0.891685983653905;	0.863029141889948;	0.845391004989636;	0.846796891373357;	0.848512141804895;	0.803324450528147;	0.786392818150924;	0.788279639557232;	0.788364002538951;	0.782690754731764;	0.773872949197975;	0.741302666840635;	0.732390057160529;	0.738862334683996;	0.739320752413984;	0.740635524836949;	0.739157075451671;	0.732617083952896;	0.730340247098988;	0.719992744308635;	0.699758464186796;	0.696620022975015;	0.702479299208272;	0.708339354724350;	0.715148508591229;	0.718653861861668;	0.720201002960081;	0.719549688944239;	0.714649749288188;	0.715739078491116;	0.717394296587580;	0.719973053847072;	0.723455586289433;	0.725883521975599;	0.729144857907102;	0.733269950008450;	0.730698105705744;	0.729299491776584;	0.732276646894807;	0.735310410257075;	0.739608354899398;	0.745095452805620;	0.750257177377607;	0.755620329050953;	0.760755159743434;	0.763530928744296;	0.763041541696451;	0.770477454924719;	0.775101500212787;	0.781011539044400;	0.786314415022843;	0.792005141043491;	0.798140144282430;	0.804564991454659;	0.809287007482948;	0.814925529751402;	0.820157831931275;	0.825047973984085;	0.831768682654862;	0.836921639656872;	0.841734218046801;	0.847666741948045;	0.853555063280624;	0.859290481011117;	0.867142319895465;	0.874534451782554;	0.881119834648570;	0.891344029459654;	0.899389728129512;	0.938548703542806;	0.958291390481977
0.527709136305993;	0.470383975119474;	0.451029575955081;	0.436904167940665;	0.420424913464398;	0.963158164587808;	0.974769182844874;	0.970615282550206;	0.999133225510829;	0.999737531657508;	0.998828339266073;	0.997541956630418;	0.995621746422368;	0.994559398386695;	0.995486854477084;	0.992661515450368;	0.994635601804607;	0.987597178629525;	0.986512510039690;	0.970370179459046;	0.968471968757388;	0.958595494788562;	0.957085901542852;	0.945514219846761;	0.942721405080874;	0.939671659641782;	0.925522763764704;	0.915523453407755;	0.913785128104757;	0.909801785357164;	0.886674695380369;	0.872173220942725;	0.873198744993873;	0.874722068929116;	0.837686159803811;	0.823098684112429;	0.824666157901624;	0.825160417570824;	0.819764563435531;	0.810212422930827;	0.776319976463305;	0.768860784738564;	0.774804252755399;	0.775571574930530;	0.776995829919146;	0.775748966903050;	0.769068055875443;	0.767145134199934;	0.754560679633113;	0.739311539641556;	0.736777036962160;	0.742262399061661;	0.747759615469614;	0.754162303420802;	0.757556338270425;	0.759166907767575;	0.758691817336838;	0.753548775497806;	0.754675280416769;	0.756264233884854;	0.758651234369431;	0.761835315809453;	0.764064474223534;	0.767048294094654;	0.770766619892823;	0.766491135644578;	0.765204255464244;	0.767800522052676;	0.770389479136461;	0.774208314083100;	0.779152813911878;	0.783755663198407;	0.788535471594984;	0.793067092943554;	0.795507702121251;	0.796839173051385;	0.803119239591296;	0.806620126208327;	0.811544106819351;	0.815913246533973;	0.820607901327625;	0.825640538339025;	0.830934157338907;	0.834690532942971;	0.839238256815124;	0.843593020723657;	0.847688210387289;	0.853382095727534;	0.857894529776100;	0.862190172754382;	0.867465340557501;	0.872753108697999;	0.877895166093637;	0.884884668560434;	0.891479823511233;	0.896754932414025;	0.905686660386560;	0.912705807647372;	0.945209421352180;	0.958291390509337
0.552619599888327;	0.483021385794477;	0.484970087495495;	0.471686596385464;	0.455917413828758;	0.965547830461114;	0.976289065548597;	0.972460879842428;	0.999315669330627;	0.999834640334794;	0.999088725611517;	0.998034904918571;	0.996332345062175;	0.995842123486260;	0.996667698188210;	0.995389191251588;	0.997334871350687;	0.994715013283813;	0.994156076066690;	0.986603232654981;	0.984895551879444;	0.968298296149650;	0.967040320865259;	0.954608164693140;	0.953553573575918;	0.951272931890321;	0.936246981828991;	0.929097711572365;	0.928399410723834;	0.925002115688514;	0.905431930571254;	0.893741871734818;	0.894614996599492;	0.896079297201764;	0.865356171536588;	0.852906330013889;	0.854235189536146;	0.855131986341419;	0.850148626404740;	0.839927272256346;	0.814304400953178;	0.808330415617979;	0.813504540766734;	0.814175947265587;	0.815398375217310;	0.814140112365929;	0.806808195527793;	0.805088407032367;	0.787876179813070;	0.776446756209300;	0.774403951217482;	0.779389996154653;	0.784370103112751;	0.790189302183985;	0.793348651500510;	0.794919357557895;	0.794542924012382;	0.789145369708478;	0.790242251195300;	0.791720717143744;	0.793856295598137;	0.796668040019636;	0.798633344553163;	0.801265947293236;	0.804532933657916;	0.798640127661850;	0.797529886196582;	0.799777473182292;	0.801963663756237;	0.805332992406231;	0.809759088555248;	0.813840427413956;	0.818075289121225;	0.822055275801120;	0.824228231755466;	0.826326771421314;	0.831560520389715;	0.833850563539527;	0.837952580562699;	0.841587526881643;	0.845525686798829;	0.849749385696228;	0.854259479586408;	0.857452352354891;	0.861340181506913;	0.865223709569439;	0.868903113411251;	0.873897270284654;	0.877964201687994;	0.881844088063950;	0.886483043112314;	0.891109940211043;	0.895560674647815;	0.901612931858261;	0.907350579457103;	0.911294601448841;	0.918927227770534;	0.924921047744381;	0.951479141563132;	0.958291392081225
0.577698815464756;	0.496382187732921;	0.518663428923480;	0.506243102091359;	0.491403593234593;	0.967801769868632;	0.977675619543640;	0.974077788261710;	0.999489821191492;	0.999892449806440;	0.999301208845487;	0.998387443866445;	0.996947028230251;	0.996717660882161;	0.997440454784887;	0.996581770586396;	0.998392264941848;	0.997471861259372;	0.997305716422006;	0.994295855779182;	0.993184486575159;	0.985254457114389;	0.984171567423008;	0.964984653877427;	0.964651860669506;	0.962865102135466;	0.947726277065665;	0.942634126265089;	0.942577130979256;	0.939809687282710;	0.921184388047604;	0.911841493585880;	0.912672991315087;	0.914135335230439;	0.887903057339591;	0.877445158220508;	0.878625758641714;	0.879871246166170;	0.875411347073601;	0.864304825096146;	0.845567782061753;	0.840974050830059;	0.845367155457748;	0.845978838969192;	0.847021341752980;	0.845804078946588;	0.837965252311392;	0.836448442986019;	0.824023065316954;	0.815656612529759;	0.813892402678650;	0.818230121483303;	0.822480125251652;	0.827467022873217;	0.830234190924087;	0.831635669120612;	0.831258622526248;	0.825338404142528;	0.826310358114582;	0.827636756475522;	0.829449900417137;	0.831791811912633;	0.833398234644868;	0.835569359333532;	0.838349977825172;	0.828329828901173;	0.827369321769021;	0.829241421689035;	0.831023579398245;	0.833935891379010;	0.837839197933091;	0.841417607149155;	0.845135186658120;	0.848617114237891;	0.850574560428163;	0.852836888162946;	0.857246809151599;	0.858889436883657;	0.862446536761239;	0.865644220187570;	0.869127097665001;	0.872834116955459;	0.876813627687743;	0.879653126538993;	0.882995758384287;	0.886415230378615;	0.889619695117820;	0.893815779503481;	0.897273660253249;	0.900543982456334;	0.904393227546686;	0.908239007345345;	0.911920835388008;	0.916985010135730;	0.921815126586912;	0.924779352171565;	0.931098329793023;	0.936070995629544;	0.957363114781231;	0.958291407854021
0.602836621727120;	0.510469825126225;	0.552143227518712;	0.540548467562693;	0.526494173809997;	0.969904892628036;	0.979099696137846;	0.975750239870811;	0.999612011814540;	0.999931356261561;	0.999464653827889;	0.998712459439435;	0.997442501695008;	0.997367540137827;	0.998006176065018;	0.997402848503387;	0.998950908078330;	0.998556940958467;	0.998581314931155;	0.997367589992356;	0.996736143759565;	0.993677983742331;	0.992909707974061;	0.983382721600169;	0.982373715258814;	0.980718420698801;	0.959808841962329;	0.955951586177431;	0.956028060126168;	0.953768900452777;	0.936747745509033;	0.929303906566623;	0.930054973493350;	0.931531324831014;	0.907123511405895;	0.898339702374769;	0.899393367020327;	0.900855182939616;	0.896936703659573;	0.885285511275520;	0.871632983416125;	0.868217290569658;	0.871897515969131;	0.872490942105139;	0.873397062352987;	0.872304160270017;	0.863631454153004;	0.862329092547207;	0.853856859000793;	0.847793489317701;	0.846315977431172;	0.849978147520414;	0.853501788190138;	0.857675176795291;	0.860039389540031;	0.861253554258871;	0.860871681162378;	0.854759706456967;	0.855609202204540;	0.856763277386069;	0.858256964724197;	0.860154362785310;	0.861430715910093;	0.863179179861217;	0.865468571618266;	0.859857433572032;	0.859075444556732;	0.860564963533818;	0.861963452371528;	0.864420683427062;	0.867793380116587;	0.870870598184960;	0.874049186010360;	0.877007817033871;	0.878715722267181;	0.880752019777308;	0.884247828643867;	0.884684745663173;	0.887512072316060;	0.890030321922291;	0.892750893241533;	0.895583249190074;	0.898647852007173;	0.900751461863422;	0.903208269237164;	0.905844492508805;	0.908311327125301;	0.911565237020574;	0.914295505299414;	0.916897033029582;	0.919984388543220;	0.923107517288190;	0.926103166357558;	0.930299642286490;	0.934332702461963;	0.936870238450045;	0.941992169587181;	0.946039946760191;	0.962764320097559;	0.958295708593356
0.627933292214719;	0.525273072706091;	0.585145517687128;	0.574368702587883;	0.561171140226466;	0.971936611997642;	0.980456579350871;	0.977326747927986;	0.999714400777655;	0.999956560935795;	0.999596696316301;	0.998970762591355;	0.997884817051551;	0.997908806642188;	0.998460952261390;	0.997983756679439;	0.999276398354329;	0.999089365851918;	0.999171519105410;	0.998602522516581;	0.998255153700479;	0.997143269906629;	0.996637192098182;	0.992758206804110;	0.991768732422097;	0.990466883862600;	0.979386684615373;	0.976110939948326;	0.975060730974775;	0.973207411712162;	0.951474325455844;	0.945394709540849;	0.945887227547129;	0.947245590915488;	0.925791562323972;	0.918433862991293;	0.919316781313631;	0.920817974234684;	0.917463496836004;	0.903995603577211;	0.893888761429288;	0.891360571742594;	0.894375234413621;	0.894911366824499;	0.895660146833658;	0.894693504746487;	0.885844069303325;	0.884759950202175;	0.878986406207599;	0.874625990639278;	0.873431534287988;	0.876474662537718;	0.879342168048086;	0.882784192679188;	0.884788705513858;	0.885841764682308;	0.885502040647628;	0.878566527499374;	0.879286414250595;	0.880253487208530;	0.881445625425727;	0.882947259243285;	0.883935112101355;	0.885319710941607;	0.887163284795385;	0.884066621021935;	0.883294294909932;	0.884327045004769;	0.885256551132976;	0.887159477284096;	0.889883356570369;	0.892329462990807;	0.894847727531228;	0.897154891953883;	0.898434073940716;	0.899972650030569;	0.902607488828298;	0.902540157908899;	0.904716844717791;	0.906673723957101;	0.908832175731412;	0.911105535317437;	0.913627408441789;	0.915363770277789;	0.917420148171553;	0.919689779743896;	0.921829819743522;	0.924623081763568;	0.927011495730342;	0.929299764800089;	0.931981505485290;	0.934699811872484;	0.937301428281340;	0.940898071285147;	0.944354858979399;	0.947342314153383;	0.951471658341639;	0.954755965010721;	0.967640228912185;	0.958320362392934
0.652876428613911;	0.540779770179068;	0.617573708973134;	0.607586586153146;	0.595202006290908;	0.973888529870442;	0.981795565646808;	0.978886480672340;	0.999790525037470;	0.999973142179789;	0.999699187157645;	0.999189911867805;	0.998260404210737;	0.998350584908991;	0.998822562096604;	0.998453323956309;	0.999501159407683;	0.999393599798117;	0.999480515356306;	0.999170576379188;	0.998970986103257;	0.998558555759176;	0.998224454743094;	0.996657223746924;	0.995951336290617;	0.995008052032682;	0.989992258437896;	0.987492286162224;	0.986067628181363;	0.984626853550887;	0.972702769247299;	0.967371420358962;	0.966955359948757;	0.968044710097721;	0.942643511746582;	0.936350597492180;	0.936921445014309;	0.938225111026390;	0.935294451688727;	0.922833660925717;	0.915285908788832;	0.913386644940402;	0.915797186428368;	0.916214137875272;	0.916785617415680;	0.916020463649686;	0.905275614253659;	0.904343101314464;	0.900250663490224;	0.897043378017040;	0.896036962227937;	0.898491827543251;	0.900747036602430;	0.903514795360834;	0.905160160436008;	0.906024844976394;	0.905694585689337;	0.899182598301394;	0.899791647161545;	0.900600215693895;	0.901541627162397;	0.902724409267936;	0.903493105948473;	0.904593569214471;	0.906076461463296;	0.904138379526252;	0.903361793005112;	0.904022428236908;	0.904615794042662;	0.906101902568295;	0.908306440862785;	0.910280989574975;	0.912316870778451;	0.914173080277185;	0.915204984785928;	0.916449028849012;	0.918567085220988;	0.917594445639470;	0.919440512401672;	0.921133242404451;	0.923012826151035;	0.924984140299957;	0.927176727848245;	0.928711504438291;	0.930498326492070;	0.932490311832919;	0.934361504644429;	0.936738008288626;	0.938799510302082;	0.940773606980094;	0.943051240782475;	0.945361931648993;	0.947565392860667;	0.950581520620809;	0.953483147313556;	0.955783181385479;	0.959285549448188;	0.962078577331468;	0.971895443138078;	0.979145059253772
0.677555207538111;	0.556968333450104;	0.649248579471711;	0.640027667028323;	0.628458930722304;	0.975776572234094;	0.983089549774186;	0.980391036157570;	0.999849127743696;	0.999983710453497;	0.999778748111365;	0.999367659291996;	0.998583062783924;	0.998713386919869;	0.999110113398384;	0.998823288250964;	0.999658368184966;	0.999593104173081;	0.999666401630631;	0.999475091608136;	0.999353494281414;	0.999189196818854;	0.998963482092260;	0.998273344262453;	0.997812282166265;	0.997141203777325;	0.994821444132129;	0.993030660680379;	0.991688927928619;	0.990594626567982;	0.984941540898746;	0.980696513582252;	0.979779739138152;	0.980653906406871;	0.965371002872348;	0.959819570924531;	0.959674852226996;	0.960299996851296;	0.957752806612202;	0.939516630208697;	0.933641866823040;	0.932060725458990;	0.933847334102135;	0.934031248438689;	0.934339839384450;	0.933660783190538;	0.924663515063450;	0.923855503221998;	0.920891366086731;	0.918510698513002;	0.917623242810663;	0.919549068862782;	0.921217316460256;	0.923330903969203;	0.924636126634482;	0.925321653791103;	0.925050935862175;	0.916682236119726;	0.917154361895370;	0.917793289472308;	0.918501945400146;	0.919408258958628;	0.919987613281662;	0.920849767544971;	0.922034867163016;	0.920594382039349;	0.919847771550040;	0.920253846767346;	0.920640665929866;	0.921847117708418;	0.923683139213961;	0.925338470381910;	0.927049095643864;	0.928608079633502;	0.929503316899055;	0.930565341802638;	0.932314511133658;	0.931546015511483;	0.933094643570684;	0.934530980782534;	0.936114699512360;	0.937757098897244;	0.939581427556961;	0.940879051566402;	0.942374156203231;	0.944048920930048;	0.945624008165648;	0.947589088729003;	0.949315508500931;	0.950973205396531;	0.952866550460784;	0.954793055639539;	0.956626931123670;	0.959095593534903;	0.961468820577630;	0.963407250366389;	0.966284619156641;	0.968592837567707;	0.975827513557629;	0.979145821557800
0.701855137206738;	0.573811006727581;	0.680028395428101;	0.671544756650679;	0.660773622751014;	0.977597171005144;	0.984343784306040;	0.981849516406475;	0.999892711949581;	0.999990339345859;	0.999839366359349;	0.999512068483979;	0.998855706244963;	0.999006873975877;	0.999335439101116;	0.999115807552890;	0.999769596534777;	0.999729054902559;	0.999785673320225;	0.999661079754132;	0.999583527477916;	0.999510102467713;	0.999354916107614;	0.999003779783826;	0.998706172053987;	0.998226762676637;	0.997039985508990;	0.995770902060250;	0.994648879374839;	0.993816772756189;	0.991124129736893;	0.987919795178582;	0.986855732294632;	0.987570685707561;	0.979003289709462;	0.974338900620410;	0.973760178603514;	0.974021964552715;	0.971844554830020;	0.961812896043075;	0.957123646331543;	0.955449997192957;	0.956505851329389;	0.956163118892477;	0.956018331592393;	0.955525527175004;	0.940791642501446;	0.939980924019851;	0.937629122771047;	0.935707740709329;	0.934815605969857;	0.936223582662352;	0.937350792762195;	0.938876220524885;	0.939834714459142;	0.940304829475964;	0.940010721854716;	0.934215153169080;	0.934527562670231;	0.934990307017424;	0.935454569128123;	0.936081290102607;	0.936465390897056;	0.937076238133136;	0.937955522369233;	0.936725541247915;	0.935952122928092;	0.936096415114239;	0.936317601089752;	0.937263653000832;	0.938709889029054;	0.940031049261028;	0.941378570148395;	0.942593007830694;	0.943288490082363;	0.944100099216506;	0.945441529362855;	0.943675158491922;	0.944955963966745;	0.946157485161051;	0.947474367069621;	0.948826726324560;	0.950329451513515;	0.951418760678952;	0.952661560160254;	0.954059822068223;	0.955376736622488;	0.956988698179685;	0.958423179274080;	0.959803778779000;	0.961364054563982;	0.962956319368124;	0.964468977026108;	0.966471045542320;	0.968394980600006;	0.969959936397069;	0.972318116936390;	0.974220130607892;	0.979352357808899;	0.979145821670505
0.725661614726477;	0.591271589492584;	0.709764031745919;	0.701987511223022;	0.691998143974685;	0.979349438018981;	0.985552617480591;	0.983254679071285;	0.999924854161600;	0.999994397657825;	0.999884986726618;	0.999627606747732;	0.999084429325033;	0.999241947725982;	0.999509927948189;	0.999343604379817;	0.999847132096744;	0.999822291056181;	0.999863980358422;	0.999781848164767;	0.999731403912826;	0.999695097711817;	0.999588061645848;	0.999383338371665;	0.999188748793261;	0.998844730799693;	0.998154436604140;	0.997246934608010;	0.996353263238239;	0.995716339910056;	0.994336252479424;	0.991941301034623;	0.990917658233458;	0.991509244677822;	0.986399515824919;	0.982591787089198;	0.981845151086540;	0.981966970476143;	0.980128116240431;	0.975035272577381;	0.971417474553366;	0.969900792199555;	0.970348899204762;	0.969724399350498;	0.969294607417135;	0.968852236619096;	0.961986895300874;	0.961056383795632;	0.959103946840713;	0.957397087699076;	0.956293209983800;	0.957116847570866;	0.957524036474450;	0.958257911067784;	0.958765060212478;	0.958936612615456;	0.958655779888096;	0.947767768071689;	0.947919998683934;	0.948217152178625;	0.948487114851185;	0.948903168206208;	0.949146939212902;	0.949584889119686;	0.950254856627082;	0.949208816953186;	0.948497083653300;	0.948512203191508;	0.948649014050629;	0.949422914600294;	0.950599398631420;	0.951683609129266;	0.952776627307751;	0.953749941243723;	0.954311754350775;	0.954949650585409;	0.955988327893328;	0.955074422604635;	0.956032027237476;	0.956949420865676;	0.957953741465252;	0.958980595910898;	0.960129395106112;	0.960988865150590;	0.961970284428435;	0.963070250613291;	0.964115117532948;	0.965380843029342;	0.966519066768046;	0.967620825967311;	0.968860804393544;	0.970133925904653;	0.971343432104441;	0.972904093655738;	0.974401541205465;	0.975637516781915;	0.977532812455356;	0.979074394507267;	0.982521831051276;	0.979145833100040
0.748860508871523;	0.609305453326974;	0.738316465483279;	0.731214893977897;	0.721987589361403;	0.981030270536779;	0.986713989662329;	0.984604316423170;	0.999948157975453;	0.999996826179848;	0.999918816316315;	0.999719060000099;	0.999274362043689;	0.999427995754673;	0.999643263786598;	0.999518871708241;	0.999900325928121;	0.999885449894823;	0.999915150675938;	0.999861485504802;	0.999828686650478;	0.999809810289655;	0.999736636702572;	0.999607302571421;	0.999478729883309;	0.999232612898947;	0.998788802206360;	0.998134109998764;	0.997439659383876;	0.996951027999133;	0.996164785812449;	0.994361565269541;	0.993459206117886;	0.993949947654689;	0.990601988058697;	0.987521466171503;	0.986763976027816;	0.986842308689158;	0.985301402541803;	0.982395377575425;	0.979649964867170;	0.978391107831767;	0.978467189626166;	0.977769952175875;	0.977234698375574;	0.976819044600008;	0.973867829757676;	0.972852655016129;	0.971170022221552;	0.969734304939454;	0.968571845228775;	0.968890933500527;	0.968797573980222;	0.968996571584116;	0.969150108667470;	0.969071419475191;	0.968676369041463;	0.965602608863691;	0.965408267114802;	0.965372462996963;	0.965224933906764;	0.965195836977746;	0.965069583414390;	0.965065968212816;	0.965245768588436;	0.964029141989586;	0.963018083992605;	0.962576681067298;	0.962395426055071;	0.962743521093236;	0.963356605774193;	0.963950298741060;	0.964535565545807;	0.965038484280241;	0.965254533815717;	0.965530661515588;	0.966139349108528;	0.964207962959327;	0.964927782306383;	0.965633029851322;	0.966405643410024;	0.967192170462028;	0.968079857819863;	0.968763135186689;	0.969542606084775;	0.970418078022599;	0.971255647450566;	0.972257331510851;	0.973169679110841;	0.974057252731986;	0.975049826862979;	0.976074240877831;	0.977046520163677;	0.978274589530128;	0.979452452731729;	0.980432153535582;	0.981951838076798;	0.983195813471386;	0.985321628471720;	0.979145841982051
