0.395442625433095;	0.401853659181080;	0.361630301014976;	0.349598160086782;	0.337272710012253;	0.356097752167165;	0.341666004964964;	0.324276216055977;	0.950051786664295;	0.978551524831617;	0.930786893065462;	0.878575149200871;	0.820433520473711;	0.781167036883070;	0.808166415170958;	0.766342176759290;	0.865264768867752;	0.865171932359682;	0.881161058877142;	0.832365859817518;	0.825933081602162;	0.828293632995141;	0.809634660515382;	0.794894966416087;	0.741400960435840;	0.717508675370306;	0.681327899797544;	0.638530282698691;	0.600407785003981;	0.590171022529072;	0.583925518038126;	0.537035367459490;	0.518680266763688;	0.535766681077690;	0.499156955881034;	0.455203305497351;	0.445590379948631;	0.451626774638053;	0.438410925921650;	0.424218157516822;	0.404292499136910;	0.400410741008460;	0.396990810134540;	0.394752893037873;	0.392657259125565;	0.392520745085628;	0.391762326218025;	0.367091685568430;	0.363835785201869;	0.361807212456915;	0.360920086123852;	0.362003950561575;	0.362283574296642;	0.365203955865467;	0.369108811056705;	0.372809973878110;	0.375016921581163;	0.373882477258140;	0.376291342883458;	0.378560514174514;	0.380673803792018;	0.383618009159520;	0.387050189392993;	0.391484985385894;	0.395393647594233;	0.395217576733690;	0.379497907747902;	0.382828466576996;	0.385727412735197;	0.390996260269321;	0.398079015034036;	0.404702323176146;	0.412021431019421;	0.419107388456549;	0.426085646761211;	0.431066270974338;	0.437621430409852;	0.442873990894124;	0.450096114715325;	0.457213216356179;	0.464928888366665;	0.472893530311149;	0.481478991361821;	0.488247928102010;	0.495785642960011;	0.504839162776263;	0.513341617552409;	0.522406529292727;	0.532153035274462;	0.542338583635788;	0.552726235845821;	0.563547061252642;	0.574487942459195;	0.588937620435726;	0.604850610000855;	0.623346696795860;	0.645323139577210;	0.665707335093799;	0.851063818913935;	0.913651803690421
0.418080479029195;	0.410689059368830;	0.397391311148060;	0.383040330587076;	0.354191929094164;	0.383339487787387;	0.378952992895462;	0.366225924321182;	0.955807605665025;	0.985131426931356;	0.942037796614804;	0.902606583270747;	0.837743379691299;	0.808479180367771;	0.836613953916708;	0.820124870515073;	0.904714326161296;	0.877692825440857;	0.893340433384623;	0.880843335215891;	0.871998833856029;	0.845758897449803;	0.827154115275133;	0.813612595000355;	0.797638281451401;	0.773407967591557;	0.749193111534984;	0.680597182992104;	0.648674317421893;	0.639231016929825;	0.621146686513054;	0.577273594695233;	0.560979303502608;	0.579407753742964;	0.539329402346273;	0.481548860496600;	0.473400174340008;	0.480951471609160;	0.469049168458986;	0.455702847448879;	0.431839558045465;	0.427578976304885;	0.424082730543328;	0.422011028097751;	0.420122402872433;	0.420271192034666;	0.419705446050857;	0.409502490209141;	0.404261868344557;	0.401400287170426;	0.399841552943201;	0.400406843206375;	0.400126619921402;	0.402644838082817;	0.406212355790363;	0.409576037836340;	0.411429179663310;	0.409690210492283;	0.411748798709150;	0.413703798656199;	0.415504567402447;	0.418206212007398;	0.421433290661468;	0.425711198770979;	0.429478499465832;	0.428454988375683;	0.419144160578291;	0.421888403911747;	0.424309836858871;	0.429260247107231;	0.436049851183936;	0.442376423093859;	0.449363644789275;	0.456071958710411;	0.462621923893301;	0.467292442818176;	0.473424415572233;	0.478185424460538;	0.484950760424692;	0.491644396614128;	0.498929884308539;	0.506443468296069;	0.514584690776353;	0.520958558637419;	0.528096871809983;	0.536721369033089;	0.544802702586888;	0.553432431518814;	0.562706314522657;	0.572385987904103;	0.582263503146542;	0.592567130752437;	0.602957141661035;	0.616684498406526;	0.631747290682808;	0.649137400292896;	0.670109585409933;	0.689416060550113;	0.858055376810189;	0.913651812686850
0.441762441474833;	0.419653188537499;	0.416189978188149;	0.404661344976000;	0.392634639505375;	0.416663747496542;	0.403583515987779;	0.387723639249319;	0.967738160886653;	0.989031623639679;	0.954193283808714;	0.912967616055157;	0.863505700521848;	0.842934244434595;	0.867941124299270;	0.835013973935380;	0.915572987290578;	0.913622572143873;	0.925925737638266;	0.894253769386149;	0.889443736142535;	0.889497228216105;	0.875930195406743;	0.862163481474072;	0.829502373696032;	0.808559380864962;	0.778341705066086;	0.739412523552512;	0.706340221571663;	0.694592091426867;	0.656924812336903;	0.614777143869264;	0.598696778792096;	0.616724589266663;	0.566940510733774;	0.522778823075253;	0.514563836220576;	0.522086273618918;	0.509917310873408;	0.495809875452879;	0.472119143539811;	0.468204653709979;	0.465113082729992;	0.463492829225808;	0.461896098193087;	0.462286377629620;	0.461642823801283;	0.444805366357084;	0.438014757211258;	0.435893132967343;	0.434882408033378;	0.435997507342480;	0.436184946611052;	0.439196939565497;	0.443210317305044;	0.446942251829655;	0.449079662915000;	0.447284229231991;	0.449468799019174;	0.451506041735725;	0.453312925743992;	0.456008664894121;	0.459196032343406;	0.463413158048587;	0.467087839711947;	0.464933347243788;	0.454239678472800;	0.456840397682155;	0.459196555032676;	0.464173618642970;	0.470984225396311;	0.477322914870744;	0.484276245798638;	0.490899786391660;	0.497304742415897;	0.501932981862248;	0.507893630141426;	0.512384994896578;	0.518896968450296;	0.525342532726525;	0.532347848707430;	0.539540811839713;	0.547343335183306;	0.553418560052555;	0.560233190302398;	0.568484015488403;	0.576190555175418;	0.584415662942648;	0.593239710949932;	0.602429317625046;	0.611802890001307;	0.621588715687997;	0.631426688347650;	0.644420443516680;	0.658624731600899;	0.674841575053516;	0.694776377525221;	0.712989699281497;	0.865289695046176;	0.913651812692481
0.464856627877217;	0.429526456696441;	0.450865374370896;	0.437463366868640;	0.411068637872672;	0.444189642493761;	0.439776476720979;	0.427907235976147;	0.972135533442870;	0.992627076766668;	0.962466014193210;	0.930985481326431;	0.878616172545440;	0.865156158064817;	0.889886131481018;	0.875630603675931;	0.942472730313924;	0.926082629474763;	0.937670450925654;	0.925005347372243;	0.919421886843349;	0.904832010351122;	0.892201489730697;	0.879425994676999;	0.867227365971014;	0.847670945425253;	0.824591806400397;	0.777034456763971;	0.749141189448271;	0.738072925692588;	0.718971567685931;	0.679620826284966;	0.662321097501148;	0.678414989051862;	0.613966870065985;	0.564164130861876;	0.556745613430890;	0.564929410404307;	0.553343083075496;	0.539240534583062;	0.507621920586791;	0.503819556580424;	0.500985481545254;	0.499739268177285;	0.498482016910499;	0.499202880516393;	0.498567675407305;	0.487799640634657;	0.477108393928382;	0.474864045077853;	0.473714970931285;	0.474745459136605;	0.474824913567357;	0.477792899776700;	0.481776087157731;	0.485462156935344;	0.487539924636712;	0.485394108133384;	0.487473833139998;	0.489414213896355;	0.491094286511117;	0.493676195266787;	0.496745140909854;	0.500840349143659;	0.504398608884900;	0.500716503386042;	0.491885877018395;	0.494138290856261;	0.496233519065422;	0.501034138995026;	0.507661520565296;	0.513821141919101;	0.520557583768438;	0.526930065130158;	0.533043761153774;	0.537540608539394;	0.543203651833851;	0.547311623373754;	0.553473875213251;	0.559586638780009;	0.566234542759718;	0.573038545775296;	0.580438560431071;	0.586168303813631;	0.592610560778731;	0.600440447674379;	0.607733448045344;	0.615512829123048;	0.623853087854701;	0.632523409758717;	0.641364372518516;	0.650604933700331;	0.659868192413646;	0.672099330069613;	0.685422209088794;	0.700369999173919;	0.719217324295050;	0.736309856473939;	0.872743883677306;	0.913651812692600
0.488728650795380;	0.439605137904233;	0.471502338432909;	0.460434906719470;	0.447203041340817;	0.476485994857448;	0.465502971863943;	0.451430517849153;	0.979811939689253;	0.994773281085074;	0.970833619740512;	0.939979036693517;	0.898664311986860;	0.890657366218602;	0.912299834835949;	0.890459613457219;	0.951806225386339;	0.949415632917697;	0.958194057089932;	0.938658071133147;	0.935374569683190;	0.931478455230547;	0.921973984406565;	0.909332070043142;	0.891916448423252;	0.875229436758830;	0.850841848132345;	0.818752609164992;	0.792342412375896;	0.780795956838529;	0.756269621612743;	0.719787104309854;	0.703073751984085;	0.718341728452010;	0.667866224742595;	0.625465874368151;	0.616794800382930;	0.623801195309987;	0.611000448984270;	0.595239159634274;	0.555011925909288;	0.551421595834331;	0.548641875222856;	0.547324683021198;	0.545958847870142;	0.546525671628837;	0.545191767744105;	0.533240575713362;	0.516743372993845;	0.514905202500325;	0.513932481680552;	0.515137964289713;	0.515322741418186;	0.518372262394756;	0.522419832584675;	0.526128860965366;	0.528201120172822;	0.525730817687365;	0.527716785826326;	0.529564393620051;	0.531094328839980;	0.533502913333731;	0.536374069361954;	0.540242825711396;	0.543598772437823;	0.537709991095131;	0.529566655214858;	0.531555935275487;	0.533460742412787;	0.538114127446094;	0.544565982367961;	0.550552691137785;	0.557069842406103;	0.563190881234062;	0.569016000426499;	0.573386083182895;	0.578744051142653;	0.582455432844113;	0.588257837877432;	0.594024716436383;	0.600296721583573;	0.606691175005317;	0.613663479351449;	0.619033876491035;	0.625079748281027;	0.632461817166976;	0.639320050261044;	0.646626207508633;	0.654459571218969;	0.662588857942542;	0.670873014205018;	0.679542309793649;	0.688206879964210;	0.699643373015536;	0.712058185176105;	0.725615331754746;	0.743314119741210;	0.759251240171500;	0.880392894614461;	0.913651812695187
0.512087973099598;	0.450514298041876;	0.503489812918494;	0.491317348019383;	0.468958643839010;	0.504440316412861;	0.499160160813719;	0.487842211744907;	0.983371124273683;	0.996572827300128;	0.976770988330706;	0.952443263988159;	0.912063915377328;	0.908572159528142;	0.928788687366752;	0.916512863339588;	0.966702464566159;	0.959740795300990;	0.967424515921246;	0.957696021417304;	0.954427546335865;	0.946495901012887;	0.938213035128585;	0.926098725080370;	0.917009853268314;	0.902373840332169;	0.881445743054214;	0.850002621960001;	0.827328475092463;	0.816643931720662;	0.799356020054372;	0.766127626207025;	0.749649857986127;	0.763293415329624;	0.712865151705578;	0.670912477599035;	0.662609085783809;	0.669552381128309;	0.657046143183027;	0.640894706297422;	0.610129276391432;	0.606600205236592;	0.603445321053437;	0.601411365896723;	0.599473528109648;	0.599482015304534;	0.596853123071161;	0.586459558862284;	0.562521285658762;	0.560787627708355;	0.559559615223646;	0.560589479391016;	0.560517758420395;	0.563260174590815;	0.567047814271711;	0.570491607816479;	0.572308963286635;	0.569288256370522;	0.570985798800068;	0.572592544404051;	0.573820066297225;	0.575886613338709;	0.578393435897018;	0.581859825216962;	0.584891108217452;	0.575899053291101;	0.568644421809562;	0.570294244742126;	0.571935348950147;	0.576341698898261;	0.582509162655431;	0.588224149882193;	0.594422982977461;	0.600206221136459;	0.605668851568105;	0.609840679736882;	0.614826069737316;	0.618080478262893;	0.623469064880838;	0.628840463061683;	0.634686624841030;	0.640623528569675;	0.647120324989573;	0.652100782282415;	0.657709034801578;	0.664602397677700;	0.670993122728889;	0.677786118011202;	0.685077904185240;	0.692632631383655;	0.700323726068314;	0.708383667375881;	0.716413555802011;	0.727012353897732;	0.738483060116290;	0.750495932215467;	0.766968952243755;	0.781704845957780;	0.888213587490832;	0.913651813617272
0.535826633597095;	0.461767389428107;	0.526921481999304;	0.516182031161568;	0.501139893419807;	0.534907852710169;	0.526450270308837;	0.514381786413154;	0.987869866703644;	0.997688197723840;	0.982196405394096;	0.960246155548057;	0.926814044326722;	0.926425717986644;	0.943982039971661;	0.930639461625614;	0.974218827133373;	0.972008260470139;	0.977824524372591;	0.968060055231781;	0.965841985481071;	0.962773022995019;	0.956225651841139;	0.945768168513717;	0.936722397035389;	0.924388751568984;	0.904325461708725;	0.880012071223822;	0.859808821222687;	0.849793186006792;	0.832670749972602;	0.802746396098107;	0.787293897004372;	0.799828421955782;	0.755641613335025;	0.717751841060277;	0.709326370414762;	0.715594256834491;	0.703090792155083;	0.686236431960489;	0.657969354258120;	0.654705104073335;	0.651535135858239;	0.649251086593726;	0.647103320466454;	0.646852169763638;	0.643255402694670;	0.633412759067500;	0.614649530184510;	0.612987327351253;	0.611171318438632;	0.611780639379757;	0.611149897115618;	0.613219464981013;	0.616444507583915;	0.619343010054520;	0.620651913473718;	0.616851083367433;	0.618041569348952;	0.619237541629147;	0.619974212662876;	0.621483484080026;	0.623408744568640;	0.626242060758145;	0.628783550279669;	0.616210038531277;	0.609635880086802;	0.610851756125943;	0.612138715717669;	0.616176810318114;	0.621928718809262;	0.627251493518057;	0.633008351934367;	0.638343867487193;	0.643345845663726;	0.647214256403782;	0.651737587527016;	0.654452610345460;	0.659353398190365;	0.664261463560273;	0.669613634725164;	0.675026227378889;	0.680982067663914;	0.685527308195327;	0.690637406012208;	0.696983611661067;	0.702857882026542;	0.709079596714387;	0.715778360126703;	0.722708249400474;	0.729754026150334;	0.737151599021124;	0.744496515032672;	0.754201926891976;	0.764681627089847;	0.774954615873158;	0.790103988379512;	0.803577837570793;	0.896184195021084;	0.913651828137089
0.559204061715045;	0.473719107431828;	0.555609248818137;	0.544623080469050;	0.526272876446929;	0.562981689140057;	0.557063399968069;	0.546489307558891;	0.990584208160779;	0.998519146604590;	0.986264481084697;	0.968446015910526;	0.938200863906199;	0.940226621167365;	0.955792360105376;	0.946463781712178;	0.981906787491408;	0.979331443514671;	0.984009619775720;	0.977788839563720;	0.975939464449040;	0.973034253733086;	0.967761880366685;	0.959852293091175;	0.953624546798900;	0.943249231784396;	0.926516400192369;	0.905520740588492;	0.888002434844549;	0.879040677852006;	0.864305856698781;	0.837628906607870;	0.823218326414965;	0.834430181073215;	0.793647004577085;	0.758667890113632;	0.750601033006969;	0.756428393855313;	0.744417225649561;	0.727251649472883;	0.703517024554467;	0.700435678950345;	0.697216981414775;	0.694667207834374;	0.692304630244538;	0.691792990162157;	0.687227730013096;	0.678233988738608;	0.661395980543613;	0.659889865366408;	0.657764804729114;	0.658127698085720;	0.657165147900390;	0.658769270728514;	0.661584763151346;	0.664086449508263;	0.665052046378113;	0.660647911467909;	0.661483696295356;	0.662391546205750;	0.662780347700125;	0.663875676534973;	0.665358429822167;	0.667690754144851;	0.669840481462776;	0.658989024652375;	0.652934393076734;	0.653584751923884;	0.654395976411731;	0.657914884400009;	0.663093031587102;	0.667879544693879;	0.673047840626539;	0.677805559981223;	0.682230012644865;	0.685668087451001;	0.689623968620042;	0.691711166460354;	0.696035949615288;	0.700399783099241;	0.705176638774951;	0.709984590536712;	0.715321339735787;	0.719375992763574;	0.723915716517049;	0.729646479833646;	0.734947477991911;	0.740531886683846;	0.746579642301339;	0.752828230230368;	0.759170799178172;	0.765847712841920;	0.772451870313803;	0.781203024171600;	0.790640133054205;	0.798968127935936;	0.812668859789318;	0.824799578537106;	0.904287567335234;	0.913663511925764
0.582576001445890;	0.486145333227735;	0.580816246807813;	0.570553722753797;	0.555004808003623;	0.591521947596666;	0.584931976259550;	0.574620925029773;	0.993110575745861;	0.999051000465961;	0.989643196584904;	0.974584848503268;	0.948894467729717;	0.952425385677537;	0.965760591291761;	0.957682397703362;	0.986900658284417;	0.985589054919079;	0.989109200799232;	0.984251786944479;	0.982900697807147;	0.981349413236766;	0.977266548537984;	0.971173568951470;	0.966160140640470;	0.957677252661642;	0.944317456863780;	0.927277007341664;	0.912101618058754;	0.904158599402815;	0.891846313803894;	0.868268422281075;	0.855076833781767;	0.865070159496993;	0.828330419103923;	0.796689634346140;	0.788978551670481;	0.794219970963286;	0.782805596343595;	0.765554668111166;	0.745222003729323;	0.742337842049987;	0.739173425889228;	0.736492157384227;	0.734024736767183;	0.733355804684656;	0.727951435245675;	0.719741814695044;	0.705331698831817;	0.703936698336075;	0.701553904521989;	0.701673482469623;	0.700415251837330;	0.701573368579308;	0.703977724776920;	0.706087723518280;	0.706739776984226;	0.701812806832416;	0.702327250992349;	0.702969037739754;	0.703050587216841;	0.703775833236806;	0.704861941524229;	0.706737567935881;	0.708522958826392;	0.698925070824303;	0.693406208817767;	0.693609960500105;	0.694047906283586;	0.697116612629279;	0.701770085699307;	0.706067946843768;	0.710696264607258;	0.714926895964800;	0.718829791467145;	0.721879231312547;	0.725324162568215;	0.726848344773599;	0.730650278002408;	0.734517233003399;	0.738764369717338;	0.743017157747184;	0.747778087525526;	0.751384174563309;	0.755402072593969;	0.760554461270446;	0.765318369851563;	0.770306711565771;	0.775740416338331;	0.781346722780545;	0.787025993008844;	0.793019617458107;	0.798924121225413;	0.806761643485694;	0.815200754869999;	0.822526832301299;	0.834631192925722;	0.845318977435263;	0.912510196379932;	0.913720676145825
0.605647378099963;	0.499168545246893;	0.607157638913179;	0.597145201244076;	0.581420400433385;	0.618863312650015;	0.613148709674921;	0.603673177147205;	0.994904665353935;	0.999410467410095;	0.992244025033989;	0.979984750935158;	0.957820482181306;	0.962312414572882;	0.973678985288532;	0.967470331477541;	0.990866556483355;	0.989911349015469;	0.992566837132239;	0.989188713081717;	0.988168487575636;	0.987144286986353;	0.984027039312253;	0.979493512025095;	0.975780339916237;	0.968962842339279;	0.958429129264522;	0.944543203137822;	0.931672999172627;	0.924783404375833;	0.915339510076477;	0.894762639500036;	0.882844688746807;	0.891601119977200;	0.859639478336684;	0.831178055231190;	0.823906719733863;	0.828525588281307;	0.817859899852849;	0.800844869716522;	0.783633498827129;	0.780894777613548;	0.777811159815470;	0.775047043028983;	0.772517910226455;	0.771740946877285;	0.765716931179353;	0.758274631537993;	0.745921353100712;	0.744620673345715;	0.742071088711996;	0.741990032492987;	0.740507030312825;	0.741274992644186;	0.743300050329047;	0.745052631159625;	0.745445033376714;	0.740105121909898;	0.740347839216669;	0.740760110797532;	0.740586888897662;	0.740997167795580;	0.741742275803077;	0.743214570279374;	0.744671101363739;	0.736251658605737;	0.731239045716722;	0.731067326038096;	0.731193204444993;	0.733845956873772;	0.737994359489587;	0.741825126104500;	0.745938799567662;	0.749672144832082;	0.753089762013025;	0.755774731955136;	0.758750548096445;	0.759780513231070;	0.763100472190526;	0.766507258441412;	0.770261075856231;	0.773999864693258;	0.778221147222335;	0.781413531977186;	0.784952041402841;	0.789558210536588;	0.793816471190913;	0.798246322083297;	0.803099847681267;	0.808100532304702;	0.813155038300724;	0.818502350499080;	0.823748595648822;	0.830715522277390;	0.838204302154484;	0.844649056972935;	0.855250771008088;	0.864587423591289;	0.920563820191462;	0.999959034289702
0.628463601082026;	0.512722164057038;	0.632343053360547;	0.622794523047836;	0.608151411491461;	0.645658999235510;	0.640170616430691;	0.631281179098640;	0.996323389693110;	0.999639586597544;	0.994279872034489;	0.984317306753284;	0.965574882296668;	0.970516471813967;	0.980031678325795;	0.975110355409725;	0.993674035920831;	0.993104225621809;	0.995049944320791;	0.992653871421417;	0.991911887089491;	0.991327836458306;	0.989000880777907;	0.985666659158367;	0.982899080345362;	0.977532402533973;	0.969373640276923;	0.958282250404363;	0.947532067668646;	0.941655179965948;	0.934402941170154;	0.916727258683149;	0.906154221229066;	0.913741124042158;	0.886745872569143;	0.861458831918767;	0.854694789369158;	0.858696467256403;	0.848875767530644;	0.833260452315123;	0.818719946865358;	0.816079825968006;	0.813100053878439;	0.810291375573846;	0.807735975459258;	0.806894111300407;	0.800480564918160;	0.793763133881688;	0.783231987868350;	0.781991487743860;	0.779335461999537;	0.779077999576043;	0.777419948247731;	0.777837816771534;	0.779505117246994;	0.780925213733375;	0.781099789121968;	0.775536820588047;	0.775544297188941;	0.775753634721006;	0.775367076280999;	0.775507754242539;	0.775958702584833;	0.777073701945284;	0.778232169516495;	0.770886332352719;	0.766350191548993;	0.765871231866526;	0.765744269523988;	0.768016488275013;	0.771682207611434;	0.775069530477369;	0.778695507719800;	0.781962245152450;	0.784930545229300;	0.787275000061464;	0.789822944717560;	0.790421129462656;	0.793298223215197;	0.796279762562591;	0.799575002872267;	0.802838956576994;	0.806555489027774;	0.809366623747513;	0.812465714649996;	0.816557095718993;	0.820340256853806;	0.824248663531697;	0.828555917799782;	0.832987784817810;	0.837456587149759;	0.842195612667704;	0.846825919612361;	0.852969201249483;	0.859559912654073;	0.865190251171516;	0.874401683456034;	0.882493842546645;	0.928376948637263;	0.999992080247250
0.650918635551665;	0.526821789588396;	0.657184661028646;	0.648037060395618;	0.634040440489205;	0.671550056515404;	0.666495679676287;	0.658251455387261;	0.997373572732642;	0.999784799569308;	0.995833162734930;	0.987866026374839;	0.972124737918478;	0.977161964719378;	0.985024394678438;	0.981221064691086;	0.995701756171292;	0.995351947261870;	0.996753591084224;	0.995101891308816;	0.994569207430645;	0.994241606015947;	0.992539126885808;	0.990132582693069;	0.988114735227540;	0.983970646662597;	0.977745704899711;	0.969006932775796;	0.960177044778896;	0.955249990217737;	0.949785904700567;	0.934831642770629;	0.925605271791886;	0.932093315412882;	0.909497510530979;	0.887318597986596;	0.881139154681939;	0.884580398234719;	0.875677570316381;	0.861927263644225;	0.849727517239352;	0.847209919760455;	0.844375285825181;	0.841593780666929;	0.839073876404704;	0.838206639674263;	0.832234692939391;	0.826191505643923;	0.817244816040187;	0.816031779474843;	0.813317541221246;	0.812905100516195;	0.811114922440202;	0.811219721072434;	0.812550847528968;	0.813662702913167;	0.813656311425892;	0.808047942509884;	0.807852502923118;	0.807882864157882;	0.807320304040181;	0.807232779995768;	0.807432573195538;	0.808233498654704;	0.809123658499983;	0.802746451389440;	0.798656183244755;	0.797933435043595;	0.797607605546653;	0.799533775560627;	0.802741684282055;	0.805710713357938;	0.808877749825161;	0.811709665270050;	0.814264627938950;	0.816292906929785;	0.818453279929499;	0.818720818859165;	0.821192226367546;	0.823781881045766;	0.826652103042890;	0.829478988381213;	0.832725079579419;	0.835186108548326;	0.837884272549748;	0.841492274035382;	0.844830670120746;	0.848254388194262;	0.852049375250216;	0.855949217985797;	0.859871434590572;	0.864040590845645;	0.868097330018809;	0.873465323175082;	0.879211684562625;	0.884088583699493;	0.892024426965384;	0.898980091665901;	0.935898675416083;	0.999992084848504
0.672966871747827;	0.541445408439504;	0.681318098145197;	0.672600496045861;	0.659374660693920;	0.696566530754925;	0.691872219663087;	0.684231757572357;	0.998153380289164;	0.999874274991691;	0.997006794016226;	0.990710046340844;	0.977639112675191;	0.982507285263506;	0.988909296803715;	0.985994004085285;	0.997125479590863;	0.996922141435314;	0.997910700864858;	0.996789252643609;	0.996414641923423;	0.996244891487059;	0.995024831321884;	0.993317181642602;	0.991868529675167;	0.988730015867508;	0.984053751388907;	0.977273736488449;	0.970138583241301;	0.966075954711941;	0.962014491937594;	0.949553463727490;	0.941632251588064;	0.947110134260099;	0.928426841263649;	0.909223735794180;	0.903670236246140;	0.906602457821239;	0.898649588035494;	0.886655072099603;	0.876507865400278;	0.874160472910711;	0.871516594698379;	0.868840388817643;	0.866422133245610;	0.865566414189207;	0.860379968165075;	0.854987004246745;	0.847437098130305;	0.846266430310693;	0.843570890982939;	0.843046579748148;	0.841192967291332;	0.841051108060706;	0.842092430480231;	0.842942408410381;	0.842801625237113;	0.837611562608175;	0.837243142788640;	0.837117544627801;	0.836413572808719;	0.836136532196114;	0.836125375940046;	0.836653633406667;	0.837305413795177;	0.831795899239475;	0.828121527583546;	0.827214026623845;	0.826738848335392;	0.828353367841904;	0.831131331630286;	0.833709346147623;	0.836448421330069;	0.838878766062758;	0.841056555410868;	0.842793664511837;	0.844606332640872;	0.844617932711951;	0.846720190146447;	0.848950757643021;	0.851429639046491;	0.853857062259524;	0.856668104567220;	0.858809031902459;	0.861143223588066;	0.864300663853238;	0.867225460329096;	0.870202117023480;	0.873520542243447;	0.876926698138283;	0.880343107932693;	0.883982940763159;	0.887510151387561;	0.892157271859476;	0.897119829112182;	0.901307262220460;	0.908084097507255;	0.914011544612743;	0.943081146178464;	0.999992085492251
0.694545735343494;	0.556577974321673;	0.704761220287369;	0.696475231341442;	0.683988933364862;	0.720625632653066;	0.716291536595840;	0.709237387288621;	0.998720732650414;	0.999928239198991;	0.997879987113894;	0.992969366103279;	0.982230035619847;	0.986752828493367;	0.991891151423031;	0.989685450784829;	0.998110761508756;	0.997997251025637;	0.998680327867972;	0.997933206123473;	0.997674800466976;	0.997595517403269;	0.996739190530552;	0.995548869291242;	0.994526660781355;	0.992195245968522;	0.988736922960885;	0.983557160611920;	0.977885121435280;	0.974589917369146;	0.971613303648469;	0.961385154676206;	0.954691667455444;	0.959256851721678;	0.943985977193168;	0.927573003614662;	0.922660790649647;	0.925136758553638;	0.918133295341484;	0.907797863181156;	0.899432250902156;	0.897284944348851;	0.894861820735208;	0.892348006117256;	0.890079595057219;	0.889261619767536;	0.884808080075676;	0.880046545550444;	0.873729329021165;	0.872629459140180;	0.870029477898443;	0.869440336736530;	0.867593623226742;	0.867276963904180;	0.868080647898978;	0.868719135986978;	0.868487787832871;	0.863936723881489;	0.863444555730489;	0.863202435000120;	0.862406372730444;	0.861990888548044;	0.861819580820771;	0.862127562724482;	0.862581450415183;	0.857854984844687;	0.854578992004882;	0.853550856984909;	0.852974731565283;	0.854316147247223;	0.856702406417868;	0.858924187049688;	0.861274898549014;	0.863344479681761;	0.865187134771278;	0.866664613232416;	0.868173118214594;	0.868105538743230;	0.869874848171484;	0.871778988675000;	0.873900400761068;	0.875965681365170;	0.878377591605572;	0.880227793956682;	0.882233874973860;	0.884974291121681;	0.887517019634068;	0.890084245387576;	0.892962283316525;	0.895913299772442;	0.898864761376801;	0.902016170623310;	0.905057701398647;	0.909039384957465;	0.913279557125898;	0.916840479356037;	0.922573069712275;	0.927578141698039;	0.949883234719053;	0.999992092065308
0.715599979400688;	0.572196899110577;	0.727437094475620;	0.719588176945870;	0.707840883985199;	0.743682650616073;	0.739692447598459;	0.733200855909799;	0.999127562966475;	0.999960005028480;	0.998520309194508;	0.994741805241716;	0.986015744653823;	0.990085692196226;	0.994149701949217;	0.992501806630671;	0.998780180024639;	0.998720350063594;	0.999182509864295;	0.998694135823160;	0.998519431098193;	0.998489139040722;	0.997900650536813;	0.997085914221372;	0.996377179266757;	0.994678658838508;	0.992161684103197;	0.988266446037457;	0.983830963724152;	0.981201556240331;	0.979050710607207;	0.970780871310824;	0.965212717160134;	0.968967375781835;	0.956630411196429;	0.942782902845536;	0.938504358770259;	0.940575650477823;	0.934493995021748;	0.925687826024183;	0.918854035220410;	0.916924773074345;	0.914741371593790;	0.912430448367595;	0.910346135330285;	0.909584879511198;	0.905809685753420;	0.901650587405140;	0.896410516775199;	0.895399518732597;	0.892952243282031;	0.892336397001146;	0.890552414386736;	0.890121701727750;	0.890733302269076;	0.891203775883967;	0.890917533487760;	0.886975310289295;	0.886410148909616;	0.886092772616818;	0.885254562180802;	0.884752351517660;	0.884471910213435;	0.884613586083307;	0.884913390393924;	0.880895329692484;	0.878005472153849;	0.876919782188748;	0.876288760241733;	0.877398330390987;	0.879437856314992;	0.881343570777375;	0.883351093751922;	0.885105283923864;	0.886657795410902;	0.887910822482563;	0.889160469966275;	0.889096895652104;	0.890574723341322;	0.892189548857490;	0.893992796888315;	0.895738071923253;	0.897793217189089;	0.899383726593195;	0.901098356199282;	0.903460905840050;	0.905657325324430;	0.907856851917194;	0.910335885252876;	0.912874996202245;	0.915406902423654;	0.918115659572171;	0.920719387518705;	0.924102029714180;	0.927693109167639;	0.930696454662816;	0.935500997025973;	0.939688603556770;	0.956265041885836;	0.999993063562757
