0.970572549573326;	0.705654177284605;	0.989210905832782;	0.988713944322718;	0.987412325839945;	0.996163294277529;	0.995738259899096;	0.995295847599875;	0.999733450199184;	0.999914913546126;	0.999628103294518;	0.999043949176855;	0.998600676145995;	0.604457289923315;	0.631967245298758;	0.428109144149868;	0.458125666492185;	0.355596894878148;	0.387832387070607;	0.324685718986294;	0.351026323237338;	0.303533415329173;	0.315081416439748;	0.269412306308074;	0.320850077249743;	0.340643217986437;	0.291395576979301;	0.291748082675495;	0.345279321698201;	0.356496488467629;	0.286578853642839;	0.316419487575602;	0.351535848034498;	0.368334907427724;	0.316275305484737;	0.335134442698968;	0.361939775961375;	0.393660766518164;	0.406192632081746;	0.386771672510346;	0.385914537299415;	0.413502949085169;	0.430386184180790;	0.456286019741176;	0.477730986886554;	0.485982878251115;	0.479130239052684;	0.495204403281367;	0.493879342537224;	0.515174134489724;	0.537739680918240;	0.553926472128898;	0.574698953498117;	0.596639992309157;	0.614051344419153;	0.630206526034645;	0.641111822035603;	0.635616725458164;	0.651973960903235;	0.666007695097748;	0.680743504568856;	0.694721090420316;	0.707726372749118;	0.721070291102288;	0.733042854207764;	0.734416962381892;	0.745596179463471;	0.757509008994116;	0.764949592045689;	0.773632497158395;	0.784839954216120;	0.794304521217651;	0.804458294497688;	0.814027943606570;	0.822712794857183;	0.830975042078232;	0.838415294047183;	0.840190552888866;	0.847909472246976;	0.854715473620208;	0.861856231371098;	0.868785014836545;	0.876117429617738;	0.880682025064088;	0.885190493907093;	0.891421427494312;	0.896770292132503;	0.902351521397653;	0.908067027291471;	0.913522380302919;	0.918921861758777;	0.924260546108031;	0.929271231330938;	0.937404777845383;	0.945886835669337;	0.951342443310173;	0.957935656350835;	0.962909291306333;	0.976002052398469;	0.010432523060289
0.971973261069784;	0.717092753471625;	0.989768663324596;	0.989291128559140;	0.988082590352367;	0.996391964062223;	0.995950547497370;	0.995527764611783;	0.999799581715445;	0.999944067489599;	0.999715639058187;	0.999202510718546;	0.998809849509201;	0.998658791142147;	0.998461996747982;	0.658561182533567;	0.684085440605590;	0.477332506243665;	0.510094354270560;	0.403819582991600;	0.432801699105281;	0.357454170122586;	0.369850234334623;	0.306316577981527;	0.360264603622140;	0.381932951545684;	0.320341310100397;	0.348034909156358;	0.403424794611163;	0.412899113542904;	0.345300876569613;	0.376850841761144;	0.411139135722950;	0.426529030749058;	0.367620018891949;	0.387624175701041;	0.414309229837319;	0.445842151032043;	0.457618343538571;	0.433207888299080;	0.432430858897875;	0.460335127757764;	0.476906093948245;	0.502184988378869;	0.522965654238486;	0.530622158512143;	0.520200352291085;	0.535796154455718;	0.533569816562720;	0.554682267792775;	0.576473617094727;	0.591987668661344;	0.611849679399821;	0.632717123731517;	0.649204964997323;	0.664452351920109;	0.674609166041501;	0.667357566332657;	0.682855494229874;	0.696130437955709;	0.710010453753737;	0.723093948203567;	0.735216038040268;	0.747620586193094;	0.758776336641792;	0.759874275273278;	0.770451272892518;	0.781533953296618;	0.788365197497266;	0.796367180581313;	0.806759787108054;	0.815498967810248;	0.824870435917535;	0.833688756303720;	0.841674746337193;	0.849331909981890;	0.856111325831542;	0.856800476775225;	0.863879141603941;	0.870102610861578;	0.876636904541156;	0.882957886365978;	0.889664772116429;	0.893783326484245;	0.897811586542746;	0.903487956537633;	0.908343319591093;	0.913388210534086;	0.918580552702798;	0.923525468533502;	0.928408419444909;	0.933237149536011;	0.937756507467868;	0.945210420944124;	0.953001805872536;	0.957619390807421;	0.963453528942608;	0.967818453906795;	0.978564383538127;	0.010432523141021
0.973375412456906;	0.728624857609457;	0.990345993134694;	0.989889465419233;	0.988711706046390;	0.996595920736271;	0.996190220404043;	0.995802815048251;	0.999838416900146;	0.999963605780707;	0.999775979153709;	0.999357299733797;	0.998988858965262;	0.998893282851161;	0.998749846815390;	0.998549164062685;	0.999273648414172;	0.698759662151101;	0.724079220114470;	0.526073477985654;	0.554296593096027;	0.439718740886254;	0.452650489177041;	0.360834303481892;	0.419123431726914;	0.442010562790879;	0.363543057067570;	0.390827832818337;	0.448863474402841;	0.459511961096876;	0.400667341664609;	0.433085357894686;	0.466379561114157;	0.480562258796467;	0.425453068311053;	0.446118541663536;	0.471880522104423;	0.502451365626641;	0.513036748713320;	0.482461603967737;	0.482882873825785;	0.510579109279788;	0.526453662644252;	0.550580188978552;	0.570268742602266;	0.577109354554494;	0.562654177622889;	0.577523225552635;	0.575980582077671;	0.596613200660248;	0.617329908506298;	0.631975686317456;	0.650682756191298;	0.670230404475457;	0.685614056775683;	0.699795277480713;	0.709100734894593;	0.699652098720258;	0.714149031624684;	0.726551031439733;	0.739459239305204;	0.751541541384012;	0.762683952332910;	0.774055715267025;	0.784318450203162;	0.784858694705165;	0.794722243572816;	0.804889187222034;	0.811049930462262;	0.818306743518375;	0.827813261246695;	0.835765926748737;	0.844296583859235;	0.852310851789117;	0.859550670652915;	0.866522545094856;	0.872607997482459;	0.872750099744402;	0.879188696347888;	0.884835854139124;	0.890769716314412;	0.896493194587831;	0.902581517390416;	0.906278253665052;	0.909859893683515;	0.914996752011737;	0.919378802952108;	0.923911368398508;	0.928596520489522;	0.933047538220280;	0.937430309818732;	0.941761505488910;	0.945801773840659;	0.952532251695514;	0.959563457502514;	0.963706466696426;	0.968726743017793;	0.972450059644358;	0.981075855078477;	0.010432525333325
0.974782799782329;	0.740219018181551;	0.990909643046837;	0.990472656498469;	0.989380573030944;	0.996804063657719;	0.996399351957197;	0.996028185197022;	0.999880089357883;	0.999975542496396;	0.999827110716992;	0.999467029031588;	0.999154625253214;	0.999114301142385;	0.999022524848714;	0.998822541270591;	0.999468599258227;	0.999328777160074;	0.999410068231860;	0.735361637772989;	0.756122145204456;	0.560924240197069;	0.572789154476841;	0.444015904788365;	0.503630904940670;	0.526626929604078;	0.423234891095762;	0.451859349658991;	0.510511125227022;	0.521632933639877;	0.446893180409474;	0.480157472866286;	0.514127404871037;	0.528642499891869;	0.479170739811160;	0.499902623354877;	0.524616712766712;	0.553926352154720;	0.563578785795482;	0.526598555535120;	0.536575285341621;	0.563570719513410;	0.578448424165677;	0.600972887523398;	0.619238011909997;	0.625168390980126;	0.605796102627012;	0.619728706008725;	0.619508092427685;	0.639283143810544;	0.658600509099766;	0.672149979179738;	0.689439559264770;	0.707417045513687;	0.721501162066379;	0.734442285126748;	0.742779975698250;	0.731328290340632;	0.744718094334802;	0.756160535002117;	0.768018755922940;	0.779043185082823;	0.789165917693546;	0.799473941740850;	0.808812098934712;	0.810056924762235;	0.819144372698686;	0.828353667494073;	0.833839132477629;	0.840341789912607;	0.848938331706075;	0.856095489298327;	0.863772652332143;	0.870975249668456;	0.877466398202691;	0.883728667072243;	0.889132974912225;	0.888014595717760;	0.893799054846535;	0.898857571448672;	0.904181036279433;	0.909299862122560;	0.914766376196522;	0.918033967640401;	0.921161270663823;	0.925758498161402;	0.929666612735265;	0.933690543399030;	0.937875234768103;	0.941840414257924;	0.945735041774916;	0.949584105682039;	0.953162088912347;	0.959238295922412;	0.965604850751231;	0.969022614295331;	0.973354487178935;	0.976535676622987;	0.983329413854636;	0.010432596480897
0.976183666903903;	0.751861419295576;	0.991483752018232;	0.991067229461502;	0.990015751598749;	0.996995921509992;	0.996626848661031;	0.996284767218012;	0.999906304270850;	0.999984185591054;	0.999865806631563;	0.999574760659993;	0.999285422767188;	0.999281280439075;	0.999229668438689;	0.999095128285347;	0.999634474245464;	0.999523553328874;	0.999596466787242;	0.999377111238390;	0.999260697007262;	0.760607921645662;	0.769858760535170;	0.565144070473752;	0.619505699363611;	0.639794826376837;	0.508578439143778;	0.536914096288276;	0.592793967899708;	0.603787840944243;	0.509062850277512;	0.541851542615517;	0.574949366149214;	0.589011069500145;	0.527235546929124;	0.547816126335701;	0.572175594476733;	0.600556783714209;	0.610158012482105;	0.565869433258792;	0.585574208544990;	0.611327490820574;	0.625149238897240;	0.646060775334913;	0.662905077732945;	0.668135890211743;	0.644232193758963;	0.657343188154954;	0.663974519338508;	0.682612255044500;	0.700310917245061;	0.712648230329068;	0.728364409169922;	0.744625636861918;	0.757321945698716;	0.768955109273217;	0.776321783127984;	0.762136771768323;	0.774344857477999;	0.784767834277266;	0.795521886577801;	0.805449650125219;	0.814524134922203;	0.823744688558871;	0.832133090137336;	0.833712084815191;	0.841932703906501;	0.850133686218310;	0.854913607720827;	0.860630990621603;	0.868280824188237;	0.874613338694228;	0.881413856394904;	0.887785679991915;	0.893512906662341;	0.899042069290375;	0.903764345607192;	0.902281335666781;	0.907440258609967;	0.911942720081776;	0.916686176016284;	0.921234580522364;	0.926105857301270;	0.928987438453888;	0.931716725533184;	0.935802525088275;	0.939267494676973;	0.942817368966718;	0.946523966858858;	0.950026420949954;	0.953455909843266;	0.956842248330526;	0.959978907189851;	0.965354700021772;	0.970981328095908;	0.974153069224217;	0.977744842547906;	0.980355023109987;	0.985527911474842;	0.010434129175011
0.977578853467709;	0.763520999776456;	0.992044951217477;	0.991647937669200;	0.990670185401196;	0.997189698181715;	0.996833572812684;	0.996509438865839;	0.999931293637802;	0.999989695730781;	0.999898201891762;	0.999655713217956;	0.999407774088959;	0.999426565883791;	0.999402266702254;	0.999284858766482;	0.999737270802871;	0.999678992743624;	0.999738196952469;	0.999573287179997;	0.999487467825260;	0.999379001620194;	0.999319863629486;	0.765210791030344;	0.800344174509378;	0.813807472835558;	0.624179513034971;	0.648914833900967;	0.696146167929343;	0.705370049807530;	0.592007539968779;	0.622453465267207;	0.652740989196620;	0.665683245036526;	0.587619198019165;	0.607143441589357;	0.630038566713548;	0.656312496639052;	0.665260585363034;	0.613456056462364;	0.631198009827722;	0.655463225362714;	0.668508643755807;	0.688088943589800;	0.703770341372372;	0.708771416398995;	0.679206287808636;	0.691654085990815;	0.703615705043305;	0.720823103194855;	0.736907080831830;	0.748034426551653;	0.762197645702587;	0.776798922059548;	0.788154302034223;	0.798530296332096;	0.805025128585066;	0.789061635874877;	0.800187575364220;	0.809669514346931;	0.819422592549019;	0.828391836113321;	0.836570472840343;	0.844865297145075;	0.852414287930082;	0.857031682612860;	0.864368315051950;	0.871572810723698;	0.875700456759974;	0.880678610682712;	0.887403010194472;	0.892946068569676;	0.898897446887663;	0.904466709602424;	0.909460918382590;	0.914278976236642;	0.918361415046969;	0.915382911173895;	0.919927134558875;	0.923882208756609;	0.928056773910051;	0.932048149799626;	0.936341139606081;	0.938839497776578;	0.941175312217653;	0.944765615956466;	0.947799804859348;	0.950895582246169;	0.954148710007336;	0.957215579428336;	0.960212845291543;	0.963174147247513;	0.965908900514435;	0.970690823820766;	0.975713273239704;	0.978368011241560;	0.981399670112332;	0.983577691108428;	0.987420030489687;	0.010512397213941
0.978959458627123;	0.775176986633703;	0.992605784120158;	0.992228552942878;	0.991301351119464;	0.997373293186227;	0.997046323708502;	0.996746298745059;	0.999948379907743;	0.999993519366998;	0.999923038118822;	0.999728573207884;	0.999508671658075;	0.999543201344456;	0.999538612754661;	0.999450960804208;	0.999817545169586;	0.999776810107585;	0.999824330322631;	0.999720744166864;	0.999661744429577;	0.999585912985787;	0.999536369588152;	0.999301986794440;	0.999140891837295;	0.998898869007128;	0.804500578102728;	0.820214117454096;	0.847814860126580;	0.853930359657671;	0.695637609349012;	0.720523116342379;	0.744890709303793;	0.755213775364490;	0.664279338277111;	0.681697208258984;	0.701919025348873;	0.724767764856613;	0.732670646575612;	0.668159235799923;	0.684459863185359;	0.706331027531364;	0.718028382496253;	0.735490786286306;	0.749374764134845;	0.753811026561353;	0.719504381313355;	0.730973929273436;	0.741284971914510;	0.756945521580284;	0.771529817835309;	0.781588712310868;	0.794309190708508;	0.807365705797180;	0.817506339960852;	0.826750048484726;	0.832561314362153;	0.813287351480992;	0.823382204122205;	0.831958328642872;	0.840757760850666;	0.848832976405619;	0.856183693564647;	0.863623244494449;	0.870372879868349;	0.876277955783059;	0.882737298182142;	0.889020232285139;	0.892569841835549;	0.896882931700725;	0.902751458670231;	0.907571516153388;	0.912750676063131;	0.917591348451764;	0.921925726752212;	0.926107436937559;	0.929627215088016;	0.926712961849174;	0.930731156880129;	0.934226434658677;	0.937913222304965;	0.941431417358837;	0.945215130538722;	0.947415077688578;	0.949463949982109;	0.952623205295936;	0.955291150178647;	0.958003437759879;	0.960854944592556;	0.963538352839051;	0.966153772675597;	0.968733976422692;	0.971111312144658;	0.975256615091881;	0.979595412217958;	0.982385579628791;	0.984813242238340;	0.986538590904854;	0.989251789839903;	0.011154769281806
0.980323234796619;	0.786798825750908;	0.993154151500889;	0.992796169254473;	0.991931950514549;	0.997554534350929;	0.997247114495605;	0.996966556238736;	0.999962626754728;	0.999995958762345;	0.999942837837304;	0.999785874337607;	0.999597936682961;	0.999641273530940;	0.999648880330287;	0.999577319578571;	0.999872592968689;	0.999848022103648;	0.999884005281819;	0.999813057486611;	0.999772977158898;	0.999736133211017;	0.999697314237191;	0.999528008284488;	0.999404451760508;	0.999209962478252;	0.998847646292133;	0.998440683413200;	0.997947171686927;	0.997518113134053;	0.848437645268695;	0.862618661577748;	0.876128283329642;	0.882491190248813;	0.754075956910068;	0.767575089352790;	0.783217896859569;	0.800757535749845;	0.806627389902388;	0.734968906065605;	0.748978936441989;	0.767456015763097;	0.777363840336995;	0.791939473030166;	0.803469741837416;	0.807293806921313;	0.763197175316950;	0.773259556447802;	0.782303104020731;	0.795903539628771;	0.808496702011478;	0.817134192806872;	0.828015199273817;	0.839148588347495;	0.847768988915740;	0.855602384911293;	0.860501562184769;	0.840057775635931;	0.848952578103802;	0.856495297528339;	0.864205899082500;	0.871267997982707;	0.877687392112798;	0.884167962306710;	0.890037551680889;	0.895000967972127;	0.900607472512741;	0.906030521143092;	0.909115430290113;	0.912862215992320;	0.917930060903580;	0.922096490158826;	0.926557089799423;	0.930718000872654;	0.934441972260909;	0.938028860862456;	0.941043761833819;	0.936273573616276;	0.939803411747063;	0.942870663772967;	0.946106411136162;	0.949191372982817;	0.952511594978820;	0.954431170357712;	0.956215114175900;	0.958984741420775;	0.961319618345109;	0.963691714817879;	0.966190703769813;	0.968541806550123;	0.970832582492408;	0.973094106009387;	0.975177694487991;	0.978839047012468;	0.982680188328665;	0.985255775712654;	0.987343557517504;	0.988815579444223;	0.990706926080952;	0.096725121099688
0.981663753144968;	0.798359868053478;	0.993693019009893;	0.993354151322589;	0.992544965281317;	0.997728762467013;	0.997445179549683;	0.997185452422188;	0.999972943250611;	0.999997547279108;	0.999957957255865;	0.999833795402003;	0.999672816151663;	0.999720495109474;	0.999735439103904;	0.999680422067941;	0.999913131227848;	0.999896947856723;	0.999923654634451;	0.999876079112879;	0.999848802254804;	0.999828775904699;	0.999799117645251;	0.999692626188044;	0.999605558187234;	0.999458636221898;	0.999173322122684;	0.998845915851675;	0.998435407394135;	0.998084199984738;	0.997889146203880;	0.997176306129880;	0.996509208903745;	0.996654701003540;	0.881368642562142;	0.888565474897636;	0.896915698832073;	0.906211460859865;	0.909397903414164;	0.808494261311624;	0.818969994654266;	0.832739837865954;	0.840011821633552;	0.850692643682020;	0.859060384858721;	0.861753874535469;	0.814824593651989;	0.823112660307178;	0.830546054121783;	0.841581721706215;	0.851712679082815;	0.858687776871814;	0.867360333448928;	0.876194624127996;	0.883050111837134;	0.889261231226277;	0.893173531902598;	0.866927602829132;	0.874416115990453;	0.880746988681156;	0.887199955143039;	0.893096883569762;	0.898446508812739;	0.903841563416506;	0.908718680970976;	0.912842631995457;	0.917480614081077;	0.921950281707785;	0.924472465149604;	0.927564450364562;	0.931766221188081;	0.935214540024753;	0.938907821273609;	0.942348701158594;	0.945425099400188;	0.948388558852789;	0.950869694427200;	0.946777314833638;	0.949786432696082;	0.952404776180470;	0.955158799287972;	0.957778908784918;	0.960590585310965;	0.962233228529078;	0.963759391806650;	0.966102260939012;	0.968079798754595;	0.970079625120873;	0.972181240015274;	0.974155273097100;	0.976072184440454;	0.977960369480801;	0.979696022196178;	0.982701635743579;	0.985836641404079;	0.987925441405549;	0.989631285005628;	0.990835451408115;	0.992100404035397;	0.096725121456879
0.982976940100506;	0.809829384266504;	0.994217270085254;	0.993897153498697;	0.993144808941059;	0.997897829417904;	0.997635258271785;	0.997394789929857;	0.999980812833387;	0.999998538258264;	0.999969527138877;	0.999872013258144;	0.999736456336281;	0.999784773342460;	0.999803195470554;	0.999760430405644;	0.999941439964502;	0.999931422370606;	0.999950651841645;	0.999918564492197;	0.999900198561670;	0.999889363679641;	0.999867199458916;	0.999796880045355;	0.999736142414649;	0.999626706244542;	0.999431709000049;	0.999182583804256;	0.998858862286881;	0.998584825121717;	0.998401625071134;	0.997807283227068;	0.997243116282867;	0.997377773528765;	0.996472052479156;	0.995427850297420;	0.994910953482653;	0.994871841872820;	0.994180901731293;	0.910047387504934;	0.915370804761931;	0.922268957867831;	0.926055723505849;	0.931219705088531;	0.935273358920876;	0.936857649787850;	0.867590085674528;	0.873494371868839;	0.878765711465162;	0.886674029771179;	0.893849075823527;	0.898769669094915;	0.904866351726592;	0.911087855145807;	0.915908516513015;	0.920259009391069;	0.922946918012065;	0.898200187614052;	0.904068372109146;	0.909030537437241;	0.914049871209320;	0.918628238628928;	0.922776035298886;	0.926946098658307;	0.930717534975307;	0.933862453990427;	0.937373494629319;	0.940752183255361;	0.942692766625020;	0.945088999635482;	0.948312065868927;	0.950969143639988;	0.953793949360447;	0.956416759152356;	0.958758407139774;	0.961004321161028;	0.962890600085931;	0.955817437598903;	0.958296658241887;	0.960453627611087;	0.962726301562868;	0.964888013177420;	0.967214422132333;	0.968564312888795;	0.969816757281754;	0.971760387100584;	0.973399537587524;	0.975058106812393;	0.976807963392798;	0.978453529947479;	0.980053294039328;	0.981633016096989;	0.983086770925483;	0.985627420058958;	0.988288207172266;	0.990063795237013;	0.991502804513583;	0.992515203724474;	0.993271074119825;	0.096725121480839
0.984257698852396;	0.821177295026255;	0.994725672009782;	0.994424004366750;	0.993725927087945;	0.998060483359034;	0.997818915475398;	0.997597299933928;	0.999986553016987;	0.999999149109564;	0.999978199926732;	0.999902638976877;	0.999789537784238;	0.999836015346724;	0.999855366518239;	0.999822791718842;	0.999961235064941;	0.999955049529323;	0.999968600802625;	0.999947340887997;	0.999935106648340;	0.999929200731093;	0.999913013139566;	0.999865956370029;	0.999824185997760;	0.999743930606522;	0.999606467850463;	0.999418866961259;	0.999167554512868;	0.998955697289540;	0.998840519835707;	0.998366322722194;	0.997909604608353;	0.998028814371762;	0.997225195067442;	0.996330898079983;	0.995887107204597;	0.995862533319717;	0.995270400143465;	0.994602934152062;	0.994019262838347;	0.993756779172305;	0.993505267531803;	0.993101693886863;	0.992755971684340;	0.992578752986630;	0.939615769256442;	0.942404311892415;	0.944890180031449;	0.948562624536707;	0.951730624274608;	0.954053510857901;	0.956714901898162;	0.959432304007891;	0.961621278893451;	0.963579299740023;	0.964823615268717;	0.926951911330499;	0.931028109838238;	0.934466340646056;	0.937929028181120;	0.941083180630447;	0.943936239707356;	0.946814397072039;	0.949421607210613;	0.951531751207451;	0.953908513646151;	0.956208321745600;	0.957504249881078;	0.959169223361605;	0.961449129272829;	0.963328270966507;	0.965332829469318;	0.967192694966142;	0.968851211577682;	0.970443695629051;	0.971778904005884;	0.966807642763225;	0.968681426773164;	0.970321110275886;	0.972038963287589;	0.973667317648143;	0.975410781910792;	0.976452597521636;	0.977421960891321;	0.978883306326382;	0.980122722624997;	0.981366608641587;	0.982672506324017;	0.983899380387975;	0.985086457203231;	0.986256086597609;	0.987329324091651;	0.989136435098795;	0.991010449957627;	0.992265791578192;	0.993317172108786;	0.994070104768077;	0.994454426915163;	0.096725609641506
0.985501527057627;	0.832372009805976;	0.995215538701203;	0.994931970194728;	0.994286925102849;	0.998216726513032;	0.997995048109940;	0.997791419231014;	0.999990725558304;	0.999999515669932;	0.999984626118646;	0.999926753926095;	0.999833541050728;	0.999876492831532;	0.999895077964051;	0.999870506028817;	0.999974760278181;	0.999971057733576;	0.999980391894097;	0.999966516610378;	0.999958489734493;	0.999955375220182;	0.999943830908023;	0.999912388735614;	0.999884012563803;	0.999826105453020;	0.999728729231507;	0.999589200715725;	0.999397012525997;	0.999235098578510;	0.999158223728946;	0.998783837782868;	0.998419067456074;	0.998522371250916;	0.997902808750618;	0.997164519092604;	0.996797297271659;	0.996784730886545;	0.996293741614856;	0.995622015487950;	0.995145139404948;	0.994923315059908;	0.994703101692074;	0.994358242790584;	0.994061553738044;	0.993912515422421;	0.993634126103554;	0.993212274511449;	0.992837769664019;	0.992656694952976;	0.992275001128314;	0.992145236256539;	0.991858794508179;	0.991672026402174;	0.991618925502000;	0.991558464330477;	0.991448674579798;	0.966991599646202;	0.968730731842508;	0.970223708137955;	0.971656466145767;	0.972960562803320;	0.974139009454344;	0.975324246434125;	0.976422090260065;	0.977131396687950;	0.977935461484210;	0.978754602296333;	0.979270025787927;	0.980017382066958;	0.981011680172229;	0.981859480932453;	0.982733949163341;	0.983532615417944;	0.984238577092499;	0.984900339674201;	0.985475912116180;	0.975014652440616;	0.976345029141826;	0.977514653380592;	0.978747928092036;	0.979919246886507;	0.981184599065075;	0.981937327302871;	0.982639281458597;	0.983715909468893;	0.984631514015809;	0.985552896148498;	0.986528653923120;	0.987450047009039;	0.988345341291027;	0.989233716225633;	0.990051940616334;	0.991440138607586;	0.992889832203215;	0.993867801160188;	0.994695855914584;	0.995292817263697;	0.995384301401868;	0.096725631724360
0.986703956154603;	0.843381757878924;	0.995684847038996;	0.995419021844623;	0.994825164879945;	0.998366170944175;	0.998163535155808;	0.997977117832729;	0.999993700360936;	0.999999730789145;	0.999989314602547;	0.999945551969728;	0.999869622581502;	0.999908067709546;	0.999924890892832;	0.999906604164916;	0.999983856610504;	0.999981696339642;	0.999987986389717;	0.999979095998539;	0.999973916924593;	0.999972357904333;	0.999964322930798;	0.999943536800578;	0.999924535138214;	0.999883465880527;	0.999814856280064;	0.999712455285971;	0.999567607336334;	0.999445357616530;	0.999393000249121;	0.999100742791287;	0.998813338402155;	0.998900970021700;	0.998419073878635;	0.997816283340423;	0.997516485289371;	0.997512882114447;	0.997109898849623;	0.996574963569225;	0.996198834924586;	0.996016789310644;	0.995830333130755;	0.995544871059401;	0.995297852103515;	0.995175619702383;	0.994813899489662;	0.994456509035237;	0.994148501077081;	0.993999407124794;	0.993673654021606;	0.993561020676953;	0.993313204334421;	0.993152881022965;	0.993109669634123;	0.993060668595337;	0.992968899130670;	0.992810811799236;	0.992675392000993;	0.992589621273946;	0.992443734782180;	0.992322324301488;	0.992219267846527;	0.992148688725466;	0.992127552123639;	0.991840961856211;	0.991585027949133;	0.991416449867185;	0.991327934077667;	0.991404192611260;	0.991559086302160;	0.991716206516252;	0.991875122568814;	0.992015252157575;	0.992135608831423;	0.992243138714538;	0.992354599854371;	0.987590997749003;	0.988151511145618;	0.988668275185385;	0.989203518759054;	0.989706283060147;	0.990244206568718;	0.990618679376296;	0.990976283628519;	0.991460279872875;	0.991888541561103;	0.992306764765904;	0.992745147213417;	0.993163301052948;	0.993565888895002;	0.993968252986390;	0.994337694331640;	0.994851684918492;	0.995370885842686;	0.995743915631366;	0.996154015517320;	0.996484427691149;	0.996396696518085;	0.097381641339789
0.987860818186820;	0.854174417371702;	0.996131585347452;	0.995883125796656;	0.995338573951359;	0.998508592072057;	0.998324045451360;	0.998154011209568;	0.999995789488309;	0.999999853951991;	0.999992684653117;	0.999960019274308;	0.999898915443326;	0.999932402269032;	0.999946968476579;	0.999933537835698;	0.999989860994341;	0.999988638558755;	0.999992784113542;	0.999987194996282;	0.999983913262210;	0.999983197394997;	0.999977740267887;	0.999964206422015;	0.999951682814289;	0.999923077038317;	0.999875290907647;	0.999801228588344;	0.999693660914918;	0.999602547740340;	0.999566699002006;	0.999341337678868;	0.999117853299990;	0.999190692922820;	0.998817374860695;	0.998330906436922;	0.998089228855435;	0.998091613275281;	0.997764406348944;	0.997334425253951;	0.997040101454266;	0.996892438102022;	0.996737591957012;	0.996504400365466;	0.996301580255624;	0.996202674748245;	0.995922343543753;	0.995629181748914;	0.995383964608013;	0.995263937321431;	0.994993604267608;	0.994898620205031;	0.994690233708967;	0.994556189833263;	0.994521470257443;	0.994482151859258;	0.994406743968825;	0.994126422045807;	0.994012180445562;	0.993940244875351;	0.993816524278761;	0.993714009645921;	0.993627811606107;	0.993569691753359;	0.993553618760048;	0.993322149717492;	0.993112141115517;	0.992969355450591;	0.992895174469098;	0.992963299881735;	0.993099224260783;	0.993236691210901;	0.993375491809228;	0.993497891695680;	0.993603690504760;	0.993699374199351;	0.993795719017269;	0.993941672912466;	0.994048706948030;	0.994174251901178;	0.994311490774016;	0.994442464576656;	0.994596190178345;	0.994734325505152;	0.994874639971346;	0.995054233193406;	0.995226745523083;	0.995393305852697;	0.995575997184362;	0.995758905399027;	0.995938621581778;	0.996127307357490;	0.996303908387347;	0.996507039398096;	0.996711213379860;	0.996875832940592;	0.997118976465007;	0.997333018358479;	0.997101815295935;	0.097403025821603
0.988968242028959;	0.864717939707476;	0.996553982855643;	0.996322496050958;	0.995825207574811;	0.998643788716372;	0.998476370498866;	0.998321875158338;	0.999997232142262;	0.999999922723930;	0.999995069350529;	0.999971013871961;	0.999922446910233;	0.999950920441141;	0.999963086627630;	0.999953358165959;	0.999993750907943;	0.999993082148825;	0.999995753669753;	0.999992308956130;	0.999990268620744;	0.999989986405274;	0.999986369967594;	0.999977711625655;	0.999969598511723;	0.999950044741711;	0.999917250426244;	0.999864518511098;	0.999785842493971;	0.999718858972957;	0.999694457411608;	0.999522990111995;	0.999351484704347;	0.999410850315744;	0.999124088020736;	0.998736237645662;	0.998543764883074;	0.998549750927542;	0.998287030962696;	0.997943111729483;	0.997714770804953;	0.997596180802385;	0.997469605655112;	0.997281331619828;	0.997116812551022;	0.997037771803089;	0.996817820059447;	0.996580373244238;	0.996387474694462;	0.996292021660906;	0.996070546684133;	0.995992294293754;	0.995819849649461;	0.995709785157125;	0.995682844110999;	0.995652193637799;	0.995591338839255;	0.995366829898943;	0.995272549196724;	0.995213212795697;	0.995110304329363;	0.995025084852922;	0.994953765550264;	0.994905827513752;	0.994892570191090;	0.994709570481690;	0.994539838759813;	0.994419493130721;	0.994356958556779;	0.994414092090477;	0.994527743743773;	0.994642589539094;	0.994758155166872;	0.994859735489871;	0.994947770437935;	0.995027984892887;	0.995106766426884;	0.995131126933884;	0.995222970779265;	0.995330402199763;	0.995447449040156;	0.995558825680167;	0.995689178548940;	0.995806312421950;	0.995924603674964;	0.996075946280360;	0.996221034622654;	0.996360327047535;	0.996513087679875;	0.996665566584376;	0.996814750428580;	0.996970951489752;	0.997116701462395;	0.997284696669464;	0.997454602116591;	0.997592120760068;	0.997787687146308;	0.997958543425060;	0.997627517768606;	0.984625944022845
