0.002202205835111;	0.002810284872087;	0.003730214617782;	0.003305322451872
0.001913401107743;	0.002455400368380;	0.003283319123095;	0.002890318061742
0.001655614387237;	0.002135218529393;	0.002875964725140;	0.002519985235883
0.001422735108824;	0.001845359164425;	0.002504270727378;	0.002180019349054
0.001210993807061;	0.001581553042788;	0.002163877059948;	0.001869688704629
0.001024650701487;	0.001347548569400;	0.001858863013336;	0.001595918030302
0.000865256610335;	0.001144275550730;	0.001590551598490;	0.001356710705882
0.000725096607524;	0.000963635130492;	0.001349469807266;	0.001143272337201
0.000602023989523;	0.000804926398918;	0.001135678016496;	0.000955637793553
0.000497943735119;	0.000670121883484;	0.000952194872832;	0.000794854658760
0.000408749102608;	0.000552069854691;	0.000791708787242;	0.000655788948653
0.000332516604167;	0.000449822228943;	0.000651975463825;	0.000536532265601
0.000269769112385;	0.000365629832926;	0.000534769367153;	0.000436600577796
0.000054194410082;	0.000074478890932;	0.000106977448224;	0.000086110465408
0.000037246755215;	0.000051417835714;	0.000073299597278;	0.000058797655938
