0.462830434185999;	0.202764820767012;	0.243569862389979;	0.267437123100182;	0.260544975598884;	0.305261664232031;	0.346098606757295;	0.347687731822221;	0.349151845242933;	0.381825008370053;	0.367987750549394;	0.392653755857937;	0.373913909991543;	0.393724843183860;	0.422709382293328;	0.397579131779710;	0.400008658292648;	0.419797515147889;	0.439264417045747;	0.454725830392256;	0.388239445420741;	0.392485068248231;	0.405440398016746;	0.421049364176932;	0.440918161625907;	0.458467855881326;	0.473222619755174;	0.488457363464607;	0.503912664072721;	0.522727840398065;	0.536232234895602;	0.551605687294075;	0.573113832925443;	0.587476660642794;	0.597312277407258;	0.612413207405643;	0.619913404786850;	0.640780810694427;	0.659556375604500;	0.670151389690157;	0.689851136015006;	0.715639345186472;	0.732158119827530;	0.761018727537788;	0.785366338421301;	0.759365623189688;	0.820342199862235;	0.847350011904739;	0.889017991791156;	0.502824662050715
0.491047452389990;	0.251164507566712;	0.297529784312344;	0.324136571740964;	0.316762584720833;	0.367260809302542;	0.414058479196033;	0.422222518822923;	0.426916612987496;	0.462571207710342;	0.454625084211892;	0.481897518840135;	0.458881327627124;	0.479628398629900;	0.511330062981855;	0.502847913680701;	0.503662196757120;	0.525328290423940;	0.546614887005744;	0.563445985971427;	0.525439524615773;	0.528282612746251;	0.542295104834099;	0.559376907188762;	0.581258502433709;	0.600078748095906;	0.615487045797433;	0.631190685189480;	0.647021008327614;	0.666153808813161;	0.679107614002849;	0.693829832126245;	0.714515486103015;	0.727586757773775;	0.735356120205286;	0.748259901204021;	0.754586248973040;	0.771434020086486;	0.785740337057896;	0.790360826457856;	0.802923809701004;	0.819296503087385;	0.827843349429226;	0.844269292592924;	0.857698026791141;	0.872417689709821;	0.900265267174758;	0.913675022228578;	0.935708784694879;	0.844379999702209
0.521598253814680;	0.302796120942006;	0.353556130312788;	0.382215108661227;	0.374791209199120;	0.430547629930280;	0.488644706870664;	0.502030305102943;	0.506870726870804;	0.543949560607050;	0.539402196011302;	0.567726175401554;	0.551786643572120;	0.573330149151049;	0.605719058531549;	0.608735590035633;	0.594787592521494;	0.616795554279637;	0.638377456697348;	0.655388192228060;	0.637288822270313;	0.636614415745163;	0.650402441072656;	0.667176300026225;	0.688164291910854;	0.706037358180042;	0.720453100023324;	0.734756643479215;	0.748876710703460;	0.765536208433992;	0.776502490625673;	0.788814958175530;	0.805440237876943;	0.815477738375719;	0.819633057861215;	0.828625837934461;	0.832097437186043;	0.843217522276411;	0.852518448634754;	0.850968985945615;	0.858085981952050;	0.868540433788534;	0.873795895750900;	0.885157092708469;	0.895230163974790;	0.908291193558184;	0.929127357639778;	0.941927559593216;	0.959348745450531;	0.862215137287886
0.554287627277855;	0.357179653991029;	0.410908945500512;	0.440823472011189;	0.433718333044385;	0.493424737228770;	0.559877201174681;	0.576995820047205;	0.589494923130909;	0.626346520793638;	0.621392983364468;	0.649193579283097;	0.637169626255032;	0.658274148817467;	0.689305787612184;	0.699231174280323;	0.687706000302472;	0.709006582400579;	0.729371888025088;	0.745111334832206;	0.739204138619858;	0.722015099566417;	0.734701265299790;	0.749983064137466;	0.768392671269092;	0.784055771368210;	0.796590958464791;	0.808648034889858;	0.820266042944315;	0.833590531696982;	0.842357571125252;	0.852077034695305;	0.864536429311484;	0.871986887593242;	0.873327551490775;	0.879733902955903;	0.882160884124466;	0.889982040161933;	0.896779480223172;	0.890153805011109;	0.895272032434370;	0.903339439799412;	0.907845234370299;	0.916933537520438;	0.925369167341685;	0.935917766436418;	0.951946654506269;	0.962969641196761;	0.975557436149415;	0.889574395296267
0.588848215341978;	0.413726717588251;	0.468805820389131;	0.499106362970535;	0.492684103260252;	0.554747402330274;	0.625801432267131;	0.645251380675112;	0.663308115895800;	0.698480741537130;	0.701884869881503;	0.727746512984342;	0.714918504074120;	0.734287772712074;	0.762330852971408;	0.775454921689811;	0.764701499600203;	0.783828681159686;	0.801793156276678;	0.815487650034434;	0.816011090225270;	0.803637013053213;	0.815114700384624;	0.828240772395921;	0.843163848558957;	0.855771543324483;	0.865923471204262;	0.875467847267314;	0.884301075565067;	0.893952498707755;	0.900873853087556;	0.908147015819466;	0.916593463970384;	0.921777277588865;	0.920899183810180;	0.925487346035387;	0.927217423044218;	0.932348093068014;	0.936900835496603;	0.924808272386404;	0.929105193550119;	0.935492074857001;	0.939498257609727;	0.946346637070356;	0.952871827249273;	0.960476292636464;	0.971294576602593;	0.978827322343987;	0.986211843836634;	0.922793797806383
0.624930741311070;	0.471733965793030;	0.526432021670381;	0.556227654933818;	0.550827227637085;	0.613561413872650;	0.685493839256917;	0.706013912553915;	0.727131938455731;	0.759544117769597;	0.768402469842082;	0.791364083540900;	0.788080923709627;	0.804584945122000;	0.828468431595320;	0.842217842019658;	0.828233185582199;	0.844215653438960;	0.859159086282004;	0.870520802390678;	0.873748721802699;	0.863098797239767;	0.872514935596542;	0.882873775863271;	0.893954584121136;	0.903347085665441;	0.910941710921253;	0.917859301625751;	0.924062116972142;	0.930599146440725;	0.935528388919808;	0.940574273662710;	0.946072414715775;	0.949573003800442;	0.946901782598584;	0.950064894750629;	0.951368652263587;	0.954863452981758;	0.958086607975684;	0.957904354722513;	0.960791005683943;	0.964803549081690;	0.967502979265299;	0.971537817202111;	0.975548880123827;	0.979943181501645;	0.985882390245869;	0.989633652982985;	0.992813321637190;	0.963819974634587
0.662098057104720;	0.530384370259125;	0.582960630884764;	0.611399299538085;	0.607311531604169;	0.669032851378935;	0.738546685093106;	0.759093934301655;	0.781101626460382;	0.810087326958759;	0.821562517286906;	0.841210288729250;	0.843570675244988;	0.857072760954395;	0.876503079045377;	0.889080953879464;	0.884344256292546;	0.896523640712199;	0.908127125368164;	0.917141503702912;	0.921180210374305;	0.907896407379339;	0.915060807168886;	0.922802322799155;	0.930671246180559;	0.937442165009475;	0.942973532715575;	0.947871727629965;	0.952241988363589;	0.956711157030496;	0.960163012454715;	0.963660698977213;	0.967293178458848;	0.969794988598592;	0.966143382313376;	0.968450684635219;	0.969553663051759;	0.972002983234223;	0.974314645528581;	0.974163319641816;	0.976123004046785;	0.978775327647491;	0.980656089005475;	0.983265444311240;	0.985866345516677;	0.988613062371403;	0.992174047256076;	0.994549093842801;	0.996407473940478;	0.996738105899939
0.699836654458228;	0.588774206637798;	0.637584543014945;	0.663905832025831;	0.661350557141804;	0.720479917861728;	0.784907663059532;	0.804702027791808;	0.825998990801948;	0.851280646303300;	0.863295350851356;	0.879662029034173;	0.884508770005608;	0.895295139982272;	0.910682523254782;	0.921383827702267;	0.921012105927419;	0.929980376764615;	0.938678955288522;	0.945489256487996;	0.949052140892777;	0.945920330987913;	0.950618515943379;	0.955737458352566;	0.960649017014343;	0.964977988576666;	0.968550182451533;	0.971563284684921;	0.974300160535330;	0.976973256639529;	0.978968025880800;	0.981001218696215;	0.983033645968004;	0.984584159612613;	0.981151799271409;	0.982693652982664;	0.983419814281403;	0.984968870755368;	0.986451152853393;	0.986539703628589;	0.987741698573875;	0.989245715345315;	0.990393173716180;	0.991803919803074;	0.993176948256574;	0.994533617685949;	0.996176555166913;	0.997421722832517;	0.998351840143598;	0.999399178937556
0.737556923394262;	0.645928911200244;	0.689549445036306;	0.713137037327315;	0.712226024789831;	0.767393166283041;	0.824846896456560;	0.843357347637157;	0.862921397055824;	0.884522082171223;	0.895848256783288;	0.909234710398364;	0.914665027642655;	0.923202702534582;	0.935245552253467;	0.944016269311216;	0.945213793417237;	0.951832697343617;	0.958352883390459;	0.963470745355001;	0.966375082035227;	0.965871610766553;	0.968965173787521;	0.972363000192827;	0.975477634673808;	0.978316862793402;	0.980686470325456;	0.982635246711253;	0.984402947523446;	0.986099004819988;	0.987397042977074;	0.988717878325331;	0.989992960015845;	0.990999174849730;	0.991606590643908;	0.992410683026293;	0.992682622650344;	0.993475584966348;	0.994251619921376;	0.994265851964325;	0.994858636627383;	0.995535189933131;	0.996103167509572;	0.996715467568983;	0.997279601336291;	0.997785159360718;	0.998322530726412;	0.998880055113772;	0.999308981941914;	0.999883044550802
0.774603941643664;	0.700831566542269;	0.738177343693185;	0.758609365415677;	0.759333436609834;	0.809444701205265;	0.858872278014918;	0.875789659689124;	0.893085599482005;	0.911236528638612;	0.921274663265048;	0.932097404414006;	0.937213125056002;	0.943950141769644;	0.953339455968495;	0.960376840850677;	0.961961171778145;	0.966905373599335;	0.971817823590640;	0.975663435967568;	0.977971181018751;	0.978076178407029;	0.980237577463760;	0.982602108537497;	0.984690523101997;	0.986633277452432;	0.988262273722988;	0.989575918133577;	0.990754747523689;	0.991859224555951;	0.992721632662587;	0.993584138449672;	0.994382682163889;	0.995027375591414;	0.995352411237359;	0.995846750517985;	0.996042472622623;	0.996516406026895;	0.996981732004579;	0.997047650577479;	0.997396278358874;	0.997783804349948;	0.998112073721823;	0.998447282997295;	0.998753875811139;	0.999018519091267;	0.999285671172928;	0.999554769977675;	0.999739247948165;	0.999999267355013
0.810274399377792;	0.752464172413542;	0.782900658026064;	0.799977822760857;	0.802203733943113;	0.846505798971799;	0.887626948383842;	0.902805208327767;	0.917653857918597;	0.932686070687503;	0.941238104859099;	0.949904868245122;	0.954361959895097;	0.959657453804988;	0.966923977691739;	0.972456181230719;	0.974013079183536;	0.977695700611774;	0.981351541235071;	0.984191077258845;	0.985965306296794;	0.986221857515175;	0.987737584128064;	0.989370545360790;	0.990760729688998;	0.992063106346446;	0.993150554529820;	0.994008499426470;	0.994766220613187;	0.995458233096766;	0.996004645753315;	0.996539590895649;	0.997015139661618;	0.997404557564147;	0.997623446400597;	0.997913553628222;	0.998042826799575;	0.998308532323250;	0.998567663975653;	0.998630763053888;	0.998818246979541;	0.999018229018230;	0.999188614294520;	0.999351567432337;	0.999497390730212;	0.999616916242790;	0.999728971528545;	0.999842477329577;	0.999913140353219;	0.999999988819005
0.843859434772709;	0.799875539671387;	0.823279039513907;	0.837034503121407;	0.840510522041043;	0.878621349854762;	0.911787024231848;	0.925170090013417;	0.937619749522113;	0.949869239455367;	0.956950603701484;	0.963791794066926;	0.967508176868577;	0.971612787280899;	0.977138829232597;	0.981374655157710;	0.982743068330753;	0.985423783550807;	0.988066850707393;	0.990093551005836;	0.991393674136070;	0.991669334191504;	0.992696112035559;	0.993780459680852;	0.994670815250319;	0.995505216117121;	0.996196258265461;	0.996729390076496;	0.997192029555042;	0.997603497110200;	0.997930010489621;	0.998242505619536;	0.998509892121372;	0.998730493581841;	0.998861156515722;	0.999019743482696;	0.999096921361348;	0.999235655724975;	0.999369314077260;	0.999412906576409;	0.999505864750718;	0.999601076713011;	0.999681701778446;	0.999754252117070;	0.999817314483968;	0.999866352721307;	0.999909042912752;	0.999951360888354;	0.999975071343711;	0.999999999936984
0.874682172646363;	0.842250438009394;	0.859035606563701;	0.869700097944985;	0.874071379340332;	0.905974211274186;	0.931973459433922;	0.943535415630647;	0.953746348967996;	0.963527169101678;	0.969233717355713;	0.974517035863482;	0.977505160575010;	0.980605655461162;	0.984695710298733;	0.987828514909083;	0.988942974196472;	0.990827104648666;	0.992662898016711;	0.994047639094391;	0.994950891664227;	0.995188400143859;	0.995851025405445;	0.996536285145183;	0.997080105206542;	0.997587568975190;	0.998002700529923;	0.998315515210590;	0.998581768253435;	0.998812314080356;	0.998995161804051;	0.999165963973250;	0.999306819245604;	0.999423134086093;	0.999494816356706;	0.999575108677548;	0.999616872266965;	0.999683676404813;	0.999746842480681;	0.999771621261539;	0.999813496253370;	0.999854529245386;	0.999888702106384;	0.999917589401861;	0.999941744472943;	0.999959460510613;	0.999973711990542;	0.999987265276641;	0.999994033155574;	0.999999999999880
0.902144285361778;	0.878977137917539;	0.890050549060747;	0.898015489949226;	0.902863897992200;	0.928843778746536;	0.948687766873746;	0.958428370154312;	0.966592666721881;	0.974206200517283;	0.978661716776755;	0.982628340747046;	0.984937312103429;	0.987203418085821;	0.990125823642610;	0.992351812683215;	0.993200817799070;	0.994469274155247;	0.995687626122717;	0.996589355810841;	0.997181996851532;	0.997360945534379;	0.997766339020048;	0.998176083417671;	0.998490471817734;	0.998781292814106;	0.999015462344160;	0.999187625782331;	0.999331069774885;	0.999451865300824;	0.999547093970995;	0.999633702490241;	0.999702559387417;	0.999759100323452;	0.999794847748712;	0.999832081605618;	0.999852421913271;	0.999881709964291;	0.999908698447276;	0.999920661982543;	0.999937536835280;	0.999953278093933;	0.999966021754600;	0.999976102100483;	0.999984116868804;	0.999989613971088;	0.999993670245591;	0.999997279595393;	0.999998860406720;	0.999999999999963
0.925795947844483;	0.909735522049228;	0.916358020751903;	0.922102495713728;	0.927012612632995;	0.947574836724849;	0.962310610481017;	0.970269643788031;	0.976603593004713;	0.982349275293101;	0.985707090967095;	0.988581986960093;	0.990292054697214;	0.991883834915262;	0.993889080010566;	0.995402006809590;	0.996007929547165;	0.996822742906738;	0.997591594531667;	0.998147898291818;	0.998513634442990;	0.998634964893931;	0.998868390413348;	0.999098531698958;	0.999269326644945;	0.999425284842154;	0.999548405425304;	0.999636539178378;	0.999708236317584;	0.999766854627138;	0.999812540462831;	0.999852866260668;	0.999883747396992;	0.999908789045407;	0.999924835205098;	0.999940433734688;	0.999949248344459;	0.999960750879620;	0.999970996824869;	0.999975914693944;	0.999981872845402;	0.999987125066625;	0.999991203138864;	0.999994198612808;	0.999996429627970;	0.999997842736412;	0.999998787340853;	0.999999550354840;	0.999999836552941;	0.999999999999963
0.945411976835333;	0.934582179978813;	0.938128813774078;	0.942141080228883;	0.946757271050278;	0.962548619790442;	0.973158245566146;	0.979436271645864;	0.984184145356419;	0.988364582695573;	0.990797231300915;	0.992798335865458;	0.994007830286892;	0.995077014039056;	0.996392617015195;	0.997370838103091;	0.997776352186495;	0.998272396908584;	0.998730595477491;	0.999053803879918;	0.999264839993489;	0.999339495359940;	0.999465079022625;	0.999585586521034;	0.999672020455641;	0.999749554789378;	0.999809312845258;	0.999850859811094;	0.999883751264972;	0.999909790222606;	0.999929733008728;	0.999946747001348;	0.999959269800836;	0.999969222832858;	0.999975611412878;	0.999981411341175;	0.999984753607301;	0.999988715951325;	0.999992093828168;	0.999993791394996;	0.999995583910918;	0.999997061386406;	0.999998143400173;	0.999998872158120;	0.999999370494297;	0.999999656708750;	0.999999826609473;	0.999999946514732;	0.999999983756534;	0.999999999999963
0.961107981722072;	0.954016980928807;	0.955654870924453;	0.958367766352689;	0.962438922295047;	0.974172322546351;	0.981549960696690;	0.986306278989299;	0.989730477418839;	0.992650330708492;	0.994335155437006;	0.995666749223839;	0.996479080483916;	0.997162559282681;	0.997982137633371;	0.998580277334360;	0.998833626916852;	0.999117744785912;	0.999373870800299;	0.999549263394837;	0.999662232850184;	0.999704004681314;	0.999766552187441;	0.999824778119387;	0.999865083544180;	0.999900422000766;	0.999926880287690;	0.999944682055783;	0.999958339586009;	0.999968770402986;	0.999976568578910;	0.999982963870119;	0.999987470881660;	0.999990950968476;	0.999993161442847;	0.999995030978093;	0.999996113573749;	0.999997277347742;	0.999998214757333;	0.999998693300769;	0.999999135432260;	0.999999470947365;	0.999999697651418;	0.999999834922446;	0.999999918771538;	0.999999961269032;	0.999999983024021;	0.999999995824368;	0.999999998983710;	0.999999999999963
0.973272191529248;	0.968795095681453;	0.969351999470206;	0.971119287528331;	0.974497788217188;	0.982895936096410;	0.987825171589721;	0.991271682325146;	0.993632890655865;	0.995579379153871;	0.996688268487160;	0.997529738084294;	0.998044884971705;	0.998457641633641;	0.998939012985868;	0.999282231555293;	0.999429086905473;	0.999580951584977;	0.999713954585677;	0.999801990697751;	0.999857558065684;	0.999878686040031;	0.999907181597152;	0.999932820832384;	0.999949905414241;	0.999964456874306;	0.999974978062454;	0.999981796943505;	0.999986838945066;	0.999990534560032;	0.999993209899756;	0.999995303739025;	0.999996708244620;	0.999997750538853;	0.999998396678494;	0.999998902634036;	0.999999192155824;	0.999999472386367;	0.999999682029088;	0.999999787377638;	0.999999872007241;	0.999999929808825;	0.999999964778801;	0.999999983266872;	0.999999992997519;	0.999999997190168;	0.999999998973417;	0.999999999806615;	0.999999999963703;	0.999999999999963
0.982382285237183;	0.979676594625176;	0.979690113010788;	0.980793948871056;	0.983435429489663;	0.989189220688364;	0.992335380024992;	0.994710512524060;	0.996257464813392;	0.997487242140541;	0.998176089496217;	0.998676996100615;	0.998983208200028;	0.999216646995972;	0.999480866894264;	0.999663883242760;	0.999742227825335;	0.999817121770979;	0.999880541810772;	0.999920909803808;	0.999945693256092;	0.999955254239015;	0.999966951811936;	0.999977071772447;	0.999983538236832;	0.999988850332418;	0.999992532108776;	0.999994815998150;	0.999996431778627;	0.999997560134520;	0.999998343193717;	0.999998922275656;	0.999999288678159;	0.999999546389683;	0.999999699687449;	0.999999809590427;	0.999999870451519;	0.999999922771649;	0.999999958270590;	0.999999975194300;	0.999999986812936;	0.999999993731197;	0.999999997336004;	0.999999998938731;	0.999999999636602;	0.999999999881966;	0.999999999965452;	0.999999999995160;	0.999999999999299;	0.999999999999963
