0.846837650610516;	0.793308386040540;	0.665922046304429;	0.665243503504856;	0.572055007919480;	0.517959402290413;	0.428231415704884;	0.431038172532881;	0.368523563477286;	0.389324947924683;	0.342194520474746;	0.361592020462111;	0.325506621754096;	0.351362768429457;	0.376152393448164;	0.390018373243127;	0.364451500096782;	0.393503708618908;	0.419002021338030;	0.437620522804500;	0.441105484549824;	0.422521000179110;	0.447475249726109;	0.472136926719195;	0.495277214719474;	0.519075579209538;	0.540588064754399;	0.560743202067826;	0.576978375870957;	0.594349491234612;	0.613093683406696;	0.631850536612651;	0.648898404445407;	0.659649469301271;	0.656282719697122;	0.666188683269692;	0.670563775724734;	0.681083376162364;	0.692956319825611;	0.689550435393422;	0.698890706260796;	0.717359967275053;	0.730350645937288;	0.752049276501731;	0.778751939846986;	0.806054575800482;	0.858996677723465;	0.901318338001417;	0.932104174420694;	0.582913515016961
0.855995767076485;	0.806109072427964;	0.785527886299515;	0.789342398448777;	0.685036631487205;	0.609210194055866;	0.539460226817157;	0.543012422706564;	0.461864774643287;	0.482591720444614;	0.419654852000628;	0.439565074529165;	0.392023965548230;	0.419153395685654;	0.444384251039743;	0.459276821456969;	0.425425657720049;	0.455024775348240;	0.480605053691338;	0.498979164266575;	0.504532804819143;	0.479980386169053;	0.504942318431930;	0.529366620604835;	0.552131433417081;	0.575318124536216;	0.596131172010243;	0.615547756989823;	0.631032822869548;	0.647527524936954;	0.665393382324268;	0.683120384146154;	0.699127258403388;	0.709043670584336;	0.703985423112698;	0.713252745338236;	0.718638045935844;	0.728409816655416;	0.739358021217729;	0.734348463236432;	0.743081306628404;	0.760402791619806;	0.772421606950627;	0.792600261554435;	0.817384106662599;	0.842468629760273;	0.891281475308097;	0.928413798825950;	0.954877986399591;	0.629535910625596
0.865443077163815;	0.820167368987413;	0.800088580627674;	0.803880921147535;	0.802471253114323;	0.721773082127349;	0.633028036878988;	0.636609896543629;	0.572087657148469;	0.590933077726295;	0.512865531043524;	0.532299488913846;	0.470632808004558;	0.498176322444227;	0.522886649878589;	0.537772749781142;	0.493747358293063;	0.523148325759106;	0.548030346496159;	0.565503631429410;	0.572241916496539;	0.540516944110123;	0.565010908195336;	0.588630819162852;	0.610428229789103;	0.632403173446124;	0.652010625341821;	0.670233575012801;	0.684557797047393;	0.699706386528660;	0.716350451697554;	0.732660712926889;	0.747176242878213;	0.755989977382860;	0.748949050561799;	0.757372858598478;	0.763301468656008;	0.772000937293951;	0.781703292359363;	0.775028937548884;	0.782909855500617;	0.798655456242269;	0.809457206321139;	0.827579489390895;	0.849942771631572;	0.876401669058950;	0.920472187939485;	0.951802678474133;	0.973510736276923;	0.677932227055046
0.875183295194724;	0.834425811882790;	0.816441899362441;	0.820148831557278;	0.817665941384301;	0.838634754561520;	0.752612443470921;	0.754663986612402;	0.664037526493843;	0.680950274127271;	0.617369274685859;	0.634433298587927;	0.562232370580177;	0.589016640139505;	0.611806600594280;	0.625318982836712;	0.570452143188683;	0.598665103464677;	0.621859537887175;	0.637623491855076;	0.644446161304831;	0.604736298906554;	0.628175712572614;	0.650328943833390;	0.670498614885464;	0.690599837243650;	0.708446533744939;	0.724985811706500;	0.737725819307366;	0.751066467557759;	0.766131002117599;	0.780641777912489;	0.793267475576030;	0.800748056449769;	0.791458280462851;	0.798885387165182;	0.804871143326316;	0.812304623675842;	0.820565753881379;	0.812499162979036;	0.819443638315988;	0.833405887406247;	0.842901290481563;	0.858773482066999;	0.878547017803146;	0.902436031959261;	0.940719729007892;	0.966329433656026;	0.982920374841660;	0.727772319378417
0.885141108779321;	0.848867225558253;	0.832758718093083;	0.836337274473879;	0.834712610233918;	0.853623322643157;	0.878069416003136;	0.877877633687212;	0.779197512250554;	0.792576940075408;	0.705703635342754;	0.720322109119217;	0.660166633220676;	0.684122057681173;	0.703394917274616;	0.714402312703056;	0.654717205251656;	0.680408505909502;	0.700716283342471;	0.713872245838953;	0.719645659134704;	0.672986579754623;	0.694656755184197;	0.714589992003825;	0.732428207312754;	0.749960964196937;	0.765469073983974;	0.779826644175242;	0.790582933898410;	0.801708523486726;	0.814836995716317;	0.827197094443683;	0.837628211263079;	0.843610957687879;	0.831842677127296;	0.838178000968319;	0.843849911111285;	0.849942247466003;	0.856680346947874;	0.848024853948865;	0.854043219274308;	0.866138657102336;	0.874302507289828;	0.887853836831504;	0.904916183541580;	0.925457033391764;	0.957949599106117;	0.977798554327760;	0.989496368903153;	0.778121766245842
0.895232456332773;	0.863342851659911;	0.849013963817895;	0.852411334255150;	0.851451328407691;	0.870099077541942;	0.891519051906967;	0.892648461881772;	0.898471722979339;	0.907586383623426;	0.814438077855116;	0.825021371363736;	0.743460547942944;	0.762595016247001;	0.778497530575289;	0.788161963001091;	0.738889335238069;	0.760550069254824;	0.777016103993695;	0.787145168381456;	0.791415545815851;	0.743692470377939;	0.762735299148164;	0.779655940924425;	0.794483291077294;	0.808818154656649;	0.821473004461183;	0.833208532443069;	0.841684307006855;	0.850327477456667;	0.861191814746491;	0.871134162898827;	0.879210795700835;	0.883645260974444;	0.869216906239616;	0.874418041261295;	0.879485034807434;	0.884253902284121;	0.889488112039132;	0.881934051334489;	0.887005462194035;	0.897117033367421;	0.903877070393462;	0.914983238191060;	0.929159082500438;	0.946117428612464;	0.972607398756388;	0.986807164313122;	0.993963425811781;	0.833019258397312
0.905362016796191;	0.877702443475161;	0.865028705313938;	0.868195326551011;	0.867878975914480;	0.885837219476902;	0.905857573782883;	0.908054675794821;	0.912730624035353;	0.921479076483111;	0.925755773525348;	0.931658330056379;	0.844302491569367;	0.856454795061094;	0.867359893612936;	0.874616642657271;	0.808673130658469;	0.825433914908845;	0.838358848746439;	0.846480383449836;	0.850268313869351;	0.810599101300167;	0.826155415802948;	0.839529149888818;	0.851002187026673;	0.861930489319618;	0.871574666249992;	0.880536213753100;	0.886777508598797;	0.893055128625028;	0.901468775521903;	0.908966402111012;	0.914833243854634;	0.917914460976425;	0.900752994384272;	0.904869286033553;	0.909159136433770;	0.912768855474600;	0.916702075413629;	0.913208173137753;	0.917280563953987;	0.925309860287087;	0.930614112167267;	0.939227787753664;	0.950423196172603;	0.963718175798811;	0.984227804050513;	0.993400014788637;	0.996840214314540;	0.891776901592943
0.915423653961645;	0.891785692580448;	0.880633719281639;	0.883526560662846;	0.883800542043764;	0.900871835403755;	0.919102525848360;	0.922098308262628;	0.927147047218149;	0.935266103124890;	0.938460677109453;	0.943920694271904;	0.946369305239580;	0.950675154246436;	0.955988365510527;	0.960474649061860;	0.890118636108805;	0.900239625224449;	0.908391553291383;	0.913793341061669;	0.916503123523912;	0.865298278917949;	0.876835152394609;	0.886769547882056;	0.895220417186904;	0.903270957456069;	0.910348917334024;	0.916862295647165;	0.921411892078059;	0.925954988701667;	0.931975061890322;	0.937332184747846;	0.941505257511639;	0.943720329108963;	0.923898079750622;	0.927114818515168;	0.930622234740895;	0.933422704117635;	0.936473671272843;	0.939416697974308;	0.942477993225401;	0.948466113333793;	0.952373765374218;	0.958664259040512;	0.966982128241385;	0.976797129188170;	0.991772438823883;	0.997297615213910;	0.998507813512863;	0.950410406444886
0.925304980500193;	0.905429713400446;	0.895661981519906;	0.898248420812057;	0.899046858853421;	0.915028270603281;	0.931349743381669;	0.934887240853221;	0.939909703508847;	0.947310105645311;	0.950684658619015;	0.955533805234272;	0.957138844775749;	0.960943023593104;	0.965610205823243;	0.969591806238507;	0.970506169599628;	0.973460738119265;	0.976529271370337;	0.979091359632669;	0.980587478508014;	0.927019954390425;	0.933486595842950;	0.939137947799242;	0.943888374888380;	0.948445880528523;	0.952453744649286;	0.956073759899758;	0.958659928875505;	0.961204179988633;	0.964461565145781;	0.967374020409573;	0.969644340809551;	0.970921764601694;	0.948253631353269;	0.950483963079127;	0.952969924535356;	0.954897462999550;	0.956995837244148;	0.958852794612641;	0.960967181902145;	0.965110858913827;	0.967801689314998;	0.972133902234111;	0.977855606470356;	0.984595600900763;	0.994840175833282;	0.998536399382418;	0.999284545330331;	0.994149594039602
0.934889828824647;	0.918473786961679;	0.909955062994808;	0.912214202817438;	0.913457779802255;	0.928178642680361;	0.942516669494904;	0.946362894654826;	0.951194485938206;	0.957805955959221;	0.961044609586411;	0.965271085993603;	0.967033483307466;	0.970240213080138;	0.974169760554685;	0.977537307051367;	0.978029536017007;	0.980473898439160;	0.982994746732791;	0.985073620988438;	0.986353204695761;	0.986564331568740;	0.987802054373280;	0.989092466415215;	0.990125856800941;	0.991196409705785;	0.992168689756600;	0.992947622652558;	0.993646513738987;	0.994274680780162;	0.994844370535375;	0.995399992659283;	0.995864878415850;	0.996298267402947;	0.973898236051545;	0.975077797173992;	0.976343027761809;	0.977358581273352;	0.978461410911459;	0.979422973308325;	0.980510085058912;	0.982611226261279;	0.983983178956043;	0.986165173069939;	0.989035065929785;	0.992398967317661;	0.997484987203464;	0.999322862357898;	0.999688660023515;	0.995968248333470
0.944060850374642;	0.930764300761456;	0.923368333407993;	0.925292670218322;	0.926890259378901;	0.940218091779745;	0.952570279158478;	0.956519320275781;	0.961018076152461;	0.966806214200479;	0.969798516804476;	0.973401961180402;	0.975079036266632;	0.977732596952790;	0.980971859494860;	0.983744381525850;	0.984381725156123;	0.986301064379368;	0.988268452862834;	0.989869535646373;	0.990890474674409;	0.990902568022061;	0.991837126399842;	0.992800625619187;	0.993557695438331;	0.994337078204393;	0.995036203058322;	0.995587874272733;	0.996076222862229;	0.996508806360147;	0.996898799746992;	0.997273698537465;	0.997581550994938;	0.997866348646709;	0.998080070270725;	0.998290691796210;	0.998358721373569;	0.998546645710347;	0.998741762041622;	0.998777646446470;	0.998921905121184;	0.999075365522100;	0.999218984937114;	0.999349784746420;	0.999475867464654;	0.999578385491285;	0.999677190462238;	0.999802625573852;	0.999880757581713;	0.997920123246855
0.952704406449494;	0.942161888358280;	0.935776689478000;	0.937372730314501;	0.939224433020633;	0.951070954331319;	0.961498388508133;	0.965373712653704;	0.969441579633656;	0.974401465147634;	0.977066062010868;	0.980068566607172;	0.981585376853163;	0.983727738555626;	0.986329852030869;	0.988544496903997;	0.989166171503114;	0.990635417986788;	0.992127120211229;	0.993322438860520;	0.994103735915994;	0.994201403825638;	0.994862440246958;	0.995537261410507;	0.996057779796707;	0.996589113818227;	0.997058931074499;	0.997423383967221;	0.997741787000710;	0.998019399881015;	0.998266801318258;	0.998501157249492;	0.998690054013203;	0.998863432855282;	0.998961460503853;	0.999090087926909;	0.999140260963198;	0.999251677553886;	0.999365366710646;	0.999396942772361;	0.999478698561993;	0.999563301569495;	0.999640991937337;	0.999709371600415;	0.999773495479017;	0.999824087404415;	0.999870652709025;	0.999926200271526;	0.999957990486674;	0.999999978706133
0.960715547142138;	0.952548301069526;	0.947079017154714;	0.948366306551990;	0.950367495246332;	0.960691717105409;	0.969309845552840;	0.972966474583988;	0.976542105972425;	0.980694765209138;	0.982989011257846;	0.985428122685382;	0.986736669799036;	0.988420515024081;	0.990451833924273;	0.992164723105698;	0.992717274790935;	0.993804954659984;	0.994896097347309;	0.995755399690423;	0.996326211441846;	0.996434744365841;	0.996885747664041;	0.997340369731163;	0.997684518040538;	0.998031703886936;	0.998333660082748;	0.998563718835360;	0.998761705594857;	0.998931405070767;	0.999080603911432;	0.999219555360986;	0.999329382888249;	0.999429057382425;	0.999489642520403;	0.999561037906025;	0.999592378662731;	0.999652232150651;	0.999712103189097;	0.999732925103290;	0.999774465866466;	0.999816066162205;	0.999853501123888;	0.999885148269824;	0.999913805910276;	0.999935531260289;	0.999954288885886;	0.999975686949097;	0.999987036724925;	0.999999999681897
0.968003588712508;	0.961833132831345;	0.957201345966375;	0.958210446727967;	0.960257648912226;	0.969066187809418;	0.976031749876578;	0.979358167409825;	0.982412292793866;	0.985801427440554;	0.987711540683170;	0.989637754489757;	0.990719580405181;	0.992003432857336;	0.993538991314672;	0.994817935031833;	0.995272964989009;	0.996048727822790;	0.996815935218996;	0.997408557936343;	0.997805753143003;	0.997902284047526;	0.998196156920399;	0.998488127112406;	0.998704889580137;	0.998920474335442;	0.999104535608521;	0.999242089382258;	0.999358506544256;	0.999456453287511;	0.999541203466729;	0.999618637532438;	0.999678584237695;	0.999732208398687;	0.999765752914729;	0.999802774864892;	0.999820558032234;	0.999850433413444;	0.999879602154160;	0.999891429394256;	0.999910815609705;	0.999929540253375;	0.999945937744074;	0.999959208148411;	0.999970735714030;	0.999979086490904;	0.999985829179827;	0.999993066153915;	0.999996582366929;	0.999999999998179
0.974498372929036;	0.969960603825214;	0.966100928695991;	0.966869715674930;	0.968867096559164;	0.976211209076469;	0.981707951958346;	0.984627324035558;	0.987158190615496;	0.989847036867686;	0.991382603857259;	0.992856724300298;	0.993713947278990;	0.994660133136224;	0.995780169963411;	0.996698896087647;	0.997049830441881;	0.997580707405817;	0.998097110813491;	0.998487552264114;	0.998749932812859;	0.998824544081998;	0.999006615457275;	0.999184544250001;	0.999313969011681;	0.999440542565516;	0.999546384660771;	0.999623842654608;	0.999688181863357;	0.999741218120442;	0.999786261656063;	0.999826531668050;	0.999857012832538;	0.999883791129217;	0.999900897507819;	0.999918605953750;	0.999927699069026;	0.999941364597092;	0.999954323791441;	0.999960163737992;	0.999968337774898;	0.999975915310258;	0.999982324850932;	0.999987263065759;	0.999991343430257;	0.999994145312492;	0.999996247565518;	0.999998337784803;	0.999999255105087;	0.999999999999960
0.980156003217660;	0.976914291546787;	0.973767797300459;	0.974337400991528;	0.976202732112877;	0.982173033338457;	0.986398333650077;	0.988868575007130;	0.990898375607152;	0.992965574452039;	0.994154771839062;	0.995244187278944;	0.995894244538359;	0.996565777391838;	0.997350976888732;	0.997983504385178;	0.998237838100211;	0.998584889803493;	0.998916151842625;	0.999160744702568;	0.999324596082552;	0.999376493003930;	0.999483152240492;	0.999585438439781;	0.999658233133646;	0.999728037129605;	0.999785058018386;	0.999825838081628;	0.999859001513234;	0.999885723185514;	0.999907930370633;	0.999927295745273;	0.999941592688596;	0.999953877066299;	0.999961811031156;	0.999969535661057;	0.999973697703579;	0.999979351069714;	0.999984527524092;	0.999987032735363;	0.999990095180369;	0.999992802379216;	0.999994993981368;	0.999996589040547;	0.999997829210198;	0.999998627875334;	0.999999179462947;	0.999999677640653;	0.999999871431569;	0.999999999999963
0.984963141216698;	0.982718988472943;	0.980225020354356;	0.980635680538939;	0.982305390193930;	0.987024796567183;	0.990178878722342;	0.992190829552699;	0.993761801930475;	0.995296209196055;	0.996180761342189;	0.996955094728766;	0.997425690871237;	0.997882689513855;	0.998409451643973;	0.998824957281991;	0.998998149280927;	0.999213788526736;	0.999415221518833;	0.999560081323755;	0.999656287819840;	0.999689160995823;	0.999747842313832;	0.999802920164827;	0.999841200370349;	0.999877077222444;	0.999905617825404;	0.999925513500000;	0.999941306774547;	0.999953709191666;	0.999963758243266;	0.999972272768725;	0.999978384175100;	0.999983494880348;	0.999986800483908;	0.999989828111928;	0.999991512263740;	0.999993591459219;	0.999995416215808;	0.999996338803641;	0.999997336056994;	0.999998169455369;	0.999998807735223;	0.999999241851101;	0.999999554992521;	0.999999741447274;	0.999999858332041;	0.999999951907333;	0.999999983381951;	0.999999999999963
0.988938774050466;	0.987438507799833;	0.985527574503227;	0.985815587369444;	0.987247866238050;	0.990863162305909;	0.993140885024502;	0.994714225622265;	0.995883353569666;	0.996978320122937;	0.997607823206203;	0.998134739204520;	0.998458763517215;	0.998755486275650;	0.999091900973391;	0.999350893764553;	0.999461416539521;	0.999587970673495;	0.999703318376100;	0.999783865338935;	0.999836610664621;	0.999855619281866;	0.999885692581351;	0.999913232650926;	0.999931880788706;	0.999948898754652;	0.999962034157428;	0.999970930551286;	0.999977798441921;	0.999983035332221;	0.999987154020999;	0.999990528542190;	0.999992873285183;	0.999994770300773;	0.999995986937424;	0.999997033163131;	0.999997624872089;	0.999998289762853;	0.999998843857518;	0.999999129377060;	0.999999403543804;	0.999999617618410;	0.999999770416479;	0.999999866087309;	0.999999928926934;	0.999999962863968;	0.999999981794454;	0.999999994826636;	0.999999998500420;	0.999999999999963
0.992132095734574;	0.991168420075237;	0.989759595588143;	0.989955707678951;	0.991131219448485;	0.993803859602561;	0.995387978608532;	0.996565128489337;	0.997398033831615;	0.998145518332282;	0.998572039873121;	0.998913422941732;	0.999124560284079;	0.999307267607227;	0.999510486982185;	0.999662641689213;	0.999728406069867;	0.999798026511604;	0.999859730696657;	0.999901418433738;	0.999928183539016;	0.999938183678985;	0.999952394242418;	0.999965043948672;	0.999973363295742;	0.999980723055210;	0.999986209896804;	0.999989805587321;	0.999992492638659;	0.999994472714640;	0.999995976018222;	0.999997159813422;	0.999997951564978;	0.999998566671363;	0.999998953554347;	0.999999264506982;	0.999999440523014;	0.999999620046521;	0.999999760388147;	0.999999832296494;	0.999999893488621;	0.999999937423127;	0.999999966074528;	0.999999982253062;	0.999999991697074;	0.999999996205268;	0.999999998384577;	0.999999999629327;	0.999999999913014;	0.999999999999963
0.994615277911829;	0.994024359889837;	0.993029555434771;	0.993158815712568;	0.994079049013225;	0.995975868966422;	0.997031143777278;	0.997869935320991;	0.998434790954050;	0.998919947124160;	0.999193408538237;	0.999402563432257;	0.999531925873011;	0.999637819859816;	0.999753024606898;	0.999836571529639;	0.999872793312192;	0.999908356955677;	0.999938882818213;	0.999958750949319;	0.999971181936301;	0.999975929714980;	0.999982042016375;	0.999987306806775;	0.999990656535092;	0.999993513695519;	0.999995559535402;	0.999996849948449;	0.999997777933999;	0.999998434735211;	0.999998912745478;	0.999999271695056;	0.999999501021291;	0.999999670462039;	0.999999773632664;	0.999999850540697;	0.999999893353943;	0.999999932694114;	0.999999961080750;	0.999999975156927;	0.999999985670264;	0.999999992462578;	0.999999996406198;	0.999999998360690;	0.999999999344554;	0.999999999746428;	0.999999999909455;	0.999999999983802;	0.999999999997011;	0.999999999999963
0.996475847361871;	0.996132547895007;	0.995463608033216;	0.995545822928399;	0.996229869218205;	0.997514067094857;	0.998182951084172;	0.998748746378584;	0.999110894426558;	0.999408023841236;	0.999572655525652;	0.999692811066458;	0.999766715236076;	0.999823948139004;	0.999884636016885;	0.999927063255728;	0.999945345569161;	0.999962013612275;	0.999975802534800;	0.999984403754806;	0.999989612490081;	0.999991620920111;	0.999993974895017;	0.999995925672571;	0.999997120281098;	0.999998096067330;	0.999998762361611;	0.999999164088273;	0.999999439972465;	0.999999626002237;	0.999999754604879;	0.999999845747200;	0.999999900795148;	0.999999938989522;	0.999999961144401;	0.999999976280504;	0.999999984394300;	0.999999991024339;	0.999999995346531;	0.999999997356055;	0.999999998650799;	0.999999999382732;	0.999999999749139;	0.999999999903375;	0.999999999968080;	0.999999999989892;	0.999999999997060;	0.999999999999572;	0.999999999999915;	0.999999999999963
