0.413860776322498;	0.117160096466807;	0.145205968904434;	0.162155354094344;	0.163523176364227;	0.206410694231620;	0.228287522052610;	0.214104083795834;	0.213916633516517;	0.237163154990616;	0.218087614831525;	0.234489543235667;	0.192889352595666;	0.208862436256732;	0.227046490289890;	0.158465603782340;	0.157496149927649;	0.168420891548563;	0.179146505637836;	0.187883566396770;	0.078853174113094;	0.077867344439664;	0.084541099242732;	0.091446542832453;	0.097500983500787;	0.104652589353454;	0.111895092159661;	0.118747489486590;	0.124770055381323;	0.130780622123516;	0.138214866620945;	0.145992613493082;	0.151913303798309;	0.158021080512013;	0.161096740822167;	0.166659522663086;	0.159566399130403;	0.164148314289054;	0.170781863578752;	0.174309771687644;	0.179430430207086;	0.187055913463798;	0.196889390071137;	0.206000459110224;	0.219907750007846;	0.238090397555172;	0.251065972583250;	0.306325314246207;	0.329959136223019;	0.164657272635049
0.437078344785722;	0.157979854975482;	0.192419157772933;	0.213001463604669;	0.207485188993348;	0.251941718518547;	0.284101895977487;	0.278115420906767;	0.274508575377174;	0.302853161176921;	0.292808636226574;	0.313752818761883;	0.285041205173607;	0.303271023049506;	0.327746980945947;	0.281548107793408;	0.283284822587564;	0.299463902151191;	0.315387381723199;	0.328137137944558;	0.228323398693814;	0.230590599547797;	0.240849552633572;	0.252715873447738;	0.266713981106672;	0.279970980071900;	0.291745730442589;	0.303739197159420;	0.315614027015688;	0.329641514852077;	0.341184211659906;	0.354100218124579;	0.370345970109070;	0.382353123741743;	0.390666235123196;	0.403412019245613;	0.406238637599795;	0.423361796178691;	0.440128519460691;	0.451005477421131;	0.469400549023743;	0.494309094932879;	0.513365776786851;	0.545183921878739;	0.576996052880858;	0.270602898098820;	0.282507091340539;	0.343079716045713;	0.368137380383946;	0.287969503555438
0.462831269893024;	0.202764903933258;	0.243570128225659;	0.267437530522617;	0.260545400511183;	0.305262218706323;	0.346099287724131;	0.347688325992707;	0.349152390259590;	0.381825508253736;	0.367988167876995;	0.392654112970502;	0.373914180749841;	0.393725027493140;	0.422709492405176;	0.397579148812616;	0.400008591492066;	0.419797359271011;	0.439264161381474;	0.454725462631825;	0.388238970625892;	0.392484427785934;	0.405439569816082;	0.421048322470096;	0.440916902258869;	0.458466351317870;	0.473220823677877;	0.488455240408671;	0.503910176748237;	0.522724942008622;	0.536228895394366;	0.551601814595812;	0.573109453501164;	0.587471651220781;	0.597306191939370;	0.612406293570016;	0.619905931021803;	0.640772734230156;	0.659547648163542;	0.670141889642749;	0.689840854335136;	0.715628826029833;	0.732147514667349;	0.761007758181822;	0.785355954997584;	0.759355765078554;	0.820334664834067;	0.847344939785985;	0.889013429330523;	0.503576537982875
0.491048244732759;	0.251164602648042;	0.297530076289942;	0.324137017129878;	0.316763044435073;	0.367261404281598;	0.414059212911841;	0.422223164123593;	0.426917210498344;	0.462571749222910;	0.454625546070475;	0.481897910091614;	0.458881629414330;	0.479628608538940;	0.511330189914015;	0.502847946736773;	0.503662134813692;	0.525328132356581;	0.546614623186798;	0.563445604626466;	0.525439010926921;	0.528281911940816;	0.542294202830750;	0.559375781303323;	0.581257156473421;	0.600077158217005;	0.615485163606646;	0.631188477494427;	0.647018440293895;	0.666150847049874;	0.679104225049781;	0.693825928787058;	0.714511118199395;	0.727581795811761;	0.735350082107093;	0.748253083961130;	0.754578882956093;	0.771426132486381;	0.785731887849354;	0.790351622749094;	0.802913984087973;	0.819286602324357;	0.827833444730973;	0.844259395496995;	0.857688805363482;	0.872409350412198;	0.900259170340528;	0.913670655990225;	0.935705269593253;	0.845060767000674
0.521598999677765;	0.302796227910359;	0.353556444152127;	0.382215583726757;	0.374791696973191;	0.430548254955213;	0.488645474435494;	0.502030981501674;	0.506871353993451;	0.543950121751831;	0.539402679501705;	0.567726580492020;	0.551786962765065;	0.573330374055148;	0.605719195403157;	0.608735634453222;	0.594787534745620;	0.616795399994445;	0.638377198182228;	0.655387819372085;	0.637288311097969;	0.636613706580246;	0.650401534283761;	0.667175177674592;	0.688162964253432;	0.706035804559131;	0.720451275726620;	0.734754520766574;	0.748874261550000;	0.765533411789491;	0.776499310410519;	0.788811325887964;	0.805436216494470;	0.815473198231303;	0.819627511061962;	0.828619625455073;	0.832090751297159;	0.843210417883880;	0.852510895592384;	0.850960670853949;	0.858077187113567;	0.868531627326447;	0.873787110045210;	0.885148438503744;	0.895222153206358;	0.908284133698592;	0.929122230866079;	0.941923890483940;	0.959345998138075;	0.862922430463401
0.554288323855302;	0.357179772433068;	0.410909275776303;	0.440823966839372;	0.433718840584888;	0.493425379952565;	0.559877978402871;	0.576996502679644;	0.589495556822060;	0.626347080396296;	0.621393466609133;	0.649193979890845;	0.637169944881496;	0.658274374926306;	0.689305925932339;	0.699231225528872;	0.687705950096316;	0.709006442069139;	0.729371652562728;	0.745110996784866;	0.739203672438109;	0.722014428818145;	0.734700414441500;	0.749982020832030;	0.768391449952346;	0.784054355395291;	0.796589310722945;	0.808646134737810;	0.820263870781503;	0.833588076923008;	0.842354800007996;	0.852073902409057;	0.864533000184917;	0.871983045574322;	0.873322804142985;	0.879728634187466;	0.882155238186001;	0.889976085012154;	0.896773199801373;	0.890146669947762;	0.895264537325954;	0.903331988193579;	0.907837855073723;	0.916926379860767;	0.925362637211077;	0.935912128303352;	0.951942642746813;	0.962966827317231;	0.975555436975169;	0.890285019905178
0.588848860210354;	0.413726846642393;	0.468806160686839;	0.499106866440966;	0.492684620986835;	0.554748049233925;	0.625802195203328;	0.645252046016766;	0.663308730235872;	0.698481276278856;	0.701885334676494;	0.727746895084309;	0.714918808543137;	0.734287990608677;	0.762330988436380;	0.775454979203383;	0.764701460685201;	0.783828563474204;	0.801792957472455;	0.815487365460308;	0.816010697922190;	0.803636427199380;	0.815113967902542;	0.828239888602189;	0.843162830500628;	0.855770381985355;	0.865922139844749;	0.875466335986167;	0.884299373848123;	0.893950603184319;	0.900871739562951;	0.908144672835920;	0.916590935778024;	0.921774476668304;	0.920895618601370;	0.925483438847124;	0.927213264782561;	0.932343738572302;	0.936896276486245;	0.924802684637793;	0.929099394187284;	0.935486390445899;	0.939492701158795;	0.946341355991146;	0.952867110512650;	0.960472314506226;	0.971291803054473;	0.978825398290341;	0.986210495573111;	0.923423447991905
0.624931332512044;	0.471734104096494;	0.526432364826089;	0.556228155263798;	0.550827745078637;	0.613562050939286;	0.685494566434619;	0.706014540635590;	0.727132512277085;	0.759544609748156;	0.768402896857299;	0.791364431138764;	0.788081206620741;	0.804585151614558;	0.828468565904212;	0.842217911584838;	0.828233164211255;	0.844215567798411;	0.859158936300175;	0.870520586027595;	0.873748422946019;	0.863098322940367;	0.872514349995935;	0.882873079049887;	0.893953791380466;	0.903346192721197;	0.910940699688184;	0.917858166962355;	0.924060852534307;	0.930597750863923;	0.935526845218867;	0.940572581872594;	0.946070600979047;	0.949571006235610;	0.946899089277391;	0.950061957037006;	0.951365524586869;	0.954860184655060;	0.958083202217537;	0.957900654183814;	0.960787203491619;	0.964799870548753;	0.967499411344130;	0.971534478979967;	0.975545950912033;	0.979940751037906;	0.985880712335986;	0.989632479701818;	0.992812482231011;	0.964190387812015
0.662098593234227;	0.530384515911622;	0.582960969306045;	0.611399784924928;	0.607312037896288;	0.669033464886224;	0.738547358952971;	0.759094509938192;	0.781102145142582;	0.810087765027562;	0.821562894708007;	0.841210592831659;	0.843570924844988;	0.857072945073187;	0.876503201767868;	0.889081023654624;	0.884344264957743;	0.896523602990721;	0.908127043333818;	0.917141378097562;	0.921180033265218;	0.907896061329987;	0.915060383987124;	0.922801825684200;	0.930670687727052;	0.937441544992529;	0.942972840751964;	0.947870961554473;	0.952241145788855;	0.956710240182118;	0.960162010848014;	0.963659617100688;	0.967292032411768;	0.969793743231273;	0.966141518544009;	0.968448670943198;	0.969551528856250;	0.972000771015999;	0.974312366541163;	0.974160828491889;	0.976120459482696;	0.978772880213805;	0.980653736818377;	0.983263266067181;	0.985864452446653;	0.988611505301009;	0.992172970127702;	0.994548363577010;	0.996406978656048;	0.996766029762775
0.699837134739671;	0.588774357193539;	0.637584869074856;	0.663906291354348;	0.661351041605316;	0.720480495201061;	0.784908270969692;	0.804702541201876;	0.825999446410489;	0.851281025686833;	0.863295674379412;	0.879662287279719;	0.884508981771440;	0.895295296975832;	0.910682629180803;	0.921383890649902;	0.921012126813029;	0.929980363106878;	0.938678909475681;	0.945489180152919;	0.949052029907637;	0.945920143372922;	0.950618286900929;	0.955737192655785;	0.960648722413333;	0.964977667729105;	0.968549830821176;	0.971562899737933;	0.974299741456123;	0.976972806533036;	0.978967536695718;	0.981000692840250;	0.983033089970238;	0.984583559868400;	0.981150728786840;	0.982692510149346;	0.983418605688740;	0.984967628555628;	0.986449890588350;	0.986538326071773;	0.987740300642844;	0.989244375080399;	0.990391898815908;	0.991802746926678;	0.993175929933062;	0.994532774127732;	0.996175946721943;	0.997421316768865;	0.998351573596446;	0.999404792945041
0.737557347757357;	0.645929063695904;	0.689549751519993;	0.713137460886707;	0.712226477569244;	0.767393696744004;	0.824847431134054;	0.843357794382411;	0.862921787579393;	0.884522403268989;	0.895848527680347;	0.909234924946583;	0.914665202707836;	0.923202832593261;	0.935245640500543;	0.944016322810676;	0.945213816151001;	0.951832693559599;	0.958352855272944;	0.963470694779545;	0.966375006730477;	0.965871493004028;	0.968965027880702;	0.972362829607867;	0.975477443083965;	0.978316653163649;	0.980686240219227;	0.982634993672366;	0.984402671068578;	0.986098707085544;	0.987396719115306;	0.988717531424413;	0.989992593619640;	0.990998781568432;	0.991606133722975;	0.992410194492930;	0.992682095101003;	0.993475041183446;	0.994251072284415;	0.994265237098385;	0.994858009098974;	0.995534581679295;	0.996102590536351;	0.996714934735132;	0.997279131552960;	0.997784759193537;	0.998322217891220;	0.998879848354034;	0.999308851302072;	0.999884363959449
0.774604310799211;	0.700831717573791;	0.738177624273450;	0.758609745555771;	0.759333849312366;	0.809445176655292;	0.858872737312545;	0.875790039934850;	0.893085927386091;	0.911236795295725;	0.921274886034784;	0.932097579686776;	0.937213267220911;	0.943950247409026;	0.953339527704018;	0.960376884626601;	0.961961192168640;	0.966905373485145;	0.971817804979180;	0.975663400815743;	0.977971128186953;	0.978076097793261;	0.980237477236758;	0.982601991685936;	0.984690391883898;	0.986633134962294;	0.988262119009141;	0.989575749608487;	0.990754565322662;	0.991859030441054;	0.992721423979533;	0.993583918287760;	0.994382452411769;	0.995027132563128;	0.995352126274361;	0.995846448632438;	0.996042148197584;	0.996516075082627;	0.996981403632030;	0.997047288001925;	0.997395913830446;	0.997783457484106;	0.998111751774878;	0.998446992907417;	0.998753627565624;	0.999018314233359;	0.999285516665472;	0.999554673952236;	0.999739190448936;	0.999999271174363
0.810274714886952;	0.752464318273450;	0.782900907722922;	0.799978154410348;	0.802204100218662;	0.846506214314050;	0.887627334484603;	0.902805525628944;	0.917654128395185;	0.932686288440784;	0.941238285178890;	0.949905009175000;	0.954362073490731;	0.959657538037658;	0.966924034664655;	0.972456215931648;	0.974013096007989;	0.977695701807476;	0.981351528672648;	0.984191052859811;	0.985965269674052;	0.986221802168593;	0.987737515763318;	0.989370466573429;	0.990760641977821;	0.992063012453337;	0.993150454236529;	0.994008391714382;	0.994766105815937;	0.995458112499870;	0.996004517980670;	0.996539458425392;	0.997015003330088;	0.997404415708794;	0.997623284061412;	0.997913384403767;	0.998042646822905;	0.998308351609638;	0.998567488399029;	0.998630572925696;	0.998818059404105;	0.999018054271703;	0.999188456360009;	0.999351428928254;	0.999497275830055;	0.999616824187493;	0.999728903642568;	0.999842437726339;	0.999913118029348;	0.999999988867890
0.843859699079441;	0.799875676559381;	0.823279255098963;	0.837034784090621;	0.840510838042056;	0.878621703214021;	0.911787342399725;	0.925170349924065;	0.937619968847864;	0.949869414214412;	0.956950747119197;	0.963791905250229;	0.967508265819904;	0.971612852924003;	0.977138873255717;	0.981374681757025;	0.982743081490902;	0.985423785123177;	0.988066842385555;	0.990093534544261;	0.991393649597396;	0.991669297450943;	0.992696067140810;	0.993780408725457;	0.994670759187309;	0.995505157111140;	0.996196196408785;	0.996729324717130;	0.997191961031988;	0.997603426270584;	0.997929936678208;	0.998242430577755;	0.998509816128332;	0.998730415998496;	0.998861069680344;	0.999019654566902;	0.999096827997751;	0.999235563676712;	0.999369226753604;	0.999412814183799;	0.999505775620068;	0.999600995788548;	0.999681630919292;	0.999754191976621;	0.999817266471915;	0.999866315686371;	0.999909016509416;	0.999951346634194;	0.999975063870268;	0.999999999937214
0.874682389086404;	0.842250562317248;	0.859035786819108;	0.869700328942264;	0.874071643998239;	0.905974503865763;	0.931973716596988;	0.943535624504938;	0.953746523440644;	0.963527306477713;	0.969233828902998;	0.974517121451777;	0.977505228395006;	0.980605705149490;	0.984695743208883;	0.987828534545235;	0.988942984013934;	0.990827106169600;	0.992662892694320;	0.994047628415802;	0.994950875912823;	0.995188376822361;	0.995850997273729;	0.996536253769610;	0.997080071163497;	0.997587533829544;	0.998002664454090;	0.998315477786269;	0.998581729740814;	0.998812274986318;	0.998995121842756;	0.999165924235897;	0.999306779753346;	0.999423094644628;	0.999494773327354;	0.999575065542369;	0.999616827715177;	0.999683633446073;	0.999746802869224;	0.999771580510055;	0.999813458002512;	0.999854495590318;	0.999888673748904;	0.999917566269695;	0.999941726849027;	0.999959447534544;	0.999973703130143;	0.999987260919714;	0.999994031064198;	0.999999999999881
0.902144458144250;	0.878977246600629;	0.890050694847266;	0.898015674229631;	0.902864112988712;	0.928844014428759;	0.948687970469877;	0.958428534369842;	0.966592802317650;	0.974206305761348;	0.978661801147529;	0.982628404660576;	0.984937362154133;	0.987203454411591;	0.990125847330406;	0.992351826586168;	0.993200824775655;	0.994469275424636;	0.995687622859159;	0.996589349191110;	0.997181987220984;	0.997360931463525;	0.997766322301271;	0.998176065138709;	0.998490452302292;	0.998781273100308;	0.999015442581180;	0.999187605703944;	0.999331049546485;	0.999451845192858;	0.999547073865715;	0.999633682996212;	0.999702540434578;	0.999759081873504;	0.999794828195759;	0.999832062491323;	0.999852402578174;	0.999881691816178;	0.999908682271720;	0.999920645898532;	0.999937522237066;	0.999953265737079;	0.999966011821441;	0.999976094384123;	0.999984111320323;	0.999989610117977;	0.999993667759670;	0.999997278505478;	0.999998859938141;	0.999999999999963
0.925796081964394;	0.909735613047519;	0.916358134810242;	0.922102638413415;	0.927012782008266;	0.947575021254773;	0.962310767858226;	0.970269769549661;	0.976603695451939;	0.982349353472262;	0.985707152693156;	0.988582033029634;	0.990292090269234;	0.991883860444624;	0.993889096354383;	0.995402016210298;	0.996007934255315;	0.996822743860466;	0.997591592624630;	0.998147894393845;	0.998513628869724;	0.998634956877458;	0.998868381052563;	0.999098521692761;	0.999269316159642;	0.999425274509023;	0.999548395339606;	0.999636529172701;	0.999708226479425;	0.999766845081260;	0.999812531159607;	0.999852857498982;	0.999883739096456;	0.999908781204504;	0.999924827169189;	0.999940426112079;	0.999949240833518;	0.999960744058440;	0.999970990989653;	0.999975909129317;	0.999981868001572;	0.999987121159819;	0.999991200176830;	0.999994196448784;	0.999996428181275;	0.999997841804388;	0.999998786783245;	0.999999550143078;	0.999999836473856;	0.999999999999963
0.945412077917070;	0.934582252721600;	0.938128900196041;	0.942141187486168;	0.946757400453390;	0.962548759965986;	0.973158363855236;	0.979436365036673;	0.984184220237669;	0.988364638746911;	0.990797274773847;	0.992798367770279;	0.994007854518468;	0.995077031205542;	0.996392627770582;	0.997370844142848;	0.997776355189343;	0.998272397563434;	0.998730594422510;	0.999053801715006;	0.999264836963249;	0.999339491079997;	0.999465074124341;	0.999585581417982;	0.999672015223017;	0.999749549776119;	0.999809308098628;	0.999850855229423;	0.999883746885131;	0.999909786091080;	0.999929729101116;	0.999946743443876;	0.999959266533075;	0.999969219854398;	0.999975608478119;	0.999981408657211;	0.999984751049082;	0.999988713721097;	0.999992092014145;	0.999993789752955;	0.999995582555233;	0.999997060358110;	0.999998142676317;	0.999998871669370;	0.999999370196792;	0.999999656535102;	0.999999826515687;	0.999999946485067;	0.999999983747296;	0.999999999999963
0.961108055591692;	0.954017036551470;	0.955654934356465;	0.958367844498455;	0.962439018048946;	0.974172425530757;	0.981550046756201;	0.986306345936866;	0.989730530116851;	0.992650369297844;	0.994335184760545;	0.995666770335862;	0.996479096217010;	0.997162570261685;	0.997982144343664;	0.998580280998073;	0.998833628715955;	0.999117745198553;	0.999373870252266;	0.999549262270360;	0.999662231316017;	0.999704002560209;	0.999766549815777;	0.999824775720290;	0.999865081145635;	0.999900419776240;	0.999926878253882;	0.999944680154211;	0.999958337827120;	0.999968768798112;	0.999976567113975;	0.999982962588856;	0.999987469747841;	0.999990949978608;	0.999993160512397;	0.999995030164642;	0.999996112830698;	0.999997276732524;	0.999998214287578;	0.999998692902840;	0.999999135125473;	0.999999470732538;	0.999999697514091;	0.999999834838859;	0.999999918726556;	0.999999961246028;	0.999999983013217;	0.999999995821655;	0.999999998983038;	0.999999999999963
0.973272243697104;	0.968795136429252;	0.969352044421789;	0.971119342500097;	0.974497856590092;	0.982896008934485;	0.987825231888885;	0.991271728396843;	0.993632926164593;	0.995579404514740;	0.996688287313796;	0.997529751347441;	0.998044894642475;	0.998457648266162;	0.998939016925884;	0.999282233637316;	0.999429087910172;	0.999580951823094;	0.999713954320996;	0.999801990157259;	0.999857557350576;	0.999878685075766;	0.999907180547845;	0.999932819806521;	0.999949904418721;	0.999964455985254;	0.999974977282038;	0.999981796240725;	0.999986838319947;	0.999990534011931;	0.999993209420371;	0.999995303339484;	0.999996707906910;	0.999997750259213;	0.999998396430388;	0.999998902429096;	0.999999191978710;	0.999999472249162;	0.999999681932486;	0.999999787302584;	0.999999871954403;	0.999999929775560;	0.999999964760086;	0.999999983256951;	0.999999992992982;	0.999999997188219;	0.999999998972657;	0.999999999806470;	0.999999999963676;	0.999999999999963
0.982382320654915;	0.979676623155094;	0.979690143611010;	0.980793986013700;	0.983435476346477;	0.989189270007905;	0.992335420479347;	0.994710542771221;	0.996257487569341;	0.997487257939090;	0.998176100914685;	0.998677003949399;	0.998983213780914;	0.999216650748204;	0.999480869051381;	0.999663884340376;	0.999742228342970;	0.999817121895959;	0.999880541693417;	0.999920909566613;	0.999945692953584;	0.999955253842992;	0.999966951394559;	0.999977071380351;	0.999983537869598;	0.999988850018763;	0.999992531846378;	0.999994815772252;	0.999996431586959;	0.999997559974442;	0.999998343060858;	0.999998922171297;	0.999999288594891;	0.999999546325167;	0.999999699634219;	0.999999809549564;	0.999999870418715;	0.999999922748376;	0.999999958255862;	0.999999975184100;	0.999999986806583;	0.999999993727729;	0.999999997334353;	0.999999998938000;	0.999999999636330;	0.999999999881872;	0.999999999965423;	0.999999999995156;	0.999999999999299;	0.999999999999963
