0.673116580014978;	0.581718695886922;	0.489033447875372;	0.481032188237302;	0.448593823393628;	0.449868967114766;	0.222121783601579;	0.195355437572037;	0.177437777079494;	0.193808459881987;	0.181486976413275;	0.193228477353156;	0.182172215609682;	0.191706692041992;	0.209600202233917;	0.222490643435227;	0.211172965193703;	0.227697586686482;	0.246688599720405;	0.264446410546050;	0.258816225388599;	0.253999667686720;	0.268318869889046;	0.285559747290059;	0.302603104082094;	0.321959679143922;	0.339847227888861;	0.356006817770255;	0.371325198493269;	0.388300724096325;	0.402173197047691;	0.418272353887795;	0.434900929396305;	0.447767326757619;	0.451557331125578;	0.460800333140691;	0.443340846304138;	0.454585562828775;	0.468112624026518;	0.467924546389871;	0.475689523723288;	0.491428642296959;	0.503693158151386;	0.524365657540313;	0.547860512525356;	0.570216666169725;	0.619805474489650;	0.687459835533856;	0.750488354608419;	0.140872731743251
0.688984983775931;	0.606734277201648;	0.560410782580055;	0.554918691534389;	0.517676404509399;	0.512674537874491;	0.512736057741541;	0.492633458283918;	0.238782774675692;	0.261086274802546;	0.232495717555826;	0.246246558118825;	0.228633463066294;	0.240206853735448;	0.260392852003183;	0.276949133781359;	0.260988689880933;	0.278747484707379;	0.299701988897446;	0.319536175385951;	0.320753199190320;	0.312609717368816;	0.327415826061401;	0.345765329354934;	0.363919509552041;	0.384545034783280;	0.403420900872073;	0.420232410189220;	0.436321260671301;	0.454130902833570;	0.468070662922671;	0.484474878566180;	0.501617939568881;	0.514874949236425;	0.518276045170654;	0.527554857428519;	0.514957082808749;	0.526633155464129;	0.540637819145393;	0.538444624356533;	0.546215659188803;	0.562035985826518;	0.574315070672571;	0.595094539638638;	0.618350210402987;	0.638173915776509;	0.686766510599598;	0.753607547747194;	0.815797396021449;	0.186861419421670
0.705255644845107;	0.629025551232501;	0.585555831335168;	0.580480134858487;	0.584964489821767;	0.580351181223386;	0.568167189545805;	0.551221451257385;	0.531929988034932;	0.552025874465921;	0.319114585283437;	0.339313766004085;	0.288748329430628;	0.301616713157596;	0.324654395005274;	0.345330069742595;	0.317938822889540;	0.336740696481361;	0.359466467166335;	0.381229245178362;	0.387470214799161;	0.372545159592395;	0.387648689524743;	0.406792992439419;	0.425703553371859;	0.447185728969068;	0.466690833014170;	0.483843121987823;	0.500370089598164;	0.518575745192705;	0.532347177853427;	0.548701990351903;	0.565853429982921;	0.579160028820609;	0.581873971684720;	0.590954435004704;	0.583083531594503;	0.594610750196245;	0.608455733393745;	0.602509237792829;	0.609823381635060;	0.624982108864140;	0.636749547404179;	0.656635270336671;	0.678688428783768;	0.704026464802668;	0.750500995521951;	0.813944405073748;	0.873059534768407;	0.228550355686666
0.722332911668819;	0.652093632135021;	0.611352657934245;	0.606949380481929;	0.610422070968395;	0.644295733978168;	0.637415559523401;	0.623910308316388;	0.590125371803058;	0.610133864490370;	0.591831945514082;	0.608257294577516;	0.395905408535303;	0.413134419259448;	0.439513662291238;	0.463272448848444;	0.391094627072371;	0.411114514269225;	0.435469609541959;	0.458849229810079;	0.469541971879267;	0.438060366362018;	0.453274584438040;	0.472857517213059;	0.492107309735730;	0.513922715416834;	0.533585542354970;	0.550669967999822;	0.567186593404618;	0.585215147106562;	0.598523996957307;	0.614374921005681;	0.630936476233930;	0.643860888469407;	0.645556785416296;	0.654222578430326;	0.650020451272330;	0.660976029769006;	0.674128411683907;	0.661694369597285;	0.668396124007581;	0.682511496473374;	0.693509803329281;	0.712029192427464;	0.732440149801408;	0.756609715446406;	0.798836382296253;	0.857505214438953;	0.911267766878521;	0.262408854061350
0.740126564963265;	0.676005650548338;	0.638026598689910;	0.634284793317778;	0.638587479642423;	0.670331325380186;	0.700082815473476;	0.689121104554535;	0.663757325463168;	0.683094650402014;	0.650336647310645;	0.666293413481654;	0.647976608424200;	0.668856145648885;	0.687588800265610;	0.700040538724463;	0.513682472880206;	0.534739581426210;	0.558845410799792;	0.581120385558834;	0.592608995018407;	0.518790609056938;	0.533989999930839;	0.553440330562356;	0.572328240561595;	0.593522567281280;	0.612498224975470;	0.628817221695304;	0.644521706129214;	0.661389638134608;	0.673813462218526;	0.688444816238833;	0.703510059549634;	0.715357277721977;	0.715587113644283;	0.723579328962128;	0.722086394827078;	0.731947799279995;	0.743703049115792;	0.720026459845142;	0.726133601015831;	0.738961586920001;	0.749013627124408;	0.765752526988921;	0.784035418581973;	0.805799122168476;	0.842934480037469;	0.894375898040690;	0.940607415200007;	0.289251277516121
0.758520478472150;	0.700567418295092;	0.665419770417095;	0.662310174205895;	0.667197914165388;	0.699513972724519;	0.726385104252347;	0.719522428566981;	0.727188055284113;	0.745210287110819;	0.722996121463148;	0.737461902117534;	0.705707030321204;	0.724154590116774;	0.741928789972959;	0.754831376680270;	0.736530546150205;	0.753999960878031;	0.769367416920765;	0.780941156073853;	0.783581147091134;	0.638692510273711;	0.653250958162634;	0.670676170373941;	0.687037809021259;	0.704931919108022;	0.720940195710976;	0.734651916200253;	0.747498112899128;	0.760896117149923;	0.771426441951591;	0.783266648262798;	0.794943703575635;	0.804220369730132;	0.802077741084772;	0.808787879186887;	0.808692828816161;	0.816426986058848;	0.825469639962771;	0.783234493697087;	0.788688112669543;	0.799718360080864;	0.808428386354689;	0.822529937358402;	0.837808229353528;	0.855887166991879;	0.885882835782720;	0.926623790132926;	0.962241753688418;	0.324637435471216
0.777384166294066;	0.725574620657813;	0.693284791764485;	0.690761846741803;	0.696229552079144;	0.728372592764526;	0.755284002656754;	0.752182302504001;	0.758759490260879;	0.776989395576971;	0.783029285076025;	0.795815297008826;	0.774848892042986;	0.789554627507651;	0.805114818044211;	0.817342728397816;	0.789653852484597;	0.804808024125373;	0.818721797615141;	0.829569833043804;	0.833400776727982;	0.817967397930793;	0.829303138881204;	0.840099460903833;	0.849170446928946;	0.858518917524524;	0.867234562303257;	0.874874521314636;	0.881298608959772;	0.887521714176207;	0.894272661829670;	0.900831618636280;	0.906366619645287;	0.910896041502582;	0.905146716740868;	0.909489581759750;	0.909153512450008;	0.913310512411347;	0.917976624482174;	0.858841431547054;	0.863340148572568;	0.871581537945009;	0.878213015016000;	0.888227963959774;	0.899136468709126;	0.911657145837030;	0.931541248872242;	0.956855083988316;	0.977932036032279;	0.397515434654791
0.796555819876148;	0.750789358194635;	0.721356878982574;	0.719360371790928;	0.725351892910711;	0.757036623145003;	0.783098723786532;	0.783224339485638;	0.791697026172749;	0.809611199221642;	0.814446494106842;	0.826984408894583;	0.830213521768012;	0.841798590708812;	0.855149920105507;	0.866292228820765;	0.848558176805879;	0.860294295232878;	0.871707040207707;	0.880945321731343;	0.884953457325266;	0.863657712487740;	0.872828147322647;	0.881774787353238;	0.889213001289919;	0.896945181402993;	0.904119328613530;	0.910280070814571;	0.915551274295971;	0.920594288706182;	0.925841043434674;	0.930975951739771;	0.935307128207308;	0.938975000566578;	0.932650046469427;	0.936151684424879;	0.936450735358427;	0.939788396737946;	0.943516128573900;	0.944515531316242;	0.947505807556949;	0.951803525360314;	0.955481512916196;	0.959964422048824;	0.965195626460314;	0.970526107566422;	0.977966916921739;	0.984714381913512;	0.989027330420167;	0.587673325189774
0.815856133850362;	0.775954840349427;	0.749348465434247;	0.747815346492856;	0.754257729570673;	0.785109196254453;	0.809995589473945;	0.812793200591543;	0.822187696337195;	0.839448570756240;	0.845675517953457;	0.857520633611900;	0.859752608071291;	0.870427352118965;	0.882835615547453;	0.893343122592103;	0.893601146093347;	0.902506760874714;	0.911649839159677;	0.919272754856600;	0.923066435976134;	0.909864887625362;	0.916299732693798;	0.922807736981043;	0.928125898714772;	0.933744452079471;	0.938951344729140;	0.943300623017830;	0.947121134396250;	0.950710597209550;	0.954260395448357;	0.957775273176098;	0.960736561448249;	0.963383427693165;	0.957664548727033;	0.960177481704759;	0.960582192745261;	0.962962579358116;	0.965607693782280;	0.965087876949679;	0.967261137293078;	0.970251192569155;	0.972858091562523;	0.975898546153064;	0.979361471736783;	0.982804318725912;	0.987396255458873;	0.991624194621811;	0.994299731366266;	0.992859771161088
0.835091114345798;	0.800800691019254;	0.776957338960062;	0.775819458199859;	0.782622853512087;	0.812267681624121;	0.835615775385099;	0.840514415588706;	0.850447398505733;	0.866731043526425;	0.873453505689906;	0.884410186708375;	0.887750162428291;	0.897173477794876;	0.908272830678461;	0.917773047753378;	0.917832127374020;	0.925583485623910;	0.933526611471254;	0.940091892623918;	0.943710886290897;	0.943018388125406;	0.947355577193909;	0.951916167530263;	0.955564883408822;	0.959489356948585;	0.963123380026855;	0.966067702357655;	0.968725930537938;	0.971171812397805;	0.973460367878758;	0.975753737548435;	0.977681686797431;	0.979506906229217;	0.976433588189035;	0.978077202751027;	0.978358233758725;	0.979910321279242;	0.981625297705785;	0.981531481142246;	0.982881912025723;	0.984608967828871;	0.986179771990494;	0.987878111641633;	0.989735881145664;	0.991486796450813;	0.993656132747645;	0.995888825681193;	0.997291949425561;	0.998690973862005
0.854050157544537;	0.825043897353869;	0.803872074269268;	0.803060033127563;	0.810116196759257;	0.838193310283429;	0.859707174781569;	0.866143984305777;	0.876190203590204;	0.891231406953202;	0.898102545897769;	0.907996349143683;	0.911694575849372;	0.919864263099758;	0.929562365259721;	0.937900385861393;	0.938927594393281;	0.945360940031660;	0.951955462025850;	0.957362183516593;	0.960558440596208;	0.959851435663525;	0.963313666492923;	0.966923816359251;	0.969768933836414;	0.972803503596395;	0.975580703043640;	0.977800855722403;	0.979783322117677;	0.981582077296744;	0.983254396807788;	0.984907413845847;	0.986275000403459;	0.987562721209729;	0.988349992249579;	0.989345596675038;	0.989495233514201;	0.990430145796892;	0.991454528899087;	0.991433177522662;	0.992204275987145;	0.993092080389945;	0.993950215240946;	0.994779714701485;	0.995625465138425;	0.996344837907997;	0.997108910110809;	0.998149280522111;	0.998825088489942;	0.999728487986129
0.872513402780968;	0.848399043609478;	0.829783192794860;	0.829231075695209;	0.836416168637295;	0.862595807143375;	0.882046257710146;	0.889480494605885;	0.899274213689096;	0.912867032393381;	0.919544616719851;	0.928265408994213;	0.932038630134171;	0.938950455362847;	0.947196656565525;	0.954284977480406;	0.955686687843511;	0.960887619884468;	0.966197990528531;	0.970504275759306;	0.973179764864668;	0.973072657281762;	0.975677847510387;	0.978378587054688;	0.980474855832957;	0.982691122924244;	0.984693181052220;	0.986268916317041;	0.987662566288276;	0.988908131703770;	0.990051298049318;	0.991166756651041;	0.992075688686495;	0.992927796393014;	0.993351033775620;	0.994006526957904;	0.994176453120106;	0.994776140025053;	0.995421672708843;	0.995501533367036;	0.995979309892937;	0.996511774597380;	0.997019008953666;	0.997491835447981;	0.997961320360936;	0.998349319987465;	0.998738531861931;	0.999238891980089;	0.999541285807003;	0.999998166807743
0.890257449066774;	0.870588363182236;	0.854397365606478;	0.854043873431029;	0.861218942049480;	0.885217221433174;	0.902453994481670;	0.910382612142276;	0.919617372407248;	0.931620193332903;	0.937843887443988;	0.945334948524513;	0.948931047631096;	0.954630187423690;	0.961442778752850;	0.967274124310890;	0.968785625476685;	0.972854139270887;	0.976980350486252;	0.980282340097691;	0.982406374248201;	0.982551175761482;	0.984442728390649;	0.986386116159786;	0.987870902539548;	0.989422723089642;	0.990803830959661;	0.991873287117569;	0.992808117149711;	0.993630304185102;	0.994374431788600;	0.995089542460242;	0.995662834076635;	0.996195932288859;	0.996493444615563;	0.996891608234789;	0.997026547743832;	0.997380657286937;	0.997754264499415;	0.997840866860248;	0.998110294636947;	0.998399731686558;	0.998671112145231;	0.998913897039072;	0.999146992375323;	0.999332569828580;	0.999506481080245;	0.999721139324103;	0.999841894498842;	0.999999971655172
0.907060418157408;	0.891348695951541;	0.877439914055403;	0.877232906249407;	0.884248660555752;	0.905842923717906;	0.920797780421369;	0.928772181447954;	0.937208227911976;	0.947547367134422;	0.953127780378107;	0.959386105333667;	0.962632350268642;	0.967199640055660;	0.972654926786626;	0.977288361976966;	0.978714864502482;	0.981786922931796;	0.984873163058739;	0.987304652443287;	0.988905437053281;	0.989149142685137;	0.990463588479697;	0.991799132498353;	0.992802676842402;	0.993837250527409;	0.994742669726622;	0.995431625564701;	0.996025711722061;	0.996539216883192;	0.996996627069739;	0.997428635597642;	0.997768939020250;	0.998081768986792;	0.998266711628893;	0.998493136112596;	0.998584972520034;	0.998779690417398;	0.998980260551805;	0.999044532898770;	0.999184416672438;	0.999328972884678;	0.999461447134562;	0.999574922804102;	0.999679639755988;	0.999759549399845;	0.999829354251197;	0.999910840245907;	0.999953046387795;	0.999999999837694
0.922711542786266;	0.910444499913822;	0.898668690993510;	0.898566098854356;	0.905272196907896;	0.924311623972457;	0.936995536394266;	0.944637339048971;	0.952102784289235;	0.960773184584730;	0.965590928273047;	0.970664711306471;	0.973454466341073;	0.977001937044728;	0.981224796814802;	0.984771698515707;	0.986000376482433;	0.988232033845413;	0.990446755426465;	0.992160445842559;	0.993304427726891;	0.993551816215145;	0.994422876889577;	0.995296090943189;	0.995940676497776;	0.996594559926084;	0.997156043288772;	0.997575239860925;	0.997931047277002;	0.998232785342993;	0.998496727535376;	0.998741095186930;	0.998929896093712;	0.999100839439712;	0.999206343389029;	0.999325530163385;	0.999380300548674;	0.999478802029585;	0.999577422379360;	0.999615968647385;	0.999681876537973;	0.999747161594214;	0.999805205486000;	0.999852600988271;	0.999894316695613;	0.999924604239083;	0.999949147915515;	0.999975823335089;	0.999988369642318;	0.999999999999746
0.937023121694571;	0.927681943556283;	0.917885149582910;	0.917855047127063;	0.924109382740981;	0.940523237030544;	0.951017789633512;	0.958029675344083;	0.964422771330869;	0.971483957857188;	0.975486730322794;	0.979467597677574;	0.981754229836613;	0.984416374220675;	0.987566178811733;	0.990174006526600;	0.991155787413397;	0.992709499922635;	0.994228456960403;	0.995379849388294;	0.996153042030741;	0.996358419726455;	0.996906124054910;	0.997446471088403;	0.997837740732547;	0.998227258373084;	0.998554610348847;	0.998793935336618;	0.998993379228607;	0.999158962032719;	0.999300820672091;	0.999429176743687;	0.999526210451731;	0.999612384924486;	0.999667096073391;	0.999724573015968;	0.999753433248801;	0.999798728016574;	0.999842569485782;	0.999862079137710;	0.999889835077015;	0.999916049287718;	0.999938458330491;	0.999955783789719;	0.999970181405291;	0.999980026779643;	0.999987368601181;	0.999994650586392;	0.999997701324724;	0.999999999999963
0.949843420685481;	0.942922675246484;	0.934943889263943;	0.934962391362126;	0.940640822537864;	0.954442391218816;	0.962890108012053;	0.969062462642432;	0.974351142018144;	0.979918906584980;	0.983114609958856;	0.986127153690628;	0.987914517355739;	0.989837345473383;	0.992092724659494;	0.993927356287611;	0.994659932479317;	0.995691934795200;	0.996682912291479;	0.997416705655658;	0.997908914524310;	0.998058367109524;	0.998383158259161;	0.998697615741721;	0.998920558758233;	0.999137704922558;	0.999315779161300;	0.999442956285066;	0.999546700986562;	0.999630791556655;	0.999701121733979;	0.999763082488441;	0.999808770317299;	0.999848377844217;	0.999873918030633;	0.999898967973030;	0.999912346881692;	0.999930982886396;	0.999948302804431;	0.999956685177848;	0.999966921064774;	0.999976068544036;	0.999983502422789;	0.999988890502310;	0.999993060453255;	0.999995708672680;	0.999997502416724;	0.999999084255660;	0.999999658899838;	0.999999999999963
0.961068827406220;	0.956094929251643;	0.949760485253464;	0.949809413709544;	0.954815058202524;	0.966100237837002;	0.972694544080681;	0.977906419061300;	0.982122028732557;	0.986357355703191;	0.988802541318071;	0.990992749979231;	0.992322502999786;	0.993653277766725;	0.995196548125696;	0.996425652772539;	0.996936780194126;	0.997587110069885;	0.998198528612174;	0.998639380298117;	0.998932822183573;	0.999030416557750;	0.999210707755996;	0.999381459390464;	0.999499708792318;	0.999611995899014;	0.999701531131637;	0.999763803651669;	0.999813347242331;	0.999852417201145;	0.999884189915819;	0.999911319622559;	0.999930751077703;	0.999947099563224;	0.999957677540522;	0.999967371489927;	0.999972758569903;	0.999979477996894;	0.999985421464301;	0.999988441508798;	0.999991656832791;	0.999994346241959;	0.999996393121362;	0.999997763750883;	0.999998732996643;	0.999999293497018;	0.999999631337904;	0.999999887241319;	0.999999964955901;	0.999999999999963
0.970653444600414;	0.967199156042866;	0.962317949631157;	0.962382873326680;	0.966653399473029;	0.975593962566033;	0.980566552917960;	0.984780993910430;	0.988007513505784;	0.991102309355630;	0.992888562500786;	0.994411047208824;	0.995349336654080;	0.996227120243179;	0.997230544160681;	0.998010056518683;	0.998342773308288;	0.998728920526965;	0.999083097676856;	0.999330857162471;	0.999493452626311;	0.999551014994966;	0.999643825810484;	0.999729490308647;	0.999787263878487;	0.999840522376531;	0.999881635713267;	0.999909374729519;	0.999930800883940;	0.999947166075521;	0.999960040839458;	0.999970633534639;	0.999977962784475;	0.999983903847433;	0.999987713003096;	0.999990966776580;	0.999992810677143;	0.999994874977984;	0.999996592273489;	0.999997480239051;	0.999998308052118;	0.999998945964981;	0.999999391377237;	0.999999661063247;	0.999999830735660;	0.999999917559497;	0.999999962750406;	0.999999990899878;	0.999999997737489;	0.999999999999963
0.978609708412342;	0.976302580194078;	0.972668783747272;	0.972738682869481;	0.976250554161867;	0.983082577850976;	0.986687865802733;	0.989941509560874;	0.992301826745418;	0.994462538842742;	0.995702140983895;	0.996708002812409;	0.997332745121196;	0.997880865860547;	0.998496468594058;	0.998961006857318;	0.999162034972556;	0.999376230145585;	0.999567108887689;	0.999696098825543;	0.999779003202840;	0.999809597608162;	0.999853384877829;	0.999892593977468;	0.999918246796979;	0.999941086609993;	0.999958063374597;	0.999969118599402;	0.999977361343515;	0.999983423480414;	0.999988006861501;	0.999991612751799;	0.999994005043669;	0.999995855733431;	0.999997015089074;	0.999997932463630;	0.999998451774919;	0.999998971413060;	0.999999371360932;	0.999999575155436;	0.999999740478496;	0.999999855175959;	0.999999926553978;	0.999999964441369;	0.999999984907088;	0.999999993822182;	0.999999997678653;	0.999999999565489;	0.999999999916895;	0.999999999999963
0.985004671411054;	0.983530971727072;	0.980932284832098;	0.980999329467310;	0.983769445238842;	0.988777346875984;	0.991276169847323;	0.993663356901716;	0.995304050066776;	0.996735884554104;	0.997547771190378;	0.998174655721213;	0.998564433007229;	0.998885753248026;	0.999238974909817;	0.999496660940895;	0.999608482059513;	0.999718278008182;	0.999812880622692;	0.999874317812809;	0.999912712744704;	0.999927236568160;	0.999945881562863;	0.999961988442560;	0.999972160626886;	0.999980850623947;	0.999987026849431;	0.999990883016613;	0.999993637431500;	0.999995572627419;	0.999996966357797;	0.999998004145292;	0.999998657541907;	0.999999133802696;	0.999999420325849;	0.999999627994866;	0.999999742658238;	0.999999844014068;	0.999999914535268;	0.999999948645701;	0.999999972306024;	0.999999986613829;	0.999999994252375;	0.999999997669805;	0.999999999191655;	0.999999999732658;	0.999999999919746;	0.999999999988870;	0.999999999998400;	0.999999999999963
