0.851914040484251;	0.801554471051758;	0.745854724068248;	0.749739026589117;	0.637377092009611;	0.572165372012974;	0.497043308013270;	0.502010718615214;	0.426523160884809;	0.448644346019254;	0.392247105753161;	0.412994196033045;	0.370165604388884;	0.397652460655263;	0.423506946237860;	0.438830230969514;	0.408071281377202;	0.438110873367188;	0.464243909553126;	0.483227463116182;	0.488750796513051;	0.466183292292810;	0.491609821774258;	0.516552587293724;	0.539856023715744;	0.563618685127108;	0.585004228307986;	0.604983690765422;	0.621017612683595;	0.638075524599113;	0.656483198775427;	0.674767049542514;	0.691320857199019;	0.701726583658329;	0.697270091437043;	0.706967270895412;	0.712581863297967;	0.722797107158710;	0.734198611589248;	0.729689499786341;	0.738809396541382;	0.756569786276865;	0.768986120802497;	0.789600912850195;	0.814823416424883;	0.840200929978072;	0.889529276045855;	0.927163629587061;	0.954007565536921;	0.635508563497618
0.861223338868190;	0.813883953846509;	0.794889797196778;	0.798802134573463;	0.765731753039901;	0.674906861524625;	0.595653694526319;	0.600464654397053;	0.532397408953738;	0.553373843407843;	0.479497339233424;	0.500316439135734;	0.444066244932525;	0.472397724691037;	0.498161535833916;	0.513904789747718;	0.473571277424931;	0.503696359667774;	0.529411859721157;	0.547725873259430;	0.554771661261412;	0.525389088854272;	0.550485305063056;	0.574776973964980;	0.597263308220596;	0.619958770294563;	0.640254207696849;	0.659137378988408;	0.674091330955829;	0.689890285575800;	0.707134016256326;	0.724063016805782;	0.739191508442626;	0.748522141496036;	0.742121597747566;	0.750983440478023;	0.757164189834540;	0.766323012036979;	0.776492301336024;	0.770292687557868;	0.778554439379746;	0.794754550934932;	0.805946135576806;	0.824523124633043;	0.847341066686460;	0.874064820486280;	0.918744544684897;	0.950635554887164;	0.972780752225197;	0.683257996840662
0.870826585825343;	0.828096966150473;	0.809191309911694;	0.813070455407796;	0.812393388180617;	0.802969515708519;	0.703233176101470;	0.707467338284817;	0.628931609574278;	0.647653068630310;	0.581411948700361;	0.600518988254058;	0.530972983176046;	0.559112791660900;	0.583537097402285;	0.598409499980699;	0.547101350902394;	0.576422306480502;	0.600811294271446;	0.617700781323507;	0.625155956056737;	0.587968265007096;	0.612195299617126;	0.635215513120637;	0.656256629834168;	0.677253886383140;	0.695930241105021;	0.713248377263978;	0.726713341668573;	0.740801807711017;	0.756539397043702;	0.771742726246559;	0.785049867232063;	0.793078387996846;	0.784476184185764;	0.792351264859961;	0.798629819256944;	0.806531756072392;	0.815269975953769;	0.807603593132679;	0.814920671151465;	0.829351842059182;	0.839234547694927;	0.855578407383571;	0.875828405369897;	0.900196108450353;	0.939149179155133;	0.965338444247961;	0.982376477203433;	0.732303246537606
0.880682517235207;	0.842442609423488;	0.825594231158630;	0.829345163238382;	0.827398661473551;	0.848503811751473;	0.841027346138181;	0.842674444686099;	0.733692622796800;	0.749814302769622;	0.673167391790158;	0.689618834388219;	0.627722165273944;	0.653817429057072;	0.675151178424633;	0.687691799887194;	0.628794121288806;	0.656085892977574;	0.677987447571068;	0.692539607954621;	0.699232408129188;	0.654512964048051;	0.677205883294124;	0.698236731461284;	0.717150067365159;	0.735770866432323;	0.752262599326225;	0.767526369076156;	0.779101728498401;	0.791065779194089;	0.804948195234812;	0.818074905697944;	0.829244526243444;	0.835797444998182;	0.824765794411878;	0.831554887364520;	0.837556041190834;	0.844116050342342;	0.851333102478009;	0.842894831698456;	0.849281546426863;	0.861866493165162;	0.870424397025594;	0.884473237136473;	0.902048673960060;	0.923138510620520;	0.956371468676269;	0.976861775449268;	0.989036905134393;	0.781860384831081
0.890707982543833;	0.856893239610615;	0.841848720092157;	0.845429004717075;	0.844318677715965;	0.863155432909143;	0.887041042065673;	0.887834304962982;	0.864899071863619;	0.876488439873147;	0.773055551746548;	0.786321856192645;	0.713693296597691;	0.735414866426679;	0.753206440417541;	0.763956422135604;	0.713501353254387;	0.737202576881865;	0.755441452148320;	0.766943075626581;	0.772089239218510;	0.724248031992802;	0.744582971059338;	0.762823335053491;	0.778901365441788;	0.794474300393732;	0.808228624934204;	0.820965492257484;	0.830308403363504;	0.839827442859529;	0.851511476693751;	0.862263546263304;	0.871090928503670;	0.876079329064211;	0.862422464086148;	0.868065207836434;	0.873483351887560;	0.878693629659324;	0.884381039508830;	0.876645884651996;	0.882087729959627;	0.892715712505086;	0.899881302600283;	0.911514369298603;	0.926244042839487;	0.943800837743011;	0.971112148527302;	0.985979623224832;	0.993605640506950;	0.835858723640017
0.900814037701447;	0.871294360930384;	0.857950269964700;	0.861308833156535;	0.860826305523331;	0.879243271737587;	0.899925691321398;	0.901856218683732;	0.908143324145131;	0.917124550760350;	0.896048715844526;	0.904271679554934;	0.807099754420139;	0.822789357086611;	0.836352941906789;	0.845244763241462;	0.785617602579464;	0.804598149096992;	0.819163500059640;	0.828343406441910;	0.832692389399398;	0.792314943974790;	0.809378224495729;	0.824152938497022;	0.836894478996397;	0.849034636810886;	0.859746983415472;	0.869686604002310;	0.876712892888774;	0.883769339782922;	0.893008470090461;	0.901275037632659;	0.907807271587204;	0.911344757955767;	0.894950808384322;	0.899456414450152;	0.904081365755039;	0.908055623031684;	0.912360331523556;	0.908100785933903;	0.912539099112610;	0.921095686965200;	0.926801252195398;	0.935945195326414;	0.947713673821677;	0.961631023656909;	0.983002514917129;	0.992774561739574;	0.996587946202549;	0.893462172206393
0.910900174359000;	0.885491826112411;	0.873718559722433;	0.876810046478104;	0.876926829326488;	0.894516523650473;	0.913648206284654;	0.916456845943306;	0.921433953051609;	0.929951328763878;	0.934528700190420;	0.940218401497054;	0.920406048731352;	0.927510795531162;	0.934993818030396;	0.940906668458213;	0.862281580804274;	0.875329426702393;	0.885649567769065;	0.892451970384118;	0.896001422225200;	0.848707122679083;	0.861859136321982;	0.873152388349027;	0.882779695241279;	0.891917171517468;	0.899955293839708;	0.907363707296487;	0.912568333822841;	0.917754634340988;	0.924575399373347;	0.930635537853352;	0.935373141758914;	0.937938262246987;	0.918861951602377;	0.922411086442655;	0.926228578169372;	0.929320275108635;	0.932667472964359;	0.935022090712736;	0.938420837295260;	0.944907378725822;	0.949178616451663;	0.955953637566885;	0.964823862877851;	0.975239450602913;	0.991058930424506;	0.996988974717458;	0.998358813451125;	0.950786234937021
0.920857196009867;	0.899324393634307;	0.888986933253848;	0.891774896156857;	0.892430947108861;	0.909005098393378;	0.926253392002969;	0.929687578271276;	0.934853681751334;	0.942656873415240;	0.946028524695196;	0.951224098727495;	0.953922154989039;	0.957942890943907;	0.962867500555692;	0.967060940414898;	0.952239715983480;	0.957352192664866;	0.962055112565682;	0.965727113124395;	0.967927833684306;	0.907625157813219;	0.916100728376905;	0.923436809138460;	0.929629184094178;	0.935513772464603;	0.940677039054344;	0.945360462847489;	0.948715517351103;	0.952012561133249;	0.956198323473342;	0.959922847473428;	0.962839503304022;	0.964506405040171;	0.942454474664999;	0.945065466380230;	0.947940298217757;	0.950198814965085;	0.952635166544553;	0.954942577724713;	0.957364841214335;	0.961980909374022;	0.965001361397383;	0.969782427753822;	0.976040931110700;	0.983363405940014;	0.994411311803096;	0.998392813766672;	0.999203866672626;	0.994126495828193
0.930571121053654;	0.912630942437109;	0.903593716058550;	0.906053082898350;	0.907176654206735;	0.922550626597009;	0.937833036432593;	0.941652667640584;	0.946666254773808;	0.953691866090092;	0.957087500342355;	0.961639008874083;	0.963393388850715;	0.966902289770131;	0.971175344786247;	0.974831926933347;	0.975956143287992;	0.978582777434374;	0.981292710315795;	0.983537631266445;	0.984908833681791;	0.974790452885670;	0.977388567101406;	0.979822360189065;	0.981820155904192;	0.983772595523376;	0.985508580057929;	0.986973392139502;	0.988184876026918;	0.989302843113376;	0.990436792104297;	0.991485346662132;	0.992345110699730;	0.993041053548388;	0.967650227506763;	0.969231846908978;	0.970934604932296;	0.972295071368089;	0.973751144676362;	0.975036770150833;	0.976463170775026;	0.979100146859863;	0.980838640231790;	0.983530818155379;	0.987013873909900;	0.991048090580034;	0.997065280794011;	0.999219109726107;	0.999643510596915;	0.995955479522264
0.939925741115801;	0.925255277554863;	0.917388593063966;	0.919506972193139;	0.921013750060451;	0.935039565323371;	0.948323432336760;	0.952315013740585;	0.957036755623890;	0.963237581900838;	0.966405635135925;	0.970320030606680;	0.972104358230037;	0.975023547212120;	0.978571150305694;	0.981608339324331;	0.982228060362489;	0.984372604634147;	0.986566953193506;	0.988360855614756;	0.989499311733562;	0.989821360523078;	0.990852215772141;	0.991915433535319;	0.992755949936846;	0.993620089832882;	0.994396982847524;	0.995012848411813;	0.995559749168082;	0.996045397526438;	0.996482993114174;	0.996904155725007;	0.997251709901612;	0.997573453827559;	0.994983310001515;	0.995444291274461;	0.995762257463419;	0.996161886854320;	0.996568878812397;	0.996791798169348;	0.997127034682783;	0.997549952165853;	0.997884344714114;	0.998256345276439;	0.998654559880503;	0.999037372058223;	0.999499555296731;	0.999753743361476;	0.999858948877550;	0.997846033345399
0.948806091731018;	0.937051875942434;	0.930237911319637;	0.932016599116766;	0.933812226141202;	0.946383352498393;	0.957703964274447;	0.961681971706536;	0.965998040707589;	0.971359835746938;	0.974217291716031;	0.977509634260130;	0.979142240445176;	0.981523790696686;	0.984405366352185;	0.986861762358061;	0.987529903679655;	0.989186539544423;	0.990868244230381;	0.992222988319892;	0.993105400525552;	0.993190831227878;	0.993956841841911;	0.994737610321493;	0.995344145241303;	0.995962018527260;	0.996509787418445;	0.996937359856210;	0.997311810980851;	0.997639334702811;	0.997931646462924;	0.998208655660008;	0.998433101300539;	0.998638908593176;	0.998798425954044;	0.998946330749451;	0.999003560554955;	0.999132035084357;	0.999262941264431;	0.999298507227933;	0.999393161622069;	0.999491007751428;	0.999580886017381;	0.999660191840186;	0.999734540518314;	0.999793323225438;	0.999847084299018;	0.999911195540441;	0.999948822465032;	0.999981965376992
0.957103436811310;	0.947892993067779;	0.942030040469479;	0.943483727765845;	0.945467177539890;	0.956522902853849;	0.965973453409884;	0.969782283147927;	0.973618880203934;	0.978154055699355;	0.980645456928946;	0.983349368011554;	0.984779898010638;	0.986673415042618;	0.988951257888449;	0.990877420248477;	0.991482706418324;	0.992727283149440;	0.993976805333901;	0.994966677892821;	0.995622867408614;	0.995744004728423;	0.996273731906127;	0.996807593970084;	0.997214663287536;	0.997624998199511;	0.997983077893271;	0.998257648332930;	0.998494668185118;	0.998698561557624;	0.998878160427825;	0.999045635511478;	0.999178741843735;	0.999299532018473;	0.999371339708815;	0.999458661498258;	0.999497041920911;	0.999570435074408;	0.999643713487985;	0.999668998716482;	0.999720202373632;	0.999771471595897;	0.999817565899041;	0.999856703133750;	0.999892167773418;	0.999919180490286;	0.999942637144618;	0.999969258640304;	0.999983513574706;	0.999999999498178
0.964720536117885;	0.957675365614172;	0.952678749925832;	0.953834060599317;	0.955902400948757;	0.965429373904843;	0.973149945994356;	0.976665891670327;	0.979982630734864;	0.983727007469576;	0.985829544105431;	0.987991841132016;	0.989192806656451;	0.990656094546938;	0.992403070365366;	0.993863780971220;	0.994373792813615;	0.995276200993152;	0.996170219037862;	0.996865388353465;	0.997331002843175;	0.997441333677624;	0.997793466041206;	0.998143496888392;	0.998405308808214;	0.998665717110693;	0.998888944993627;	0.999056899372840;	0.999199550810024;	0.999320064730329;	0.999424609262898;	0.999520317316683;	0.999594845002774;	0.999661555779783;	0.999703294697539;	0.999749692355175;	0.999771934028022;	0.999809528413627;	0.999846218530360;	0.999860952431701;	0.999885540096120;	0.999909318624466;	0.999930159991761;	0.999947119622925;	0.999961888815486;	0.999972652900273;	0.999981406145026;	0.999990798057162;	0.999995422260646;	0.999999999994896
0.971577447760490;	0.966326850315617;	0.962126746015709;	0.963019324359549;	0.965074043265563;	0.973104799747769;	0.979268638242824;	0.982401530234751;	0.985186880969679;	0.988196673512191;	0.989912327836124;	0.991590890654653;	0.992558562097069;	0.993653715287550;	0.994948974288082;	0.996016766067435;	0.996419042046826;	0.997048223305620;	0.997661933442600;	0.998129400785288;	0.998443781861419;	0.998531722414103;	0.998754766882832;	0.998973041885184;	0.999133052475094;	0.999289709737313;	0.999421346424543;	0.999518381533349;	0.999599321868038;	0.999666360167334;	0.999723488121406;	0.999774709715219;	0.999813726898980;	0.999848060590767;	0.999869968813459;	0.999892882208510;	0.999904618235065;	0.999922403406728;	0.999939288596064;	0.999946833224710;	0.999957592892298;	0.999967598057243;	0.999976084176937;	0.999982670116085;	0.999988138730707;	0.999991924911923;	0.999994793275950;	0.999997656038576;	0.999998934654489;	0.999999999999975
0.977617675513168;	0.973812377090711;	0.970348672324348;	0.971019264373269;	0.972972638440959;	0.979581217041493;	0.984380837551204;	0.987074778284410;	0.989342103722866;	0.991690501306197;	0.993041333333149;	0.994302049701929;	0.995049501592155;	0.995840397594035;	0.996765340940509;	0.997515042758566;	0.997813567502842;	0.998233615464461;	0.998636094372189;	0.998935760925498;	0.999136964162600;	0.999199975971304;	0.999333963124983;	0.999462769075667;	0.999555196453922;	0.999644026930482;	0.999717015538160;	0.999769628957083;	0.999812631788997;	0.999847474901931;	0.999876558726545;	0.999902023226676;	0.999920956166735;	0.999937271136869;	0.999947808447522;	0.999958182774759;	0.999963758800762;	0.999971414056362;	0.999978445504089;	0.999981825127215;	0.999986039940651;	0.999989786079722;	0.999992834988040;	0.999995075913991;	0.999996832694297;	0.999997977008389;	0.999998777916802;	0.999999508505541;	0.999999799663089;	1.000000000000000
0.982813297988735;	0.980137344452784;	0.977351962095827;	0.977842205599741;	0.979622793926592;	0.984918516992479;	0.988553770043872;	0.990786335316584;	0.992570432865249;	0.994342999421945;	0.995366438691214;	0.996279121670528;	0.996831351126371;	0.997380285526883;	0.998013829145436;	0.998517279239114;	0.998725817853555;	0.998993080940229;	0.999244010291000;	0.999426179947683;	0.999547636730844;	0.999588832114622;	0.999664693520909;	0.999736153777965;	0.999786264153946;	0.999833398016552;	0.999871159407275;	0.999897714908551;	0.999918924068402;	0.999935690296182;	0.999949352191938;	0.999960991412372;	0.999969413522742;	0.999976488460063;	0.999981070953090;	0.999985321455345;	0.999987681984426;	0.999990634976304;	0.999993241510003;	0.999994553468054;	0.999996003103213;	0.999997225073060;	0.999998169445389;	0.999998820555350;	0.999999296437788;	0.999999584426223;	0.999999768434385;	0.999999918598911;	0.999999970895714;	1.000000000000000
0.987167972883871;	0.985347382156825;	0.983176297010793;	0.983525086607680;	0.985081775041899;	0.989201592969259;	0.991870473528350;	0.993649786292600;	0.995002389845163;	0.996291567206565;	0.997035099907768;	0.997669218446619;	0.998058191008622;	0.998422664676112;	0.998836913444270;	0.999158654600711;	0.999295526047332;	0.999456675810234;	0.999604512163753;	0.999708863893264;	0.999777586586514;	0.999802249002085;	0.999842429248106;	0.999879409346607;	0.999904696229080;	0.999927893256274;	0.999945951941647;	0.999958305137031;	0.999967913522162;	0.999975299169946;	0.999981150360380;	0.999985979672914;	0.999989367581614;	0.999992126877337;	0.999993902581449;	0.999995452137077;	0.999996328508082;	0.999997329545004;	0.999998171565476;	0.999998604993814;	0.999999031808638;	0.999999369542994;	0.999999614134767;	0.999999770303047;	0.999999875020205;	0.999999932948638;	0.999999966194774;	0.999999989867981;	0.999999996898941;	1.000000000000000
0.990716890499517;	0.989523614312520;	0.987891781590574;	0.988133006338740;	0.989436884334418;	0.992536589731517;	0.994428001299883;	0.995787553460449;	0.996771605505654;	0.997670898837077;	0.998186590083868;	0.998607292127577;	0.998867336088762;	0.999097567554926;	0.999354625967183;	0.999549109710053;	0.999633160231534;	0.999724604128801;	0.999806311476206;	0.999862200942647;	0.999898361481057;	0.999911852830113;	0.999931579201164;	0.999949256809339;	0.999961011611392;	0.999971485460836;	0.999979376067573;	0.999984607092927;	0.999988552978553;	0.999991489686138;	0.999993740496631;	0.999995530445731;	0.999996741745638;	0.999997691845211;	0.999998293195634;	0.999998785133553;	0.999999064358831;	0.999999355125888;	0.999999585730048;	0.999999704363665;	0.999999808451247;	0.999999884730400;	0.999999935639281;	0.999999965236964;	0.999999983087490;	0.999999991931955;	0.999999996400636;	0.999999999103303;	0.999999999770687;	1.000000000000000
0.993521815485769;	0.992772713364594;	0.991595284159030;	0.991757046428399;	0.992800808783855;	0.995045803018610;	0.996333308527357;	0.997325188905471;	0.998008737081850;	0.998607088024921;	0.998946656583242;	0.999211537965821;	0.999375594923780;	0.999513022098366;	0.999663333634133;	0.999773693073640;	0.999821676935024;	0.999870097287839;	0.999912079665659;	0.999939798639526;	0.999957317065850;	0.999964016756797;	0.999972891326243;	0.999980602964361;	0.999985572022140;	0.999989851474738;	0.999992955680774;	0.999994940759411;	0.999996385346325;	0.999997420685895;	0.999998183628541;	0.999998764205539;	0.999999140700283;	0.999999422713431;	0.999999596240526;	0.999999728497946;	0.999999802653225;	0.999999872675391;	0.999999924330349;	0.999999950252913;	0.999999970396009;	0.999999983832553;	0.999999991928427;	0.999999996126048;	0.999999998351915;	0.999999999316767;	0.999999999736546;	0.999999999946722;	0.999999999988882;	1.000000000000000
0.995663244185339;	0.995215987791108;	0.994404550696910;	0.994509398859314;	0.995304851910591;	0.996861013343743;	0.997697775445620;	0.998385033402498;	0.998835548217143;	0.999212688845987;	0.999423507784583;	0.999580576837935;	0.999677523599442;	0.999754392269355;	0.999836486866671;	0.999894722823418;	0.999919967942567;	0.999943639623690;	0.999963467416048;	0.999976044746448;	0.999983760401820;	0.999986748089139;	0.999990354056720;	0.999993377044505;	0.999995256114684;	0.999996810875508;	0.999997889954647;	0.999998551610506;	0.999999013043589;	0.999999329296563;	0.999999551604320;	0.999999712059482;	0.999999810902545;	0.999999880853720;	0.999999922121765;	0.999999951155347;	0.999999966946010;	0.999999980340031;	0.999999989375459;	0.999999993682314;	0.999999996613165;	0.999999998356063;	0.999999999282141;	0.999999999700570;	0.999999999891140;	0.999999999961689;	0.999999999987538;	0.999999999998000;	0.999999999999674;	1.000000000000000
0.997233943939297;	0.996982073405320;	0.996451483587215;	0.996516938974243;	0.997090922631391;	0.998116012977919;	0.998631386967713;	0.999080494457621;	0.999360033476971;	0.999583310556626;	0.999705637766739;	0.999792527215850;	0.999845675442350;	0.999885544902187;	0.999926959592755;	0.999955199289960;	0.999967296585389;	0.999977837701880;	0.999986322217382;	0.999991463381921;	0.999994502577062;	0.999995680592167;	0.999996979542176;	0.999998023413755;	0.999998645721022;	0.999999136697874;	0.999999460163192;	0.999999648872267;	0.999999773912008;	0.999999855124082;	0.999999909032249;	0.999999945520409;	0.999999966628405;	0.999999980550921;	0.999999988294692;	0.999999993259426;	0.999999995823436;	0.999999997751206;	0.999999998916583;	0.999999999429193;	0.999999999730161;	0.999999999886154;	0.999999999957500;	0.999999999984943;	0.999999999995434;	0.999999999998671;	0.999999999999646;	0.999999999999954;	1.000000000000000;	0.999999999999999
