0.852453929502524;	0.801829617760763;	0.746110728661727;	0.750085613638295;	0.637828131520937;	0.572775805930437;	0.497508461902337;	0.502344259278573;	0.426768248825091;	0.448862785593919;	0.392381633802071;	0.413059679655129;	0.370114281725847;	0.397448987395237;	0.423144653307682;	0.438263701147921;	0.407183335264129;	0.436847895668751;	0.462529684803252;	0.481004026638149;	0.485875351150071;	0.462304855049018;	0.486659831202267;	0.510338812526841;	0.532204712144726;	0.554321546481502;	0.573899935198335;	0.591898581613499;	0.605804663424517;	0.620219829370826;	0.636022998658072;	0.651606934368249;	0.665210239914215;	0.672297139888841;	0.662287276128482;	0.668833564427590;	0.672509702705432;	0.680935319902214;	0.690913581390669;	0.685433414421929;	0.695120757020411;	0.715643716343139;	0.731491969438643;	0.756289772014461;	0.787912260417095;	0.820583862575981;	0.879676079459000;	0.922117558588066;	0.951667305583283;	0.936359223356361
0.861730637770630;	0.814152088329301;	0.795112336034127;	0.799135715878947;	0.766148643189890;	0.675496272536712;	0.596152024481270;	0.600842301840557;	0.532716629082722;	0.553657501328026;	0.479674100024362;	0.500420071574522;	0.444035427101943;	0.472216742473825;	0.497822475236554;	0.513364970145865;	0.472690839116203;	0.502452502564267;	0.527734092695217;	0.545560189757135;	0.551974429995459;	0.521557613142251;	0.545630303336459;	0.568724887703189;	0.589858432745042;	0.611019335689943;	0.629636212283475;	0.646690274423905;	0.659681099287449;	0.673046210619941;	0.687911944871574;	0.702407340591105;	0.714868122511763;	0.721172871368849;	0.709268406279286;	0.715256933154850;	0.719632457546436;	0.727210477630377;	0.736154134669581;	0.728912815763566;	0.737806647246291;	0.756773577073735;	0.771272408517343;	0.793910929146576;	0.822831311666389;	0.856276431521507;	0.909987929788202;	0.946227951636896;	0.970643019704627;	0.954023492640383
0.871300249796958;	0.828357098266185;	0.809415470075243;	0.813401481680592;	0.812797517414135;	0.803537231531373;	0.703749308402989;	0.707879488082608;	0.629288740197752;	0.647972403821629;	0.581644145647143;	0.600674369820197;	0.530975098058214;	0.558970206760766;	0.583241695527518;	0.597922517072533;	0.546255044810327;	0.575234703241561;	0.599219375824097;	0.615655948980550;	0.622519418744821;	0.584271168315492;	0.607547148480030;	0.629464866115726;	0.649268129499807;	0.668875215504174;	0.686036784438745;	0.701715643295254;	0.713422538419504;	0.725331998319943;	0.738961586933825;	0.752043648160724;	0.763009656366676;	0.768357807918697;	0.754330648150733;	0.759658097569653;	0.764326193691842;	0.770877687780000;	0.778596967893907;	0.769823092462145;	0.777829043138947;	0.794981215567119;	0.807983992792298;	0.828192400101689;	0.854142671688984;	0.884701163635279;	0.931830763433111;	0.961782109447152;	0.980683937845111;	0.967466265462974
0.881121569958930;	0.842693367997154;	0.825817472307020;	0.829669898052532;	0.827796297759673;	0.849052284447269;	0.841590112423650;	0.843146796584516;	0.734080129865867;	0.750166016741621;	0.673431308802629;	0.689810869602052;	0.627772487442609;	0.653733350090446;	0.674925260887770;	0.687290933201676;	0.628018524637597;	0.655003064218985;	0.676543484477949;	0.690692682643246;	0.696854453937097;	0.651053810992844;	0.672894037485247;	0.692945705530032;	0.710766532075010;	0.728173957278562;	0.743348287506597;	0.757198129534457;	0.767257198046011;	0.777338440211409;	0.789420966942700;	0.800775518709924;	0.809964619146814;	0.814226377198272;	0.797861456553421;	0.802463091568194;	0.807089205887383;	0.812535989815119;	0.818935737480148;	0.809359406735086;	0.816468791061825;	0.831664376929823;	0.843087419956629;	0.860714488642590;	0.883482606581539;	0.910123611472301;	0.950557115019176;	0.974173220758043;	0.987778945404181;	0.976725365321151
0.891111725324433;	0.857133314678919;	0.842068481908708;	0.845744090991620;	0.844705124213760;	0.863685841396053;	0.887589702588181;	0.888302856867670;	0.865341325822769;	0.876895870568581;	0.773352577075616;	0.786558218975245;	0.713786434255657;	0.735393686277394;	0.753065948084948;	0.763671091958046;	0.712842018081480;	0.736282711787452;	0.754217515840377;	0.765381025246148;	0.770078170374910;	0.721147646357229;	0.740754199192062;	0.758166260849887;	0.773325387853306;	0.787890147108639;	0.800552995065649;	0.812129849989788;	0.820226921515473;	0.828191888106653;	0.838412050348760;	0.847761453764086;	0.854988961484094;	0.858105377247889;	0.839196226458694;	0.843027411763869;	0.847323708878770;	0.851649882091020;	0.856704241990331;	0.847919216372442;	0.854086322949086;	0.867140010604503;	0.876846010329865;	0.891680223822148;	0.910987947389780;	0.933350962650000;	0.966782354877459;	0.984108522632144;	0.992735151551405;	0.984735536431100
0.901182067878954;	0.871522412987401;	0.858163908361468;	0.861610841476020;	0.861197899258293;	0.879748417793026;	0.900442844413329;	0.902301084109443;	0.908573565110472;	0.917518590617247;	0.896405400723443;	0.904582082260640;	0.807251741042655;	0.822855268035685;	0.836331782699216;	0.845121244691578;	0.785120297023439;	0.803898553745821;	0.818229055306001;	0.827148398754083;	0.831151131428935;	0.789704933806602;	0.806184985644847;	0.820302312800523;	0.832317806020209;	0.843670954980389;	0.853532964305170;	0.862577981268541;	0.868639841669101;	0.874485912442138;	0.882604717427166;	0.889827563485054;	0.895138436917540;	0.897230073659558;	0.875616212312027;	0.878671337586948;	0.882416350520526;	0.885709693170043;	0.889537942437981;	0.884601390264645;	0.889727240806780;	0.900437499023400;	0.908291445920807;	0.920168763200821;	0.935797007330131;	0.953687811020511;	0.980023526243121;	0.991602007449830;	0.996032084202516;	0.991485457248221
0.911232425391866;	0.885706528503301;	0.873923441120346;	0.877095699711065;	0.877279812806284;	0.894991890140747;	0.914126009089816;	0.916870551108677;	0.921834260544298;	0.930315028033075;	0.934868464637231;	0.940515707464834;	0.920654861636191;	0.927708983086591;	0.935146514543368;	0.941012764469053;	0.862009231143087;	0.874926307596844;	0.885096373010393;	0.891733961423425;	0.895066898251938;	0.846711594644924;	0.859432973609475;	0.870243552053930;	0.879339754447146;	0.887906537398373;	0.895330161403347;	0.902095397966126;	0.906603960858689;	0.910917117295392;	0.916942195820367;	0.922268914278377;	0.926139545598726;	0.927668376550501;	0.903307465009250;	0.905718730832750;	0.908859756055651;	0.911436365099762;	0.914436627857105;	0.916875225521649;	0.920874074526307;	0.929147035805113;	0.935126340338483;	0.944091051230009;	0.956020824916249;	0.969528975024653;	0.989144053309776;	0.996322035384453;	0.998031234859978;	0.996661431243810
0.921153969166958;	0.899524482806736;	0.889180550066790;	0.892041220998380;	0.892761823033926;	0.909446367612436;	0.926688917390220;	0.930066426383602;	0.935217384012676;	0.942984389828875;	0.946334758417866;	0.951489907123591;	0.954162066217758;	0.958142031480768;	0.963030685453325;	0.967189580401040;	0.952279964573443;	0.957349122592943;	0.962005782942340;	0.965631464868917;	0.967778542726552;	0.906410573143506;	0.914629315657975;	0.921680282904114;	0.927560999911545;	0.933115265987507;	0.937924997460527;	0.942239945694825;	0.945195625070926;	0.947994673864904;	0.951733238575376;	0.955050211290999;	0.957482462196719;	0.958566705119799;	0.931110820381026;	0.932916040836401;	0.935323963750396;	0.937234790977200;	0.939450715085060;	0.941915650825565;	0.944799708058707;	0.950745602379826;	0.955019194713190;	0.961401059347827;	0.969872708108862;	0.979410495865112;	0.993143267424465;	0.997985552412008;	0.999016781033267;	0.999557091346296
0.930833105226615;	0.912815271124137;	0.903773807316565;	0.906297566959732;	0.907482331117849;	0.922954261812525;	0.938224118581039;	0.941993906624439;	0.946991280249089;	0.953981750960403;	0.957355912870154;	0.961870004578914;	0.963602418990792;	0.967074503321142;	0.971314694739424;	0.974940175695255;	0.976039180767199;	0.978639762527825;	0.981323197136927;	0.983543380169449;	0.984889229922605;	0.974573949564074;	0.977117988453017;	0.979495978411835;	0.981435489885470;	0.983332278096584;	0.985011089032389;	0.986416623068059;	0.987565906154004;	0.988612369360880;	0.989682282896465;	0.990677745295249;	0.991474908561713;	0.992101122268150;	0.961153426093178;	0.962292638523406;	0.963744744114530;	0.964926656017908;	0.966283072033114;	0.967660658692373;	0.969369366645694;	0.972783181696183;	0.975250211120146;	0.978862131620248;	0.983596822602607;	0.988869814568487;	0.996364594739717;	0.998997532869041;	0.999545613159736;	0.999714026605971
0.940154024968659;	0.925422874148745;	0.917553261861691;	0.919727701953811;	0.921291713601190;	0.935402941948876;	0.948669208367268;	0.952617206910770;	0.957322064581440;	0.963489400631135;	0.966636540532197;	0.970516909213564;	0.972280710362012;	0.975167755356700;	0.978686295474984;	0.981696414879311;	0.982295603250791;	0.984418041757649;	0.986590451557439;	0.988364509503735;	0.989483062933298;	0.989779347856230;	0.990788831803742;	0.991831521596681;	0.992650915042176;	0.993497124092651;	0.994255893030433;	0.994851667406953;	0.995377598195104;	0.995841755821329;	0.996257454530871;	0.996660809115522;	0.996987291243191;	0.997288094471184;	0.994063761409070;	0.994485385453285;	0.994777697867405;	0.995175600905005;	0.995603994364427;	0.995831895460235;	0.996219568218153;	0.996747408943778;	0.997192529837294;	0.997684769861078;	0.998224987058001;	0.998736948587628;	0.999331611802778;	0.999668258384872;	0.999813601065970;	0.999851261923514
0.949002165719752;	0.937202006893094;	0.930385729303790;	0.932212364625207;	0.934060683380527;	0.946704904897839;	0.958004744720510;	0.961944867611929;	0.966243868151659;	0.971574331567214;	0.974411836944990;	0.977673829742881;	0.979287834592569;	0.981641843557865;	0.984498243689182;	0.986931599151296;	0.987582781383151;	0.989221524913913;	0.990885909729376;	0.992225502605232;	0.993093138816137;	0.993158923346716;	0.993909441910608;	0.994675901576523;	0.995267945558059;	0.995874272860451;	0.996410813249157;	0.996825947924071;	0.997187751420666;	0.997502642587460;	0.997782398112064;	0.998050173812036;	0.998263338945764;	0.998458488964856;	0.998594952131005;	0.998732072443214;	0.998773767892316;	0.998898962968317;	0.999037489442954;	0.999059999556370;	0.999163070542709;	0.999281085645982;	0.999399631293133;	0.999507620426901;	0.999613958331432;	0.999700998227300;	0.999780223533226;	0.999874522191570;	0.999929540862104;	0.999998754449043
0.957269179829873;	0.948025224784410;	0.942160128355970;	0.943654081977164;	0.945685165138446;	0.956802201614149;	0.966230608153709;	0.970006697290512;	0.973826500961839;	0.978332918262715;	0.980805729291448;	0.983483114762133;	0.984897148706707;	0.986767595155889;	0.989024155142880;	0.990931217947293;	0.991522882089666;	0.992753391054961;	0.993989653805439;	0.994968337071069;	0.995613958561147;	0.995721595752835;	0.996240877390035;	0.996765525414412;	0.997163442139675;	0.997567048962909;	0.997918891730801;	0.998186520805482;	0.998416689257194;	0.998613970691544;	0.998787207992749;	0.998950701221137;	0.999078593140105;	0.999194836195790;	0.999251735391170;	0.999334638949909;	0.999365510924979;	0.999439227952267;	0.999519422470739;	0.999540107978889;	0.999598245732961;	0.999662784896904;	0.999726319590502;	0.999782155642138;	0.999835291380923;	0.999877182602915;	0.999913380334877;	0.999954397218227;	0.999976229895392;	0.999999999548220
0.964858185424560;	0.957789622634023;	0.952790825527983;	0.953979326344920;	0.956089843759799;	0.965667134392973;	0.973365736625319;	0.976853553105157;	0.980154190459172;	0.983872707929565;	0.985958341738001;	0.988097973606754;	0.989284677395012;	0.990729119329509;	0.992458587442176;	0.993903924319419;	0.994403319992826;	0.995295040841538;	0.996179264945771;	0.996866481521935;	0.997324854015181;	0.997426238160923;	0.997771653708192;	0.998116069659250;	0.998372428827761;	0.998629227991434;	0.998849324174905;	0.999013747051162;	0.999153051960790;	0.999270487029458;	0.999372214214810;	0.999466669445875;	0.999539220684272;	0.999604487483854;	0.999639632056562;	0.999684791146830;	0.999703991845190;	0.999743005601682;	0.999784679529423;	0.999798562904242;	0.999827806197282;	0.999859234049809;	0.999889464970719;	0.999915004845684;	0.999938369909763;	0.999955998954703;	0.999970265278652;	0.999985567804429;	0.999993045655565;	0.999999999992040
0.971689549885109;	0.966423461931021;	0.962221129146748;	0.963140544478700;	0.965231750434657;	0.973302815086572;	0.979446040460886;	0.982554928581886;	0.985325238740420;	0.988312308669683;	0.990013004360698;	0.991672692149957;	0.992628377486386;	0.993708569808040;	0.994989864915406;	0.996045682595600;	0.996439962374082;	0.997061322766985;	0.997668074616346;	0.998130119320048;	0.998439761286484;	0.998522061489700;	0.998741015141981;	0.998956081495736;	0.999113058780936;	0.999267980792025;	0.999398258886970;	0.999493710638589;	0.999573241944502;	0.999639082536177;	0.999695212734199;	0.999746375734566;	0.999784919631158;	0.999819132154789;	0.999838447160113;	0.999861384200109;	0.999872181840638;	0.999891340691249;	0.999911342285374;	0.999919261927063;	0.999932756568086;	0.999946738452681;	0.999959786465378;	0.999970333498124;	0.999979538932507;	0.999986138015379;	0.999991113193795;	0.999996083907685;	0.999998282800525;	0.999999999997556
0.977707015705327;	0.973892102801525;	0.970426240531543;	0.971118097638055;	0.973102232402107;	0.979742223119656;	0.984523376612533;	0.987197019884244;	0.989450688122345;	0.991779639444789;	0.993117630476650;	0.994363082768665;	0.995100779164795;	0.995880176290245;	0.996794362235285;	0.997535073366990;	0.997827799397499;	0.998242354776721;	0.998640096459481;	0.998936229798985;	0.999134484188058;	0.999194126684926;	0.999325767775234;	0.999452870703108;	0.999543740497666;	0.999631859367289;	0.999704392715345;	0.999756423375429;	0.999798968225107;	0.999833489102307;	0.999862375675379;	0.999888153703059;	0.999907168212624;	0.999923762644262;	0.999933480697005;	0.999944199057927;	0.999949648493245;	0.999958252824375;	0.999966987616956;	0.999970884750512;	0.999976501112528;	0.999982081332264;	0.999987093104106;	0.999990943451180;	0.999994119089010;	0.999996261418175;	0.999997753558986;	0.999999117822892;	0.999999654743591;	0.999999999997634
0.982882809652669;	0.980201369157893;	0.977414060520325;	0.977920784090875;	0.979726579586479;	0.985046005699375;	0.988665375001941;	0.990881000485868;	0.992653083915142;	0.994409505367335;	0.995422293426933;	0.996323037992052;	0.996867609709622;	0.997408021849877;	0.998033593720291;	0.998530563211089;	0.998735070781054;	0.998998647653367;	0.999246500348654;	0.999426480531034;	0.999546201564431;	0.999585501905448;	0.999660105979429;	0.999730738048938;	0.999780122526992;	0.999827038730947;	0.999864735365260;	0.999891152388941;	0.999912296570846;	0.999929070675278;	0.999942805329749;	0.999954765615102;	0.999963383084625;	0.999970747213624;	0.999975167008017;	0.999979718206348;	0.999982168620597;	0.999985652701616;	0.999989070869710;	0.999990726043267;	0.999992796703324;	0.999994755719671;	0.999996432273497;	0.999997645333933;	0.999998579224107;	0.999999164711588;	0.999999536933994;	0.999999841626601;	0.999999945937014;	0.999999999997677
0.987220631834129;	0.985397271215400;	0.983224613087733;	0.983585855638986;	0.985162564897358;	0.989299594422016;	0.991955333984846;	0.993720767297337;	0.995063171894732;	0.996339401546077;	0.997074433306660;	0.997699561225121;	0.998082762535984;	0.998441173360594;	0.998849765892975;	0.999167044499245;	0.999301243486795;	0.999460041401982;	0.999605981940334;	0.999709050675133;	0.999776812904257;	0.999800479250464;	0.999840035722979;	0.999876654073761;	0.999901641972656;	0.999924819460281;	0.999942938228325;	0.999955308477673;	0.999964969773472;	0.999972440361900;	0.999978403605610;	0.999983450588064;	0.999986991167799;	0.999989939297251;	0.999991732672983;	0.999993460694138;	0.999994429337269;	0.999995678043563;	0.999996853028177;	0.999997452357454;	0.999998112829221;	0.999998702284053;	0.999999176956114;	0.999999496403300;	0.999999722342857;	0.999999851824398;	0.999999925713836;	0.999999978456637;	0.999999993713064;	0.999999999997720
0.990755602284033;	0.989561218216884;	0.987928205085013;	0.988178568528589;	0.989497804787071;	0.992609444287941;	0.994490409051904;	0.995838865397807;	0.996814598586694;	0.997703909179222;	0.998213103201720;	0.998627318499796;	0.998883208275446;	0.999109321572914;	0.999362558696494;	0.999554124047515;	0.999636495359367;	0.999726521850501;	0.999807128231828;	0.999862311752807;	0.999897976476779;	0.999910983041782;	0.999930426386602;	0.999947966580805;	0.999959617703245;	0.999970127008401;	0.999978088547604;	0.999983365885715;	0.999987371992965;	0.999990379539090;	0.999992709295882;	0.999994616129069;	0.999995912968330;	0.999996958818499;	0.999997596450037;	0.999998171210254;	0.999998501324928;	0.999998888116900;	0.999999233843274;	0.999999414730535;	0.999999591423407;	0.999999738331133;	0.999999847853181;	0.999999915267494;	0.999999958195006;	0.999999980204833;	0.999999991237715;	0.999999997900951;	0.999999999445564;	0.999999999997763
0.993549314715131;	0.992800029103106;	0.991621778327557;	0.991790024461660;	0.992845114742326;	0.995097935048031;	0.996377485043513;	0.997360768185241;	0.998037829640037;	0.998628821025650;	0.998963660711647;	0.999224084907927;	0.999385303586910;	0.999520077228164;	0.999667947190885;	0.999776507025657;	0.999823498497852;	0.999871118231992;	0.999912503001008;	0.999939860397806;	0.999957142275910;	0.999963625981204;	0.999972384931580;	0.999980053921324;	0.999984996055256;	0.999989310396877;	0.999992462411580;	0.999994482010963;	0.999995964825529;	0.999997040227875;	0.999997844065523;	0.999998476290926;	0.999998890737626;	0.999999212009580;	0.999999405967982;	0.999999569029061;	0.999999663435025;	0.999999763795321;	0.999999847957575;	0.999999891954301;	0.999999930006276;	0.999999958994337;	0.999999978591716;	0.999999989387655;	0.999999995427738;	0.999999998127390;	0.999999999286596;	0.999999999857172;	0.999999999920478;	0.999999999997805
0.995682019722587;	0.995235016748939;	0.994423048171152;	0.994532320939199;	0.995335761473201;	0.996896714735211;	0.997727700467200;	0.998408550049275;	0.998854258110716;	0.999226244667074;	0.999433807979780;	0.999587981520906;	0.999683101467798;	0.999758361038455;	0.999838992449936;	0.999896191320313;	0.999920890001879;	0.999944141993354;	0.999963669721418;	0.999976076530232;	0.999983689099671;	0.999986589955167;	0.999990154284538;	0.999993168163445;	0.999995044331428;	0.999996620193930;	0.999997723797697;	0.999998403471173;	0.999998883107352;	0.999999216974356;	0.999999456042455;	0.999999635264969;	0.999999747636375;	0.999999830559302;	0.999999879453397;	0.999999917552330;	0.999999939389576;	0.999999960322037;	0.999999976531041;	0.999999984761725;	0.999999991014983;	0.999999995288640;	0.999999997843965;	0.999999999071935;	0.999999999659759;	0.999999999882556;	0.999999999962155;	0.999999999988274;	0.999999999947084;	0.999999999997847
0.997246184880415;	0.996994705902267;	0.996463799096065;	0.996532140429831;	0.997111469322749;	0.998139246863369;	0.998650646518925;	0.999095197655560;	0.999371376404459;	0.999591252137594;	0.999711476917197;	0.999796603934933;	0.999848654916398;	0.999887615134407;	0.999928215953801;	0.999955903322999;	0.999967723603849;	0.999978063083804;	0.999986410060137;	0.999991478199583;	0.999994476961219;	0.999995624047152;	0.999996910161228;	0.999997953852398;	0.999998577960556;	0.999999078651973;	0.999999412202386;	0.999999608211550;	0.999999740085455;	0.999999827447859;	0.999999886816370;	0.999999928794501;	0.999999953709732;	0.999999970995737;	0.999999980788130;	0.999999987790342;	0.999999991681238;	0.999999995008204;	0.999999997340339;	0.999999998455446;	0.999999999189573;	0.999999999628806;	0.999999999854859;	0.999999999947127;	0.999999999983936;	0.999999999995436;	0.999999999998441;	0.999999999993886;	0.999999999949023;	0.999999999997888
