0.847395495895620;	0.793589356836482;	0.666256771325643;	0.665619024328654;	0.572522028658516;	0.518577485386995;	0.428641635718039;	0.431315106149080;	0.368730497450670;	0.389508887041408;	0.342306568490434;	0.361637771002552;	0.325445269056398;	0.351149279924743;	0.375781722804946;	0.389443807540267;	0.363569824742557;	0.392244263354489;	0.417285404837628;	0.435386647952824;	0.438215586577443;	0.418655678126858;	0.442516591927547;	0.465880325600726;	0.487536042339406;	0.509622056168404;	0.529247698515266;	0.547324882384343;	0.561325109558168;	0.575912924593090;	0.591893754720235;	0.607759671006727;	0.621648624455457;	0.628866649862831;	0.619925231654240;	0.626474372198715;	0.628843877121738;	0.637405992238457;	0.647685417139520;	0.643357962960953;	0.653202927460212;	0.674392118468252;	0.690871089814868;	0.716819658173857;	0.750117666174471;	0.785053865878780;	0.848337388056782;	0.895828937052408;	0.929690483268792;	0.911781646957335
0.856521575706361;	0.806381508515755;	0.785749152099510;	0.789676644582335;	0.685475313042012;	0.609810896870197;	0.539951693822605;	0.543372986662996;	0.462133546169638;	0.482830311990791;	0.419802133683143;	0.439641356111947;	0.391977982424780;	0.418955423090977;	0.444026978753282;	0.458715526501786;	0.424537174456449;	0.453763260241464;	0.478895437240309;	0.496764099905920;	0.501668504830812;	0.476104368970654;	0.500003114577222;	0.523175190563536;	0.544516826269329;	0.566076201819521;	0.585102456590910;	0.602561149660808;	0.615941562056745;	0.629821997219096;	0.645112356418081;	0.660171797732174;	0.673259688320488;	0.679885838474873;	0.669263577417777;	0.675400203171850;	0.678844462182466;	0.686833467436651;	0.696361691027410;	0.690352969031133;	0.699640028424118;	0.719706974296467;	0.735129964739295;	0.759465967077597;	0.790615667293389;	0.822948702570448;	0.881479592914144;	0.923393242764125;	0.952542999659361;	0.934588733288955
0.865935821900923;	0.820432311965684;	0.800312290663606;	0.804214168186650;	0.802878196776918;	0.722354598541694;	0.633528134163742;	0.636996268832225;	0.572430183987287;	0.591236857371383;	0.513059362193436;	0.532418488233200;	0.470610884876896;	0.498005132319406;	0.522558099829933;	0.537245106331569;	0.492873159877670;	0.521915366968351;	0.546369656116906;	0.563362062770783;	0.569476034815862;	0.536708427913248;	0.560192807556058;	0.582633463026623;	0.603099092193135;	0.623565216200513;	0.641521949932895;	0.657946654572039;	0.670339030331870;	0.683091448647241;	0.697394944827439;	0.711312924830361;	0.723200535612960;	0.729026115835234;	0.716473016683126;	0.722051020568890;	0.726178511967865;	0.733305657360584;	0.741785253491561;	0.734035331623384;	0.742530998806150;	0.761017026479770;	0.775086292649335;	0.797233049939009;	0.825648708148302;	0.858772151795508;	0.911807088464119;	0.947444980626278;	0.971395358124120;	0.952872567733892
0.875641870932841;	0.834682066118824;	0.816666065528096;	0.820477668395017;	0.818068441613815;	0.839192795726775;	0.753142414147110;	0.755094945680081;	0.664402043667584;	0.681277796415690;	0.617618719939349;	0.634605454610158;	0.562248528978459;	0.588890450311689;	0.611529906533064;	0.624854374122015;	0.569622159697331;	0.597501755893474;	0.620301706307815;	0.635623683804231;	0.641867180908000;	0.601088555555522;	0.623597280860662;	0.644672930654244;	0.663633161843326;	0.682377866426866;	0.698745703763049;	0.713685041912825;	0.724706803305851;	0.735915802267362;	0.748918580225301;	0.761358309382144;	0.771690778762211;	0.776538261700127;	0.761816232084196;	0.766730373751345;	0.771116127463920;	0.777208485964675;	0.784452273504502;	0.775241798915454;	0.782852223370207;	0.799497396153816;	0.812059601341207;	0.831744493319747;	0.857149673505730;	0.887156555843801;	0.933524474941616;	0.962839206237078;	0.981258733576392;	0.966817416165608
0.885564656485146;	0.849113506420274;	0.832980845769167;	0.836658380446803;	0.835106031484104;	0.854166228699917;	0.878636435457849;	0.878359046275975;	0.779601504673378;	0.792944957170059;	0.705975720982590;	0.720525801362436;	0.660234178661484;	0.684060052559435;	0.703196227493335;	0.714035713306475;	0.653972076724790;	0.679367942841777;	0.699328611156895;	0.712096939683548;	0.717357871147423;	0.669610353844623;	0.690455390701723;	0.709442051096188;	0.726224051913996;	0.742585216866744;	0.756820016437522;	0.769811340084803;	0.779099456023804;	0.788399107015181;	0.799782414423868;	0.810428192921794;	0.818933899240510;	0.822681920525108;	0.805571281187190;	0.809759932695490;	0.814072018065122;	0.819060288867957;	0.824980522286923;	0.815158391075067;	0.821869632580926;	0.836523530789454;	0.847484205001615;	0.864544746420081;	0.886710149305198;	0.912706801201817;	0.952281999943921;	0.975186942302404;	0.988273042291967;	0.976347643138754
0.895620395889719;	0.863577825305900;	0.849231435301328;	0.852721244052828;	0.851832020707350;	0.870619494946974;	0.892057377810607;	0.893109611435397;	0.898919486357656;	0.907998706950929;	0.814752059782678;	0.825278686297945;	0.743569634053858;	0.762598215024852;	0.778390492347329;	0.787921602960728;	0.738277484947385;	0.759693632064547;	0.775873961604121;	0.785684662982976;	0.789531097083232;	0.740716119013587;	0.759065308434607;	0.775197529062639;	0.789149514394885;	0.802524874119492;	0.814139181020133;	0.824768868944948;	0.832053311394892;	0.839207166168107;	0.848668930185861;	0.857270271589831;	0.863807096149862;	0.866433367134930;	0.846736589691985;	0.850170312515585;	0.854132870014407;	0.858025244337035;	0.862623084697903;	0.854022409147843;	0.859781174563145;	0.872249234121283;	0.881465190647309;	0.895684385917166;	0.914325237375371;	0.935971557655602;	0.968437375848540;	0.985015894260395;	0.993127346974769;	0.984529716712908
0.905714086233612;	0.877924762668457;	0.865238852874069;	0.868490639789867;	0.868243087926023;	0.886330437892991;	0.906358728270798;	0.908487353526213;	0.913151174233321;	0.921863391198751;	0.926116903213105;	0.931976156034359;	0.844482093324076;	0.856558663058650;	0.867388202826272;	0.874557540311195;	0.808239638685955;	0.824817402515597;	0.837529615199900;	0.845414629121452;	0.848888279388583;	0.808158402736040;	0.823171499169247;	0.835932446438911;	0.846727488550624;	0.856920778264618;	0.865768999209886;	0.873892310183963;	0.879226120810776;	0.884362801190474;	0.891720108491377;	0.898232947456980;	0.902940222752073;	0.904643757703031;	0.882231177483942;	0.884940009408076;	0.888366224398854;	0.891300064625106;	0.894751530944799;	0.890646514225534;	0.895359208216593;	0.905453070022620;	0.912806231553567;	0.924045731823948;	0.938964234775418;	0.956093615619049;	0.981400863690358;	0.992298215820508;	0.996314417874915;	0.991414018056929
0.915739947342541;	0.891994046467027;	0.880833936621592;	0.883804093929939;	0.884144395064632;	0.901333161597068;	0.919562965392843;	0.922498116867234;	0.927532805665392;	0.935615656604221;	0.938789434315972;	0.944207764868656;	0.946630187454118;	0.950892811019353;	0.956168275432297;	0.960617881180977;	0.889935631908365;	0.899949587092309;	0.907978730254998;	0.913245667338556;	0.915779320909402;	0.863514931672129;	0.874663959285429;	0.884162981562256;	0.892133713374302;	0.899667673295857;	0.906187954214527;	0.912115534137161;	0.916028556512383;	0.919773353884270;	0.925062851975760;	0.929742533209324;	0.933113494560820;	0.934367079113764;	0.909214236350662;	0.911336170083754;	0.914182464070412;	0.916472716721617;	0.919172153871346;	0.922277577026927;	0.925882318147248;	0.933547191861284;	0.939053455917241;	0.947409895082407;	0.958630551854170;	0.971384667049815;	0.989975687207111;	0.996679099727790;	0.998202733777802;	0.996674985062814
0.925585972209564;	0.905622877650107;	0.895849843826788;	0.898505370067559;	0.899367086897160;	0.915453698275340;	0.931766556800805;	0.935250632813199;	0.940257767328254;	0.947622619852324;	0.950975882834410;	0.955786031703430;	0.957368521457836;	0.961133285439939;	0.965765553911696;	0.969713738562692;	0.970600580379127;	0.973526255641230;	0.976564878783242;	0.979098403130826;	0.980564733836333;	0.926078898800069;	0.932339407631627;	0.937761393009769;	0.942259914086213;	0.946549922024556;	0.950269818282405;	0.953587244754508;	0.955843067310975;	0.957976067408958;	0.960859492001500;	0.963427039903682;	0.965286265664230;	0.966068416811821;	0.937988694113082;	0.939464854564516;	0.941500592730196;	0.943084265604211;	0.944954105438316;	0.946904013681157;	0.949414797025216;	0.954758800600240;	0.958583703067779;	0.964377753633214;	0.972136064896931;	0.980923543171916;	0.993661827978663;	0.998159697947400;	0.999112744738122;	0.999564350326379
0.935136390395063;	0.918650680813578;	0.910128448411391;	0.912448295703601;	0.913751509502967;	0.928564987879643;	0.942888287236957;	0.946687693810286;	0.951502996206714;	0.958080216767716;	0.961297866671800;	0.965488496636083;	0.967229573891684;	0.970401530108142;	0.974299835641040;	0.977637939454537;	0.978107304181879;	0.980526817905337;	0.983022551841895;	0.985078166470117;	0.986333957896305;	0.986513386215148;	0.987724502109826;	0.988988660677986;	0.989994734062651;	0.991041078098046;	0.991988227271536;	0.992739189950496;	0.993408368331032;	0.994005489564164;	0.994542894657920;	0.995070603322264;	0.995502888851146;	0.995902864468977;	0.968645257729760;	0.969440945761743;	0.970472611506781;	0.971313266006046;	0.972306530655513;	0.973311549055269;	0.974602499996876;	0.977323748129850;	0.979282632320898;	0.982218471625120;	0.986130538705702;	0.990535378173490;	0.996875526146851;	0.999126525609389;	0.999601071940422;	0.999718995737379
0.944274259868428;	0.930924049324947;	0.923525537275292;	0.925502291755311;	0.927155270294141;	0.940563173036827;	0.952896362500721;	0.956804607068751;	0.961286589331527;	0.967042338393532;	0.970014320690201;	0.973585445822488;	0.975242968477788;	0.977866395139753;	0.981078250052164;	0.983825366565862;	0.984443624612331;	0.986342538138661;	0.988289774616098;	0.989872785199820;	0.990875706330661;	0.990863120609280;	0.991777956702271;	0.992722653671473;	0.993460384170505;	0.994223528898338;	0.994906344529428;	0.995439889892216;	0.995909392002315;	0.996322667861526;	0.996693010163825;	0.997052120222773;	0.997341154445480;	0.997607348329669;	0.997784030799116;	0.997975015101468;	0.998016960563098;	0.998195216127979;	0.998396032546992;	0.998405688679091;	0.998557240120742;	0.998736106958497;	0.998919307234540;	0.999091250124519;	0.999265504580000;	0.999412372148860;	0.999553294898213;	0.999731174815114;	0.999841376067812;	0.999858324902990
0.952886342934162;	0.942303885429559;	0.935916520024828;	0.937557008750680;	0.939459288639419;	0.951373705007656;	0.961779751661690;	0.965619731364763;	0.969670814451314;	0.974600641374296;	0.977246034055797;	0.980219966062969;	0.981719200372660;	0.983836005257923;	0.986414625962449;	0.988607891455504;	0.989214006137934;	0.990666906572376;	0.992142892025073;	0.993324594432158;	0.994092707642121;	0.994173106952491;	0.994820490201691;	0.995482822289321;	0.995990708978482;	0.996512136083847;	0.996972388300353;	0.997326190891446;	0.997633786961324;	0.997900634183572;	0.998137342567976;	0.998363963495082;	0.998543279809162;	0.998707658202167;	0.998780232679932;	0.998899472547285;	0.998935830436296;	0.999044552779031;	0.999165346590966;	0.999185659165805;	0.999275066455295;	0.999377813089351;	0.999481155750566;	0.999575112978332;	0.999667695207968;	0.999743326518173;	0.999812552485022;	0.999894844371194;	0.999941695505409;	0.999999984435298
0.960868069635564;	0.952672270559864;	0.947200862935103;	0.948525150043736;	0.950571631235782;	0.960952233812736;	0.969548302362477;	0.973174484107333;	0.976733766368485;	0.980859074700125;	0.983135599694509;	0.985549984010994;	0.986843110219586;	0.988505784835520;	0.990517475546480;	0.992212866089272;	0.992753082791237;	0.993828103573692;	0.994907402381751;	0.995756817094794;	0.996318372526247;	0.996415164751598;	0.996857128937377;	0.997303871276331;	0.997640207061333;	0.997981768902650;	0.998278566126439;	0.998502841033195;	0.998695139676998;	0.998859370589714;	0.999003323059255;	0.999139098658537;	0.999244657543361;	0.999340658275835;	0.999389166231571;	0.999456941262944;	0.999481923010643;	0.999542140660354;	0.999608009639231;	0.999625103297560;	0.999672526112519;	0.999725357797717;	0.999777535090995;	0.999823233156957;	0.999866716847488;	0.999900854450958;	0.999930169989143;	0.999963537664022;	0.999981122886888;	0.999999999690322
0.968129097158531;	0.961939183386709;	0.957305205898316;	0.958344524235116;	0.960431403883893;	0.969285702360559;	0.976229934900382;	0.979530281532034;	0.982568891481271;	0.985933672736781;	0.987827849418010;	0.989733171534008;	0.990801822387966;	0.992068600890628;	0.993588229389240;	0.994853289747242;	0.995298851158284;	0.996065155116443;	0.996823763865611;	0.997409487263032;	0.997800466039778;	0.997889386992745;	0.998177578299902;	0.998464867224027;	0.998677095326249;	0.998889765522075;	0.999071339291240;	0.999206054782403;	0.999319799481173;	0.999415304707373;	0.999497835843299;	0.999574374026934;	0.999632796831386;	0.999685354344539;	0.999713628611053;	0.999749722627034;	0.999765037192739;	0.999796162285318;	0.999829538644851;	0.999840788782171;	0.999864037849295;	0.999889070596390;	0.999913181263227;	0.999933457843857;	0.999951971212456;	0.999965860483322;	0.999977015180008;	0.999988977634283;	0.999994743361878;	0.999999999995293
0.974599548100631;	0.970049266521013;	0.966187393462971;	0.966980379677465;	0.969011676281229;	0.976391986604637;	0.981869142166123;	0.984766358343579;	0.987282896462550;	0.989950585152790;	0.991472226148271;	0.992929172442099;	0.993775473212800;	0.994708301083017;	0.995815825895254;	0.996723913098675;	0.997067835770807;	0.997591917411660;	0.998102327670040;	0.998488159829688;	0.998746562316574;	0.998816487147227;	0.998995184622176;	0.999170514714214;	0.999297491905905;	0.999422726592683;	0.999527552452475;	0.999603799056034;	0.999667074411841;	0.999719221175168;	0.999763538926471;	0.999803852351765;	0.999834025399075;	0.999860786418142;	0.999875927810883;	0.999893715978793;	0.999902096936342;	0.999916910127506;	0.999932410677889;	0.999938619639378;	0.999948988732005;	0.999959731767817;	0.999969751529704;	0.999977800141587;	0.999984794369568;	0.999989769046159;	0.999993481812320;	0.999997175651126;	0.999998780336845;	0.999999999997555
0.980235725695289;	0.976986532404208;	0.973837982426917;	0.974426561455460;	0.976320108394037;	0.982318208426145;	0.986526289946878;	0.988977902102081;	0.990994862492195;	0.993044192576554;	0.994221609257410;	0.995297341170604;	0.995938647648635;	0.996600081456657;	0.997375807720997;	0.998000491606626;	0.998249836482796;	0.998592212750846;	0.998919480664484;	0.999161137687779;	0.999322574565665;	0.999371745234048;	0.999476524281102;	0.999577477302210;	0.999649059359581;	0.999718351244867;	0.999775070573698;	0.999815439677531;	0.999848292746968;	0.999874810986827;	0.999896912606906;	0.999916575366254;	0.999930978338484;	0.999943525047902;	0.999950885176683;	0.999958910151320;	0.999963000614706;	0.999969412171451;	0.999975923373908;	0.999978859583465;	0.999983002488445;	0.999987108881392;	0.999990785453624;	0.999993585720957;	0.999995877733132;	0.999997407076745;	0.999998457817078;	0.999999408775760;	0.999999773864493;	0.999999999997602
0.985024392046718;	0.982776185636976;	0.980280456616801;	0.980705649582373;	0.982398144728328;	0.987138165758332;	0.990277701290743;	0.992274227365580;	0.993834074936775;	0.995353872973105;	0.996228815711047;	0.996992627491055;	0.997456476537439;	0.997906128553547;	0.998426006420017;	0.998835973326986;	0.999005770819255;	0.999218343467581;	0.999417243621887;	0.999560329812145;	0.999655154124024;	0.999686539183254;	0.999744245346361;	0.999798700796771;	0.999836440136125;	0.999872182653559;	0.999900708910486;	0.999920528042073;	0.999936300976662;	0.999948737333150;	0.999958868327588;	0.999967652084123;	0.999973932271041;	0.999979281874551;	0.999982495783366;	0.999985763434959;	0.999987528266497;	0.999990011668624;	0.999992443042010;	0.999993630879429;	0.999995083738276;	0.999996450752856;	0.999997612920418;	0.999998443653185;	0.999999075379453;	0.999999465276396;	0.999999708448328;	0.999999903745136;	0.999999968266283;	0.999999999997647
0.988984523300393;	0.987482383517917;	0.985570071016941;	0.985868916225788;	0.987319000507942;	0.990948955984402;	0.993214862843550;	0.994775700057460;	0.995935547272120;	0.997019002978416;	0.997640981675142;	0.998160126154539;	0.998479168204723;	0.998770773649843;	0.999102410580787;	0.999357677176413;	0.999466003507903;	0.999590651157398;	0.999704479660671;	0.999784016710430;	0.999836020880973;	0.999854273579943;	0.999883881096412;	0.999911162833935;	0.999929600559581;	0.999946622971099;	0.999959822053983;	0.999968746755333;	0.999975668613118;	0.999980981571649;	0.999985194794668;	0.999988739181774;	0.999991203793046;	0.999993245714538;	0.999994487420637;	0.999995666907162;	0.999996329864608;	0.999997172936342;	0.999997962030393;	0.999998367004860;	0.999998802314350;	0.999999187035983;	0.999999493223198;	0.999999695697397;	0.999999836154299;	0.999999914805134;	0.999999958441769;	0.999999988573862;	0.999999996820914;	0.999999999997690
0.992165191127653;	0.991200921587609;	0.989791100293164;	0.989995037129325;	0.991183959702771;	0.993866511815684;	0.995441421442736;	0.996608713123836;	0.997434197955286;	0.998172985236690;	0.998593879982062;	0.998929778735468;	0.999137412509259;	0.999316726584177;	0.999516798595071;	0.999666580386965;	0.999731002468682;	0.999799507311699;	0.999860355949249;	0.999901505868165;	0.999927901826424;	0.999937548262420;	0.999951556685758;	0.999964114766382;	0.999972366987327;	0.999979761789733;	0.999985308338518;	0.999988944228183;	0.999991680497982;	0.999993716183415;	0.999995279770569;	0.999996548967851;	0.999997403103623;	0.999998086776743;	0.999998502588295;	0.999998871239862;	0.999999083233506;	0.999999327278722;	0.999999543278654;	0.999999656518680;	0.999999763969743;	0.999999851871250;	0.999999916130197;	0.999999954655099;	0.999999978445670;	0.999999990213503;	0.999999995861760;	0.999999999084141;	0.999999999747161;	0.999999999997732
0.994638355506354;	0.994047510876067;	0.993052036610898;	0.993186748393710;	0.994116668438650;	0.996019792185362;	0.997068206319125;	0.997899490376619;	0.998458690472504;	0.998937582392115;	0.999207049560553;	0.999412530968697;	0.999539563048815;	0.999643330339392;	0.999756581645771;	0.999838709478514;	0.999874163008398;	0.999909117549484;	0.999939195189585;	0.999958798038244;	0.999971060024543;	0.999975657292510;	0.999981691303366;	0.999986930553238;	0.999990265486135;	0.999993150822442;	0.999995232984354;	0.999996549686290;	0.999997505890787;	0.999998191500549;	0.999998698299522;	0.999999092392330;	0.999999347364130;	0.999999542843382;	0.999999660193111;	0.999999756885912;	0.999999812768176;	0.999999870808143;	0.999999918682277;	0.999999943596262;	0.999999964376890;	0.999999979794219;	0.999999989884575;	0.999999995218827;	0.999999998059584;	0.999999999257896;	0.999999999737813;	0.999999999949617;	0.999999999939724;	0.999999999997775
0.996491267969433;	0.996148316715947;	0.995478959939024;	0.995564817453348;	0.996255530528806;	0.997543442196462;	0.998207466993304;	0.998767783727180;	0.999125849646214;	0.999418708907157;	0.999580669014623;	0.999698507812225;	0.999770958124518;	0.999826942260729;	0.999886498361867;	0.999928136483642;	0.999946011321635;	0.999962372474882;	0.999975945474548;	0.999984426973860;	0.999989565523752;	0.999991516651662;	0.999993844221291;	0.999995790794580;	0.999996985119216;	0.999997976225470;	0.999998659624257;	0.999999073830264;	0.999999362010242;	0.999999559661751;	0.999999699091938;	0.999999801976597;	0.999999865387239;	0.999999911424635;	0.999999938280238;	0.999999958673647;	0.999999970279061;	0.999999981054523;	0.999999989175705;	0.999999993236509;	0.999999996174183;	0.999999998096369;	0.999999999185448;	0.999999999675258;	0.999999999891741;	0.999999999966456;	0.999999999990125;	0.999999999992721;	0.999999999948108;	0.999999999997817
