0.693229880521438;	0.619467670872774;	0.637086109652171;	0.524733521815497;	0.870657174343508;	0.774596167634552;	0.246651153886761;	0.213826915255654;	0.199541813927898;	0.216236306061422;	0.206307534624271;	0.205830210209818;	0.197927338435752;	0.194861767494420;	0.208908707073723;	0.218339849674127;	0.203526515256202;	0.211036152431883;	0.224886522552419;	0.235320722392771;	0.224511518435013;	0.213062032821365;	0.216589355503316;	0.224056344047817;	0.231596919520259;	0.239292902191644;	0.251368936878711;	0.259115619876736;	0.269655540340900;	0.277867972903875;	0.291534640774668;	0.297922070047282;	0.314201251412959;	0.324160215100505;	0.324485350928379;	0.329240930633814;	0.317376573477777;	0.327487177206892;	0.338373015929269;	0.342088880736387;	0.347981680740100;	0.357241625901200;	0.376704410962509;	0.385518870678659;	0.412287382297148;	0.429593136590707;	0.471603693708363;	0.552566012479458;	0.639589128748277;	0.790682788643605
0.708415880066702;	0.642600955242380;	0.698960101653546;	0.589763322885180;	0.927209350872916;	0.821787787523206;	0.563721087411133;	0.554420552514784;	0.265729306786232;	0.286758612849187;	0.262086531623645;	0.260625425188366;	0.247934204809557;	0.245952657712868;	0.261580548886473;	0.274167163621146;	0.255245098035787;	0.262669432928238;	0.278019959702863;	0.289663028181206;	0.285114980950670;	0.269967180284980;	0.272626043302756;	0.280168394142359;	0.288075847181069;	0.296159938832175;	0.309334010061624;	0.317382352264079;	0.328492577445724;	0.337482403155797;	0.352456919997677;	0.358370692297017;	0.376047846207753;	0.386578681759025;	0.386510826858867;	0.391321360904522;	0.382784429610278;	0.393295159781766;	0.405179643771784;	0.407239946789072;	0.413078434950324;	0.422732004493596;	0.442768544744555;	0.452046395619339;	0.479605737240755;	0.494517196526491;	0.536755426376905;	0.615953845397095;	0.702968634824105;	0.852853751887475
0.724004315563979;	0.663805633209793;	0.720614320198467;	0.618000129787100;	0.977370297934548;	0.867489160828485;	0.619235762430932;	0.611878374415758;	0.574188974054112;	0.610474462837871;	0.353407553042394;	0.356919308454107;	0.311471902550239;	0.309669273833605;	0.327582961426835;	0.343909383252460;	0.314265151392561;	0.321587700594481;	0.338407507193116;	0.351320172315092;	0.351560582854080;	0.329324033090918;	0.331329260163744;	0.339058547411211;	0.347361137141245;	0.355826602728536;	0.369970942775344;	0.378333014525969;	0.389901232987611;	0.399595050639450;	0.415515928385114;	0.421051786346243;	0.439662596165801;	0.450467385928695;	0.449669315596319;	0.454496713364413;	0.449487969333306;	0.459934724362444;	0.472310819377858;	0.470293987337042;	0.475866548689375;	0.485381789566569;	0.505123107645773;	0.514545697610226;	0.541554706327473;	0.562054921393796;	0.603593376285329;	0.679498818589014;	0.763184012783662;	0.903452142713629
0.740338498396735;	0.685737687646149;	0.742278094369934;	0.646281766605965;	0.985252388814929;	0.907041520900418;	0.688000694660780;	0.681749813587815;	0.635342502714935;	0.668250140537868;	0.633773543989391;	0.650071378393225;	0.421846747113902;	0.424565530600645;	0.445697792599177;	0.465188795250578;	0.389625476863881;	0.397478356419646;	0.415899449579561;	0.430213625082879;	0.435023351877446;	0.395631366219290;	0.397243467013784;	0.405283631218104;	0.414000061171141;	0.422825252900318;	0.437736853578326;	0.446399482353113;	0.458271365482783;	0.468521696356820;	0.484913271235622;	0.490227572655314;	0.509171461581298;	0.519944072798914;	0.517941240684937;	0.522796201621726;	0.520737720640353;	0.530861422877596;	0.543275503124623;	0.533181217313715;	0.538462411312007;	0.547637671895634;	0.566595584905039;	0.576016106859574;	0.601878321127359;	0.622154115735085;	0.660988533584134;	0.730930086998527;	0.809580710572271;	0.939747031887672
0.757312707232271;	0.708397841734328;	0.764165608553963;	0.674536230246220;	0.990962589602416;	0.923421409121688;	0.749902902968405;	0.744400997521595;	0.711386414280180;	0.739090975873867;	0.694732267665469;	0.707512594460794;	0.677759973701021;	0.690163332833485;	0.704514191924376;	0.713461422082304;	0.514425550299032;	0.524207167190963;	0.542919765933906;	0.557027149574542;	0.562938365887508;	0.478825090202543;	0.480671523279424;	0.489189983269104;	0.498252707803174;	0.507311234344847;	0.522459617573981;	0.531304871539977;	0.543177525394795;	0.553530436048776;	0.569495839066371;	0.574969022874729;	0.593184214592971;	0.603460396930444;	0.599410681985385;	0.604314376134527;	0.604602588414965;	0.614153629171537;	0.625894335959005;	0.600491552279083;	0.605590737449027;	0.614381690717257;	0.632194361473881;	0.641441349806587;	0.665511528497754;	0.684497582189419;	0.719876225434795;	0.782142576559862;	0.852272595910033;	0.962671844547559
0.774805936945330;	0.731584218824064;	0.786076478175940;	0.702672264397384;	0.994719615435967;	0.939420657682725;	0.774979650756236;	0.774099142531995;	0.776115187283478;	0.798939525652265;	0.768939417513458;	0.776948556453315;	0.737224695223961;	0.746802906986134;	0.759917852718723;	0.769032730580559;	0.739086559867210;	0.750192287831327;	0.761626126843319;	0.767928914007967;	0.764840700787708;	0.603226170909518;	0.606350940346946;	0.614961662560719;	0.623345263480538;	0.631567848296753;	0.645001144628082;	0.653160594836245;	0.663926575988601;	0.672740712786343;	0.685961071599791;	0.692237417241249;	0.707253533919396;	0.715823261457123;	0.707911743643803;	0.712597895937856;	0.714129905189986;	0.722457080520677;	0.731943960400968;	0.679412284038818;	0.684443450421490;	0.692559562900700;	0.708522070681426;	0.717127032796891;	0.738102891454226;	0.754931185536584;	0.784851198042489;	0.836248200561306;	0.893230785242743;	0.977488769041587
0.792684169320143;	0.755085495614565;	0.807768986182588;	0.730521740685106;	0.997096700534576;	0.953135293679052;	0.801693232644675;	0.804791012236778;	0.807207387291298;	0.829277693930386;	0.829003512783663;	0.833259626295156;	0.807436965645786;	0.813193087169749;	0.823938206302267;	0.832191369550790;	0.795118909724952;	0.803833207860025;	0.814100208586919;	0.819884972672789;	0.818844561623312;	0.789521616547411;	0.794126199674274;	0.800518111603703;	0.804975389874679;	0.809266685370681;	0.816723641968493;	0.821812998932821;	0.828895518257858;	0.832905894207948;	0.839402809713753;	0.846642190037121;	0.854532077223963;	0.859208555841735;	0.844987981184015;	0.848556194192260;	0.849626041077567;	0.855425738649049;	0.860391220782934;	0.780183120152725;	0.785150455800955;	0.791788472964061;	0.804626495844121;	0.811649197319826;	0.827313573991228;	0.840748926970532;	0.862107149665387;	0.897950774247899;	0.935479355431133;	0.987064750108312
0.810785422953666;	0.778661422620999;	0.829004944221972;	0.757902413086878;	0.998518636282146;	0.964751948812854;	0.826847072249279;	0.833247010304330;	0.838488079418878;	0.859102334661211;	0.858615112366513;	0.862306470910259;	0.862400012794605;	0.865326923248400;	0.873847587735819;	0.880963687387299;	0.857144005370369;	0.862701275788823;	0.870884140895665;	0.875511915321937;	0.875716345268206;	0.841886146257171;	0.845017569860470;	0.850296667679747;	0.853952092097664;	0.857440177575732;	0.863983105762692;	0.868243927304579;	0.874141341661733;	0.877801778828491;	0.883396655989352;	0.889067361037134;	0.895758768912302;	0.899545236343342;	0.884658073903782;	0.887719024050811;	0.889258668683543;	0.894002188434571;	0.898351341422998;	0.900356538385461;	0.904880023848708;	0.908844779666843;	0.916923396768900;	0.921131180389340;	0.929065361992881;	0.937687088544612;	0.947489572391401;	0.963682174942190;	0.977166136460870;	0.993812876884793
0.828932803487005;	0.802055866047376;	0.849552296428652;	0.784616394679522;	0.999311107152250;	0.974278477367491;	0.850626186076036;	0.859586929537824;	0.866503353629756;	0.885437870140386;	0.886908560835991;	0.889845380396211;	0.889599456235533;	0.892140183822936;	0.899847752098366;	0.906452149903513;	0.903664723668336;	0.906871581656229;	0.913188636956968;	0.916736235820299;	0.917600802857870;	0.896036371371784;	0.897439969582531;	0.901161699415303;	0.903639301876269;	0.905976605321103;	0.911070534350587;	0.914162197889863;	0.918470158381359;	0.921432039381217;	0.925686336156289;	0.929553335298542;	0.934599991683152;	0.937251871368128;	0.924036446690826;	0.926365902918402;	0.927787183475697;	0.931169702279261;	0.934586611328406;	0.933971477183018;	0.937435539134502;	0.940461435254046;	0.946280960393541;	0.949589070124010;	0.955126254336129;	0.961091183900476;	0.967565685630743;	0.977777057814416;	0.986693854285573;	0.998901041843796
0.846937930491544;	0.825002819149242;	0.869192254771549;	0.810441472518742;	0.999714421278098;	0.981837534559319;	0.872797248295252;	0.883571212242119;	0.891550313935558;	0.908572228905488;	0.911048656762499;	0.913360457224733;	0.914582596899850;	0.916588251768960;	0.923259429999251;	0.929098683096910;	0.926631565698828;	0.929260480361754;	0.934718393260531;	0.937746568973781;	0.938917249930936;	0.934829343312100;	0.935114191952070;	0.937640121850201;	0.939225515933462;	0.940703288412287;	0.944548448092181;	0.946725035011794;	0.949773883693405;	0.952082486910897;	0.955196136842117;	0.957735903911406;	0.961391750403380;	0.963169423078894;	0.955854703121045;	0.957476336206521;	0.958536984398638;	0.960650908090280;	0.963146498088843;	0.963203212422299;	0.965488368596303;	0.967448962466198;	0.970933814851253;	0.973211315204778;	0.976353337318694;	0.979704527428062;	0.983068765182108;	0.987988255620094;	0.993028431527253;	0.999591783080089
0.864599218062047;	0.847227627572454;	0.887724287989809;	0.835142868426548;	0.999897181420328;	0.987619986819955;	0.893210179482478;	0.905075037124847;	0.913513730125131;	0.928479007720831;	0.931521192277695;	0.933290219360853;	0.935167268386214;	0.936735644537601;	0.942371543698976;	0.947374066947380;	0.946369788071816;	0.948380943221434;	0.952873887880555;	0.955337565410520;	0.956587358583597;	0.953075066073937;	0.953262879885112;	0.955352309125958;	0.956650871233757;	0.957862062052442;	0.961017391651659;	0.962797577118744;	0.965255487008746;	0.967117851120415;	0.969575712594461;	0.971572077990486;	0.974393200546839;	0.975752617783858;	0.976980971073378;	0.978041659159784;	0.978760690107552;	0.979963337836025;	0.981669723496268;	0.981819029892128;	0.983228349697179;	0.984406891995891;	0.986275835768630;	0.987734680683843;	0.989278080168146;	0.990894903028851;	0.992307069297415;	0.994071641046857;	0.996619818346186;	0.999850766418147
0.881711159319307;	0.868458107746683;	0.904973547853233;	0.858488160022896;	0.999968516195521;	0.991869061554912;	0.911737485455005;	0.924025274532034;	0.932415628338524;	0.945262237719112;	0.948479122817846;	0.949796131125622;	0.951972042110077;	0.953163254083441;	0.957789033242656;	0.961932030960939;	0.961709678083020;	0.963223411642633;	0.966815343561971;	0.968763250298184;	0.969948232421737;	0.967783599289344;	0.967876673345467;	0.969511012875204;	0.970523237944212;	0.971468235121668;	0.973930418615589;	0.975310704725473;	0.977185649067149;	0.978613255403623;	0.980450323419425;	0.981919473859913;	0.983973289171961;	0.984949950250821;	0.985642860237091;	0.986419849768104;	0.987045737222968;	0.987900592630396;	0.989104119225459;	0.989406758891235;	0.990384549881200;	0.991188354286918;	0.992414154194008;	0.993367147082907;	0.994327541760025;	0.995321901181151;	0.996139206046304;	0.997113700028917;	0.998462791382281;	0.999935586225138
0.898066782175895;	0.888434605257120;	0.920798843977993;	0.880261680956984;	0.999991778804110;	0.994860187257749;	0.928287364244029;	0.940410424348190;	0.948344554208036;	0.959094226608329;	0.962199606082149;	0.963149649632767;	0.965334340179556;	0.966213913559777;	0.969897172641593;	0.973212501342095;	0.973443465482986;	0.974551033760600;	0.977325750172596;	0.978814201690796;	0.979847249443675;	0.978521086719470;	0.978570674078399;	0.979814091203956;	0.980586208613659;	0.981307572712628;	0.983160209838514;	0.984195152857656;	0.985572801153961;	0.986623397268003;	0.987939609387204;	0.988976989196363;	0.990404019566118;	0.991075476115451;	0.991659746044114;	0.992187991392462;	0.992662041962503;	0.993223239875197;	0.994011096286599;	0.994304415834792;	0.994926586195581;	0.995429567266743;	0.996162701601086;	0.996731276002868;	0.997272732291113;	0.997821856696364;	0.998245186575879;	0.998718735703897;	0.999356593927400;	0.999939748048675
0.913465491239285;	0.906917414837667;	0.935092556720886;	0.900273915682190;	0.999998023345773;	0.996873896566899;	0.942809897234675;	0.954282794581223;	0.961460610937733;	0.970213396666449;	0.973012047501091;	0.973674006375217;	0.975676444455196;	0.976306186793269;	0.979145434778467;	0.981705405005664;	0.982142675511004;	0.982929800161117;	0.984998143814790;	0.986095533697075;	0.986937243995433;	0.986176418943289;	0.986206008175479;	0.987118502628594;	0.987688716413721;	0.988221516874682;	0.989557655049737;	0.990302077000665;	0.991270078303953;	0.992007641250723;	0.992905699696865;	0.993602615958594;	0.994542761545271;	0.994980889214006;	0.995403935401012;	0.995744538076945;	0.996074256488704;	0.996423382817697;	0.996907734683006;	0.997134485791535;	0.997503991015320;	0.997797620297362;	0.998204580341679;	0.998516949563814;	0.998798217813883;	0.999074953151317;	0.999274970437998;	0.999482377774194;	0.999746873974702;	0.999941244844277
0.927728006448192;	0.923702173690424;	0.947785522711850;	0.918372766208840;	0.999999430152182;	0.998166894441579;	0.955304685215437;	0.965759292700669;	0.971987924959401;	0.978910532278480;	0.981289782616981;	0.981734857691051;	0.983444472527985;	0.983881462851025;	0.985996040291010;	0.987900104445180;	0.988385427952039;	0.988928129137513;	0.990412885265953;	0.991191870144399;	0.991837869874843;	0.991432700273170;	0.991455277423350;	0.992099845776959;	0.992506295487787;	0.992885667488279;	0.993806469074946;	0.994318262792614;	0.994966194251937;	0.995458196006898;	0.996039152061372;	0.996482651631682;	0.997067063402087;	0.997336929444579;	0.997618152948129;	0.997824404699866;	0.998034719879849;	0.998238217119368;	0.998515190482679;	0.998665226342935;	0.998867752023597;	0.999025757490119;	0.999232498193270;	0.999388586171313;	0.999521026932179;	0.999646012772393;	0.999730506606398;	0.999808846470348;	0.999898296974649;	0.999942521485316
0.940689979151657;	0.938637404531201;	0.958849810673576;	0.934452605986228;	0.999999739666291;	0.998960412880004;	0.965824074837610;	0.975014746812348;	0.980203742069692;	0.985512198873842;	0.987429906966813;	0.987718947467250;	0.989091537692010;	0.989385943128949;	0.990904238074110;	0.992265903422191;	0.992708717828686;	0.993071698895996;	0.994096076244603;	0.994627442258253;	0.995096202637961;	0.994901579564371;	0.994922557144873;	0.995359398188700;	0.995637815997297;	0.995896919562284;	0.996500800603126;	0.996835509355855;	0.997246574171056;	0.997556832574629;	0.997911172198017;	0.998177033274901;	0.998517748681586;	0.998673619936631;	0.998844945994066;	0.998961492968543;	0.999084487795528;	0.999194771382427;	0.999340942717045;	0.999428087610116;	0.999529628905761;	0.999607268873745;	0.999702149400421;	0.999772329625513;	0.999827961191125;	0.999877583456215;	0.999908808587216;	0.999931577267168;	0.999949590762801;	0.999943731944126
0.952229736641670;	0.951650491447892;	0.968299285030117;	0.948459584590758;	0.999999824332708;	0.999426092341044;	0.974472070487374;	0.982272456624004;	0.986422115472206;	0.990361677815598;	0.991830540608598;	0.992012638501593;	0.993053767361214;	0.993247063903596;	0.994296011924174;	0.995230524686968;	0.995589636196494;	0.995825489645253;	0.996503431818289;	0.996850972252611;	0.997173003451123;	0.997093481793456;	0.997113930536202;	0.997396984585086;	0.997579401685088;	0.997748241384509;	0.998123430168470;	0.998330595174170;	0.998576417852194;	0.998760349298505;	0.998962872220407;	0.999112157774923;	0.999297261362346;	0.999381069368439;	0.999476729792733;	0.999537748835727;	0.999603524152706;	0.999658638954409;	0.999729256568405;	0.999774032478128;	0.999820228564519;	0.999854794742226;	0.999893572081964;	0.999921804974977;	0.999942310739907;	0.999959258919646;	0.999969121918276;	0.999971234568509;	0.999964688573669;	0.999944901902052
0.962289217558095;	0.962741173104999;	0.976188448265989;	0.960395246469534;	0.999999861549603;	0.999686651159869;	0.981398982453832;	0.987790808518066;	0.990973761311732;	0.993799106526318;	0.994868932635974;	0.994981650805614;	0.995729188771710;	0.995853934493981;	0.996550131236181;	0.997164510375442;	0.997431241502199;	0.997580601836011;	0.998010236595153;	0.998227710773229;	0.998437155224347;	0.998414131032189;	0.998433178819100;	0.998607882764080;	0.998721628916043;	0.998826022027637;	0.999045859803387;	0.999166587059650;	0.999304372058399;	0.999406327036631;	0.999514155671015;	0.999592333931958;	0.999685503062293;	0.999727142724436;	0.999776113087732;	0.999805561285140;	0.999837720567112;	0.999862984041859;	0.999894108037464;	0.999914596749538;	0.999933720781643;	0.999947763628669;	0.999961776177613;	0.999972181797378;	0.999978766282966;	0.999983646298905;	0.999986258987634;	0.999981997828850;	0.999968791720856;	0.999946042247741
0.970862103088501;	0.971965005022611;	0.982609749167378;	0.970318091787546;	0.999999885749759;	0.999825746556292;	0.986791667857148;	0.991847173572617;	0.994186304528241;	0.996143171753003;	0.996884050264249;	0.996954294407914;	0.997462744042060;	0.997543014562521;	0.997986521490825;	0.998372953875760;	0.998557069144702;	0.998649771965475;	0.998910252455955;	0.999040204226888;	0.999169104938125;	0.999169499876029;	0.999185919155378;	0.999288318521554;	0.999355510498710;	0.999416445465064;	0.999537514464297;	0.999603493986728;	0.999675569762848;	0.999728250025346;	0.999781550299778;	0.999819749347352;	0.999863117728836;	0.999882145505976;	0.999905341819415;	0.999918498909578;	0.999933053681330;	0.999943752956844;	0.999956463547832;	0.999965029042581;	0.999972530844895;	0.999978024774230;	0.999982611385446;	0.999986561710932;	0.999988484876155;	0.999989700034196;	0.999990294664708;	0.999984546846349;	0.999970198073118;	0.999947159321990
0.977988009189987;	0.979429459397238;	0.987688398981974;	0.978341785840348;	0.999999903257241;	0.999897162705850;	0.990861654927777;	0.994720944678310;	0.996366542183500;	0.997676563259088;	0.998164531161845;	0.998210082997749;	0.998537949511152;	0.998590356848467;	0.998861756111642;	0.999094311719399;	0.999213523587549;	0.999270363714812;	0.999421593292391;	0.999495670245598;	0.999570756192663;	0.999577931298468;	0.999590981922856;	0.999647938454404;	0.999685439650909;	0.999718914920283;	0.999781621950067;	0.999815459251810;	0.999850697001215;	0.999876201810215;	0.999900790929407;	0.999918451246977;	0.999937323299143;	0.999945363317524;	0.999955889748207;	0.999961505727534;	0.999967890143444;	0.999972254631633;	0.999977403714473;	0.999980963032410;	0.999984161239150;	0.999986602442911;	0.999988188208410;	0.999990205641476;	0.999990853734576;	0.999991177858454;	0.999991303231923;	0.999985349694471;	0.999971070668697;	0.999948256710384
0.983751093459798;	0.985289500572399;	0.991575808737351;	0.984629663432231;	0.999999915929799;	0.999933094675192;	0.993832007041421;	0.996677418653665;	0.997786125998950;	0.998636692836187;	0.998942913829897;	0.998974490696988;	0.999175384036419;	0.999210636040537;	0.999370795501124;	0.999505088903914;	0.999578134937887;	0.999612892606377;	0.999697375102209;	0.999737706504941;	0.999779260092963;	0.999786239774921;	0.999795875454788;	0.999826100392836;	0.999845924080805;	0.999863269085616;	0.999894171382563;	0.999910682413179;	0.999927058052574;	0.999938923514264;	0.999949793869284;	0.999957866290344;	0.999965874803343;	0.999969123660863;	0.999974112181997;	0.999976629631311;	0.999979660971434;	0.999981593051388;	0.999984035304462;	0.999985790934222;	0.999987612596756;	0.999989108307964;	0.999989860416798;	0.999991346205752;	0.999991660987735;	0.999991762781281;	0.999991761010644;	0.999985846831621;	0.999971814427369;	0.999949336249241
