0.858237649721781;	0.811158797921490;	0.777354130636509;	0.716343644893126;	0.765587091658125;	0.770027460182671;	0.453126949930754;	0.470066970385570;	0.383713206894374;	0.421444005951294;	0.354175097517098;	0.376279393548469;	0.325918983623053;	0.343559073057151;	0.364762625568118;	0.376197481047965;	0.333141218504080;	0.353455245448859;	0.372362086373179;	0.384365737051008;	0.379074462128951;	0.341670090452180;	0.353742814532328;	0.366374262797443;	0.377898110074606;	0.389706318607863;	0.404176169458083;	0.415400670825423;	0.430674757269408;	0.437907182496031;	0.452458558938262;	0.467423513714010;	0.484632397558547;	0.496997085692486;	0.483609006323536;	0.489802761332884;	0.494920368667512;	0.510142245688191;	0.519355404042101;	0.517592235389558;	0.527851879456149;	0.539663315085987;	0.568908540615448;	0.577231436936872;	0.612640134119097;	0.644863547875010;	0.699871678136469;	0.807281798726533;	0.873872979529235;	0.951336418009022
0.866791452935117;	0.823321338983803;	0.892310104031244;	0.814903877712365;	0.875267058829658;	0.828596382802297;	0.568420311640824;	0.586593155020779;	0.479787850215176;	0.518322992683446;	0.433164377274936;	0.456612675009717;	0.393107902692478;	0.412275335614983;	0.433934473283620;	0.446520314897523;	0.393818576642360;	0.414905226368007;	0.434125232516404;	0.446124315033448;	0.442741357350294;	0.397917784585162;	0.410298469278696;	0.423066504082522;	0.434686297434356;	0.446564635873983;	0.461001329887555;	0.472164566649623;	0.487371848701307;	0.494398322805880;	0.508727069075060;	0.523582693948360;	0.540389648897403;	0.552465894626759;	0.536370672332080;	0.542385328458960;	0.548326234627265;	0.563289153503099;	0.572081648129922;	0.568279564168530;	0.578287363369437;	0.589781856424831;	0.618280796670589;	0.626163157791445;	0.660331507139982;	0.691064329726248;	0.743355597907484;	0.844096537846838;	0.903875313036010;	0.967802037109833
0.875605664178809;	0.836764306440007;	0.900982069955656;	0.830674524024825;	0.988230919718026;	0.894095233873073;	0.662260263912224;	0.677127825264784;	0.592986885044485;	0.629450388969901;	0.527886464134419;	0.551965479691933;	0.472450402008327;	0.492631614478440;	0.513922113879278;	0.526682944050445;	0.462476601849681;	0.483922637617701;	0.502883952527195;	0.514442185399849;	0.512371138704504;	0.458879570443907;	0.471456027448843;	0.484181897687777;	0.495615076353493;	0.507251945032991;	0.521278583399733;	0.532132946383774;	0.546922190166987;	0.553490377956028;	0.567099514588010;	0.581689103005291;	0.597558921439099;	0.608943949332745;	0.589662506017985;	0.595345683944350;	0.601813053419029;	0.616073938306392;	0.624084588166900;	0.617891440607962;	0.627474272337694;	0.638259598107751;	0.665337939101807;	0.672602366829730;	0.704572606115240;	0.737268003971198;	0.786028693651373;	0.878807039855650;	0.930780487559606;	0.979797470185605
0.884674226885953;	0.850341828488099;	0.910498979456439;	0.847214151113153;	0.992032223763670;	0.957033950995318;	0.782615234090043;	0.790767773539423;	0.686476885033703;	0.716463368578534;	0.633963884393429;	0.656362427690233;	0.565063230445478;	0.585507663227635;	0.605147818496725;	0.616744313325802;	0.540463298442646;	0.561652094501519;	0.579569624670085;	0.590108072735026;	0.588543456124428;	0.525510658435546;	0.538078994688508;	0.550484691995997;	0.561369724409571;	0.572384442348258;	0.585544170235752;	0.595783301607151;	0.609740406594613;	0.615572690761657;	0.627946520068512;	0.642048285008424;	0.656436318499712;	0.666753869745029;	0.643759255039472;	0.648982739252501;	0.655599863910550;	0.668817341420470;	0.675781443840924;	0.667252575984436;	0.676303641339314;	0.686172130797757;	0.711374832140195;	0.717942411322646;	0.747223190607014;	0.778196816259727;	0.822126151606323;	0.905195315237797;	0.949348365980366;	0.987648622880159
0.893922123419742;	0.864029383604230;	0.919762488605397;	0.862893785100350;	0.995052339550306;	0.965864736883997;	0.908668547702476;	0.908356742791181;	0.803845253856690;	0.823737213204762;	0.723490245528702;	0.740729602613148;	0.664545382181462;	0.683342784290108;	0.699765088047544;	0.709003552819892;	0.627382660209592;	0.647325626432004;	0.663168843500879;	0.671975103511518;	0.670081513529461;	0.598571425985312;	0.610808412351335;	0.622486697412419;	0.632387414962461;	0.642342882576513;	0.654108343899429;	0.663372507634889;	0.676028664205390;	0.680849994812812;	0.691499471290211;	0.704795503064055;	0.717189919672619;	0.726118872652354;	0.698847486464841;	0.703509194217773;	0.709923497673103;	0.721847855670417;	0.727599771146323;	0.717526689720003;	0.725960456167126;	0.734811990738780;	0.757770808642268;	0.763566764048503;	0.789750125279541;	0.817904699610849;	0.856635116041181;	0.929217944055259;	0.965134677681712;	0.991651023980077
0.903267582858206;	0.877674924879612;	0.928765431353640;	0.877833627023545;	0.997095987861208;	0.974230052205113;	0.919954464205132;	0.921277273112147;	0.925255492735364;	0.933231624310091;	0.833975521359782;	0.843606894653901;	0.749933988218971;	0.764304914164076;	0.777537543810604;	0.785427229138737;	0.716069556091809;	0.733315800306022;	0.746196777723958;	0.752859540982358;	0.750527632589261;	0.676961913552874;	0.688338727869525;	0.698742841396734;	0.707172625833503;	0.715602150568324;	0.725446318010355;	0.733347331775804;	0.744207944526139;	0.747814955551399;	0.756357586140598;	0.768386157268170;	0.778391055001834;	0.785680315276126;	0.753587914693863;	0.757598857283717;	0.763480646478470;	0.773898299227877;	0.778373035947254;	0.768888770529939;	0.776553013795547;	0.784228275023903;	0.804468745068963;	0.809352850454775;	0.831917252173316;	0.856639586484635;	0.889535278680135;	0.950697693848762;	0.978243815885357;	0.994380173767343
0.912619045112879;	0.891126387649878;	0.937414523292168;	0.892018736853020;	0.998413905338396;	0.981054319124775;	0.931587390032329;	0.934260501920925;	0.937513790394388;	0.945079114617240;	0.946945653814903;	0.947944465045189;	0.854064083328940;	0.861980147753476;	0.870403335073316;	0.875838517450218;	0.792540962917803;	0.805635016493986;	0.815782341379836;	0.821057891804297;	0.819794545620534;	0.754840083641846;	0.764565674723216;	0.773151958698589;	0.779787907797234;	0.786398417576549;	0.794089125742009;	0.800368069646313;	0.809075937534927;	0.811565212609838;	0.817983448861107;	0.828098421213162;	0.835682277682820;	0.841260102755206;	0.803972321721624;	0.807285226617912;	0.812402687309015;	0.821160802619762;	0.824518893886788;	0.819883892725260;	0.826546157528161;	0.832860584897229;	0.849876985442048;	0.853734513960026;	0.872225290187245;	0.892936735102889;	0.919520779880562;	0.968639134016253;	0.988314325400303;	0.996277341497296
0.921875919178875;	0.904224127040680;	0.945628914827271;	0.905432320765689;	0.999206157798857;	0.986515895697859;	0.942006131860120;	0.945695273434573;	0.949466160717925;	0.956359920585089;	0.957516186136323;	0.958378175995381;	0.959758056964894;	0.960412345407565;	0.963431477707208;	0.966045935315145;	0.883350325353827;	0.890654776319396;	0.896909667541372;	0.900195803786200;	0.899837247373358;	0.823892461089287;	0.831066986839002;	0.837582261325747;	0.842567499430396;	0.847506829459990;	0.853406851012418;	0.858124833502684;	0.864647316330971;	0.866595117651203;	0.871424327158860;	0.878866949884375;	0.884526099188542;	0.888605135073325;	0.845989414985896;	0.848666427054695;	0.852965881356851;	0.860060909943271;	0.862770039555990;	0.867067989429717;	0.872457476534351;	0.877325838961704;	0.890725027355269;	0.893578579611877;	0.907811980919422;	0.924041471363455;	0.944239393878167;	0.981299134881941;	0.994558085084562;	0.997616095200279
0.930933051558440;	0.916808518045124;	0.953336215547416;	0.918041489032486;	0.999643145419601;	0.990729560178536;	0.951393551347258;	0.955764573773285;	0.959647218644982;	0.965808057421860;	0.967288884477892;	0.967953739523431;	0.968727511209574;	0.969302733247222;	0.971899006766334;	0.974196944045878;	0.974112417536783;	0.975062127065019;	0.977076501358215;	0.978285163593708;	0.978882926125764;	0.904395061575891;	0.908161384345674;	0.911889959774976;	0.914701923208835;	0.917471782732893;	0.921044654671022;	0.923771327025189;	0.927524586305694;	0.928815063124146;	0.931670141361670;	0.935786626722543;	0.939093433577519;	0.941362550762743;	0.892830787880561;	0.894746691728967;	0.897895286040878;	0.902969681086976;	0.904915964251527;	0.907691385548287;	0.911562396400922;	0.915050130482592;	0.924605778537535;	0.926645075589929;	0.936720163328604;	0.948140168873228;	0.962244353543427;	0.987806261800191;	0.996768604521361;	0.998490994426252
0.939683368641835;	0.928725414327935;	0.960475158407749;	0.929798312820402;	0.999859594751428;	0.993856455548929;	0.959769996121113;	0.964511987376573;	0.968313507656313;	0.973690416372297;	0.975205242647179;	0.975714215687747;	0.976711461681296;	0.977159861573486;	0.979283960114464;	0.981191425514296;	0.980916745702825;	0.981662906628367;	0.983323923601704;	0.984298213407311;	0.984877116782065;	0.984210900458112;	0.984362773039561;	0.985155045830831;	0.985741648047145;	0.986301744895700;	0.987482323883698;	0.988195302128226;	0.989101723628445;	0.989827087273176;	0.990709219672601;	0.991392273506045;	0.992340273821541;	0.992828439060419;	0.944827009112859;	0.945882107175769;	0.947574986252097;	0.950256465839551;	0.951371937844059;	0.952876865549649;	0.954945375447794;	0.956792255768087;	0.961780457023236;	0.962892165007445;	0.968088312859858;	0.973945334990127;	0.981101018391390;	0.993897553654386;	0.998399037120870;	0.998961832522313
0.948020415523362;	0.939831645115412;	0.966997362632023;	0.940647190856930;	0.999953180305578;	0.996079064127249;	0.967172604176451;	0.972009199189046;	0.975570622297616;	0.980150329148672;	0.981590947595839;	0.981970428649974;	0.982962383223758;	0.983309707566667;	0.985012118166060;	0.986552281699940;	0.986582950851575;	0.987129726521934;	0.988426700090935;	0.989170076997143;	0.989673289705006;	0.989006750470653;	0.989113007230592;	0.989738139721118;	0.990187319170936;	0.990614481943006;	0.991526926144994;	0.992072145239770;	0.992757820290337;	0.993301546012363;	0.993952101854409;	0.994456572299668;	0.995141244125152;	0.995488376347825;	0.995878116647575;	0.996146687898476;	0.996368295781053;	0.996648847884333;	0.997024195737282;	0.997143808908961;	0.997441173862279;	0.997686608204064;	0.998028008953278;	0.998296331732720;	0.998553622688912;	0.998811370847133;	0.999017958421175;	0.999246890268029;	0.999566381194394;	0.999442052102518
0.955843656252305;	0.950003138831176;	0.972869111687283;	0.950534333737087;	0.999987130298868;	0.997586463021848;	0.973634844771529;	0.978334035983785;	0.981545286337459;	0.985346955762052;	0.986637523194651;	0.986913571727537;	0.987825110098077;	0.988086554079082;	0.989415639894475;	0.990621339077847;	0.990771346078653;	0.991168420643636;	0.992155119598352;	0.992709830366682;	0.993124379446537;	0.992750887591374;	0.992819375099492;	0.993283629090943;	0.993611296305756;	0.993921879024644;	0.994588896399901;	0.994982799935815;	0.995471449453700;	0.995856203934415;	0.996307703261711;	0.996654955634293;	0.997118044949984;	0.997348400933507;	0.997544592658791;	0.997726728612769;	0.997890421046881;	0.998075625787048;	0.998320910851511;	0.998423575102448;	0.998613272405032;	0.998767126068580;	0.998973846180368;	0.999134605993731;	0.999282266021263;	0.999427325616395;	0.999537544236198;	0.999650856498384;	0.999795930794941;	0.999927448645848
0.963062135057695;	0.959142420938577;	0.978072131035591;	0.959416321834485;	0.999997020221856;	0.998560323495700;	0.979192068920958;	0.983572607847222;	0.986366189780554;	0.989437806217243;	0.990538664506343;	0.990734054199758;	0.991519154985939;	0.991710887998600;	0.992719317664858;	0.993633440184983;	0.993828131546633;	0.994110150400254;	0.994836775048265;	0.995238256322990;	0.995562683342721;	0.995354137790020;	0.995401653089260;	0.995737206124640;	0.995971487510942;	0.996192475661577;	0.996663086403126;	0.996938324698725;	0.997273615295001;	0.997535507128874;	0.997836042572458;	0.998064979994406;	0.998363933092372;	0.998510159829094;	0.998651125139292;	0.998764752026117;	0.998873267585478;	0.998985142800453;	0.999132360749179;	0.999205024666518;	0.999315107320133;	0.999402797593377;	0.999515532078672;	0.999602727005497;	0.999678379946457;	0.999750559743369;	0.999802176671794;	0.999847415390601;	0.999898033883196;	0.999928905237400
0.969600838133442;	0.967185731192481;	0.982603507591292;	0.967266882214645;	0.999999260709775;	0.999160579770616;	0.983886560646822;	0.987820561375221;	0.990167089046160;	0.992579535253255;	0.993477298509199;	0.993611849780929;	0.994252817668604;	0.994389760758310;	0.995131427950419;	0.995801393014438;	0.995993816113035;	0.996189310143695;	0.996706255723490;	0.996987228793703;	0.997229050539376;	0.997123204661614;	0.997157213607778;	0.997390980664071;	0.997553093379655;	0.997705096896907;	0.998023381694826;	0.998207850013723;	0.998427717341577;	0.998598022625183;	0.998788587105207;	0.998932066978869;	0.999115082974232;	0.999203184034399;	0.999293939239122;	0.999361284614523;	0.999428576387250;	0.999492619842732;	0.999575807354144;	0.999621866343123;	0.999681670794150;	0.999728506758554;	0.999785419646778;	0.999829270726885;	0.999864854396674;	0.999897369258209;	0.999919204353294;	0.999931908554929;	0.999938685509025;	0.999930269808072
0.975407906410436;	0.974110787674717;	0.986476020838278;	0.974081905672701;	0.999999671502779;	0.999514553345536;	0.987772137541781;	0.991183782491984;	0.993086537144571;	0.994926348993912;	0.995627435256862;	0.995717973897690;	0.996216042247947;	0.996311574306890;	0.996839268001903;	0.997313061053770;	0.997479195132481;	0.997611342230768;	0.997965942743075;	0.998155589642411;	0.998327464515077;	0.998280423994747;	0.998305383193338;	0.998461997754153;	0.998570204517164;	0.998670932134037;	0.998876713569011;	0.998994929510497;	0.999132240153985;	0.999237705636936;	0.999352376035809;	0.999437577431857;	0.999543394401851;	0.999593533426742;	0.999648207849039;	0.999685854093630;	0.999724726506484;	0.999759159203890;	0.999803134592242;	0.999829498284388;	0.999859737582025;	0.999883069900930;	0.999909306061552;	0.999929758124026;	0.999944863358129;	0.999957787727168;	0.999965869192564;	0.999964518925253;	0.999953396614240;	0.999931606881728
0.980452836669909;	0.979941324457480;	0.989717410461800;	0.979881513612262;	0.999999766647205;	0.999716868168149;	0.990915972106761;	0.993776762040099;	0.995265413663919;	0.996626744327290;	0.997151332946923;	0.997211376700665;	0.997580451831643;	0.997645918326750;	0.998008592587495;	0.998331451168137;	0.998462319205169;	0.998549544571014;	0.998783792995133;	0.998907036244387;	0.999023593323028;	0.999007433094738;	0.999025983750622;	0.999126648341432;	0.999196082675170;	0.999260144762468;	0.999386973482493;	0.999459185974441;	0.999540556001736;	0.999602580502367;	0.999667823308508;	0.999715621585853;	0.999773189810540;	0.999800010934312;	0.999830835659228;	0.999850667819053;	0.999871640402502;	0.999888990028111;	0.999910766630517;	0.999924541024083;	0.999938860384607;	0.999949820739076;	0.999960764791489;	0.999969838916763;	0.999975544882723;	0.999979892377414;	0.999982352334275;	0.999975729566861;	0.999958466266218;	0.999932921965530
0.984738266963514;	0.984747313286205;	0.992368891138358;	0.984709890901153;	0.999999810637031;	0.999830126741726;	0.993397452958934;	0.995718761275955;	0.996841876643884;	0.997818876958149;	0.998195113894324;	0.998234858636977;	0.998495975418373;	0.998540376856040;	0.998781014339253;	0.998992838257339;	0.999088790701010;	0.999145204498023;	0.999294159133045;	0.999371159251909;	0.999446627396059;	0.999444696353027;	0.999458444492291;	0.999520413199650;	0.999563134659141;	0.999602123411963;	0.999676520016842;	0.999718492047629;	0.999764131278713;	0.999798760144927;	0.999833796895265;	0.999859128740988;	0.999888559932196;	0.999902001848062;	0.999918446855431;	0.999928355491469;	0.999939032442653;	0.999947263529579;	0.999957512787734;	0.999964214212003;	0.999970757769193;	0.999975819818624;	0.999979935758909;	0.999984086960907;	0.999985974442096;	0.999987051334670;	0.999987513254510;	0.999979267505463;	0.999960432383686;	0.999934218564775
0.988302101933270;	0.988626197438364;	0.994483127592658;	0.988633679212264;	0.999999840431856;	0.999892353448059;	0.995304661049604;	0.997128475000528;	0.997945382997025;	0.998625961544418;	0.998884748363254;	0.998911469993814;	0.999088053164362;	0.999118155213923;	0.999272399908833;	0.999406230214937;	0.999472494488367;	0.999508414289379;	0.999599665335327;	0.999645893579829;	0.999692620009447;	0.999695871998455;	0.999705900306185;	0.999742434550613;	0.999767610733206;	0.999790286506027;	0.999831872025100;	0.999855120482926;	0.999879362420828;	0.999897819392482;	0.999915634563333;	0.999928403533145;	0.999942611595530;	0.999948931159744;	0.999957462043064;	0.999962274851619;	0.999967557876792;	0.999971320144855;	0.999976120571689;	0.999979309254635;	0.999982437586425;	0.999984973714395;	0.999986390895652;	0.999988660730916;	0.999989190365040;	0.999989197411200;	0.999989047034204;	0.999980468735422;	0.999961538771734;	0.999935498628482
0.991201953340373;	0.991685542546868;	0.996121616963972;	0.991738808263913;	0.999999862358518;	0.999926198615241;	0.996729569591827;	0.998118419618556;	0.998691607943483;	0.999152885412045;	0.999323874989087;	0.999342421507491;	0.999456811554264;	0.999477412826956;	0.999573170954517;	0.999654766750825;	0.999698275016685;	0.999720934229120;	0.999774974174198;	0.999801671127667;	0.999829448330977;	0.999833577207907;	0.999840722138455;	0.999861419603266;	0.999875661600968;	0.999888293238239;	0.999910608050340;	0.999922988785013;	0.999935276210378;	0.999944839163826;	0.999953535464337;	0.999959786648574;	0.999966380403081;	0.999969200178656;	0.999973746490765;	0.999976157077017;	0.999978860656269;	0.999980616192683;	0.999983072327808;	0.999984702485268;	0.999986477636554;	0.999988035024259;	0.999988505609376;	0.999990126896037;	0.999990227765415;	0.999989930597964;	0.999989611888308;	0.999981077076221;	0.999962432221744;	0.999936763081736
0.993506857855340;	0.994038387346645;	0.997351526477377;	0.994125921915449;	0.999999878430170;	0.999944751275939;	0.997763093994258;	0.998790099066037;	0.999178957387981;	0.999484608231142;	0.999593569622162;	0.999606933417590;	0.999678240612015;	0.999692555322048;	0.999750474225876;	0.999798739368841;	0.999826186608383;	0.999840450928547;	0.999871621624906;	0.999886511793451;	0.999902508248989;	0.999905880900757;	0.999910852077319;	0.999922229791901;	0.999930029708275;	0.999936831624379;	0.999948543589485;	0.999955025466900;	0.999961093341513;	0.999966101340978;	0.999970310012273;	0.999973413486916;	0.999976470631275;	0.999977699873396;	0.999980383898874;	0.999981746933864;	0.999983303279215;	0.999984220076720;	0.999985735407731;	0.999986723290703;	0.999987993006227;	0.999989186828131;	0.999989344077076;	0.999990737483097;	0.999990703591821;	0.999990320738354;	0.999989952774799;	0.999981551417890;	0.999963263082182;	0.999938012188653
0.995293997025442;	0.995799940574761;	0.998242338414513;	0.995904753336020;	0.999999889949289;	0.999955208512095;	0.998490620738246;	0.999230513954689;	0.999486914731871;	0.999686471064091;	0.999753960556682;	0.999763872011321;	0.999807015130073;	0.999817112089773;	0.999851596854107;	0.999879580253782;	0.999896448618851;	0.999905472845019;	0.999923221417499;	0.999931312314738;	0.999940384893953;	0.999942680387180;	0.999946085614692;	0.999952272049553;	0.999956484422925;	0.999960098105442;	0.999966319312902;	0.999969791638142;	0.999972822529137;	0.999975633698918;	0.999977759377396;	0.999979418719947;	0.999980911296338;	0.999981457401159;	0.999983295746023;	0.999984219441867;	0.999985272680084;	0.999985843185731;	0.999986974353288;	0.999987688134004;	0.999988752981785;	0.999989794095442;	0.999989833005930;	0.999991120918655;	0.999991033087294;	0.999990618912714;	0.999990231890869;	0.999981983860884;	0.999964060910947;	0.999939245828453
