0.380841873505695;	0.127916621650726;	0.152467455034376;	0.101880215732856;	0.923444282394867;	0.771212146212408;	0.211683563906539;	0.114949265146981;	0.131911152842247;	0.150542148530482;	0.166791168110052;	0.155489582112148;	0.167665337991880;	0.152638022602872;	0.163745688580357;	0.173932015338573;	0.160892534655289;	0.163357226679597;	0.173443646336623;	0.179502671126484;	0.150859611619210;	0.149571434125192;	0.148952627034057;	0.152577168902634;	0.154817859093933;	0.156873500275033;	0.163459903014994;	0.166623918223592;	0.171944221525497;	0.175699351895201;	0.182423254860346;	0.186617423340940;	0.195800309143358;	0.200101609945584;	0.203604501289362;	0.205799628424232;	0.154257869733046;	0.158422498149753;	0.163338273991316;	0.166675236789364;	0.169914159983035;	0.173903019875237;	0.183375660067156;	0.188006994129754;	0.200388428277619;	0.211676539236646;	0.232255952044301;	0.276065239070791;	0.323193017603265;	0.349903886801782
0.405396479019497;	0.165316185119478;	0.199458875515154;	0.140686551872596;	0.946437262568564;	0.791761663131773;	0.254402040748012;	0.172823216893739;	0.167711986914738;	0.189501571054296;	0.206829565816537;	0.194362710507738;	0.208340000095353;	0.196723703244472;	0.210079755676936;	0.222343249478516;	0.211512080906761;	0.214330156504170;	0.226949812014305;	0.234551786679919;	0.211967938466080;	0.210333814525338;	0.208575676752777;	0.212757282893113;	0.215106460090746;	0.217186813350411;	0.225496671727138;	0.229132197589900;	0.235581478567705;	0.240301781831315;	0.248758183326661;	0.253588141811197;	0.265224203660916;	0.270322531206260;	0.275382974626923;	0.277963033534456;	0.236033711327245;	0.240859220057205;	0.247817373222554;	0.252910374336057;	0.257367732783655;	0.262472535341701;	0.274568428598265;	0.281618341429907;	0.296789796066084;	0.307051317140769;	0.330037153158664;	0.375761383804379;	0.433772843412149;	0.503731049400843
0.431335192273053;	0.206075560199190;	0.248076980238360;	0.183791431278172;	0.964929615081867;	0.815888098389645;	0.295845626420416;	0.229931769335076;	0.232063342352247;	0.259662755038844;	0.253895995253258;	0.242800926052351;	0.255093609637820;	0.244230753484008;	0.260008268230439;	0.274788805533252;	0.266594111315028;	0.269585841823970;	0.284463636698978;	0.293461993718354;	0.276195923855758;	0.273631655195321;	0.270983688845073;	0.275751777302204;	0.278402550103064;	0.280727305386183;	0.290737358365823;	0.294942271255194;	0.302526103120802;	0.308276452974323;	0.318472759495981;	0.323819580172079;	0.337737511588313;	0.343696429765182;	0.349967165131889;	0.352960677174762;	0.320047120273817;	0.325617568284689;	0.334458478105604;	0.340565705227557;	0.346054503629359;	0.352228871446972;	0.366536295590766;	0.375545964722136;	0.393013422338840;	0.405557050867368;	0.431130164616234;	0.478739838176873;	0.543673351772071;	0.658780731271393
0.459218999998383;	0.249412839844764;	0.299107487384411;	0.230053320001067;	0.977835668744687;	0.841176474907890;	0.344086750937993;	0.293083854118301;	0.298516431992794;	0.330873374525022;	0.328042741591795;	0.319659918655769;	0.310675691420923;	0.301185863662092;	0.319443151987802;	0.336881215919603;	0.325921736283742;	0.329159446579500;	0.346105466671817;	0.356459065190450;	0.344655744576616;	0.339332815019346;	0.335976379205596;	0.341284455941909;	0.344339644730655;	0.347040720069006;	0.358608754268971;	0.363414999858803;	0.372044804248121;	0.378802580401899;	0.390577695886832;	0.396312298434030;	0.412148739831456;	0.418890975350361;	0.425911404257063;	0.429283587048848;	0.404603453001067;	0.410798184214590;	0.421130109669070;	0.426803252885163;	0.432978641681342;	0.439894320630394;	0.455640767564466;	0.465964956676467;	0.484826381249218;	0.499843845057866;	0.526640457060546;	0.574408768898606;	0.642364008501186;	0.784988763377614
0.488778952824265;	0.295070135766159;	0.351789764315470;	0.279058901188536;	0.986511151427850;	0.865446574250904;	0.397093621631098;	0.360062771331505;	0.369429826267419;	0.405251994745069;	0.403937322792302;	0.397940896723777;	0.391013432454680;	0.384140826129039;	0.403891274279104;	0.422585579542166;	0.394063295203860;	0.397804365660778;	0.416467322383439;	0.427955679260212;	0.421234328796718;	0.408089371562684;	0.404296138635768;	0.410124804445859;	0.413663466572843;	0.416833769678718;	0.429718702829540;	0.435122952926937;	0.444638535901948;	0.452287317594651;	0.465298204804617;	0.471338627699168;	0.488527808902941;	0.495855305011364;	0.503046307372394;	0.506735308971324;	0.489309691467316;	0.495912901822575;	0.507208411128759;	0.509991755809738;	0.516525987363670;	0.523854006010240;	0.540270491246601;	0.551319659137230;	0.570715430759661;	0.587230499330989;	0.614079255874074;	0.660346514821676;	0.727526365080263;	0.874584697142761
0.519820237416553;	0.342682777676696;	0.405526169101120;	0.330247418701943;	0.992112188226053;	0.888381145446190;	0.451343785070637;	0.427354028759629;	0.442626295943713;	0.480551327302989;	0.481608856004064;	0.477350387663794;	0.472065409485395;	0.467462174694919;	0.488038131761623;	0.507458749735107;	0.483021814975586;	0.487626827561749;	0.506793856884374;	0.518329354629914;	0.514954804686808;	0.483831928976474;	0.480052702881329;	0.486378049536376;	0.490372630662641;	0.493985450784393;	0.507704724844880;	0.513609495793347;	0.523719378376016;	0.531935042698371;	0.545528617340173;	0.551923561404097;	0.569581071002950;	0.577157802645668;	0.583749186815386;	0.587704043429538;	0.576405249272569;	0.583176058331835;	0.594758795538669;	0.590533027070442;	0.597202155679065;	0.604671700350398;	0.621031191417340;	0.632270171788932;	0.651306727620806;	0.668204454540655;	0.693856432925765;	0.736728269345153;	0.799271188315050;	0.932502525759820
0.552119813741887;	0.391848771690213;	0.459690835546058;	0.383007005263523;	0.995590572368688;	0.909511013338564;	0.506182646956217;	0.494038879825218;	0.514111608771424;	0.553093431099918;	0.558342138412750;	0.555265878966956;	0.552538283621456;	0.549548496699914;	0.570133035433873;	0.589630934597120;	0.569236690371634;	0.574351944208504;	0.593284230437900;	0.604471945699586;	0.603796560642112;	0.575237933832463;	0.572142129026596;	0.578761121164916;	0.582839995434648;	0.586536148719503;	0.600065706340987;	0.606135722599658;	0.616274802827422;	0.624320876647939;	0.637301782143160;	0.644312786942658;	0.661020426294557;	0.668281199618549;	0.673222933251480;	0.677393522414696;	0.670991484808909;	0.677625857746157;	0.688558568045679;	0.671323595100209;	0.678011021102338;	0.685323366780758;	0.700848966234574;	0.711720268350411;	0.729301175352227;	0.745458315724037;	0.768352522370123;	0.805438276717075;	0.859200411925992;	0.966696708464291
0.585424315201684;	0.442121875513740;	0.513644027641465;	0.436692594958063;	0.997664012800977;	0.928479397435518;	0.560698252226881;	0.558974010938648;	0.582804586328871;	0.621765112789945;	0.630172524037166;	0.628042328920364;	0.629480001713638;	0.627559943930371;	0.647380375099997;	0.666274052523849;	0.650587949036021;	0.655677979794578;	0.673639331576363;	0.684103343578625;	0.685493182366981;	0.660315015234969;	0.657872286816050;	0.664470186271769;	0.668468820102380;	0.672100256458901;	0.684931147327996;	0.690900972649367;	0.700619510036041;	0.708212926254018;	0.720115174550294;	0.727241509287464;	0.742372564383290;	0.749018513629195;	0.752013702299311;	0.756152194697786;	0.753312686620376;	0.759496250412160;	0.769347226114371;	0.757984233179496;	0.764710764044655;	0.771502742174942;	0.785322888336202;	0.795224630527626;	0.809957462945380;	0.824285473153937;	0.842413318270261;	0.870575777351121;	0.910718161749266;	0.984898406625407
0.619449707510849;	0.493012796920443;	0.566745420217920;	0.490644200748486;	0.998842426175898;	0.945035331501708;	0.614030596744090;	0.621118086923956;	0.647518653007551;	0.685431665933326;	0.696088870959790;	0.694673700554268;	0.699156176931421;	0.698046016777718;	0.716552917046170;	0.734278947454238;	0.724323219587011;	0.728991765817544;	0.745382602770102;	0.754813561253990;	0.757594772724896;	0.736958202495371;	0.734977930837439;	0.741193207261089;	0.744920632156110;	0.748313889594141;	0.760008897855230;	0.765597651499337;	0.774473551891369;	0.781386267806728;	0.791875887051485;	0.798570048693412;	0.811696399158691;	0.817496157443320;	0.818862069847467;	0.822719610329792;	0.822235169532290;	0.827680014815959;	0.836167187665493;	0.830043658443386;	0.836290313654003;	0.842230205834233;	0.853780066834195;	0.862226428362250;	0.873832999222804;	0.885571560998161;	0.899000340035418;	0.918955543684743;	0.946921030256807;	0.994966820034502
0.653882736867756;	0.543993383618835;	0.618369566552967;	0.544200373661041;	0.999472869478686;	0.959049475526230;	0.665369131976908;	0.679541555951360;	0.707301518234266;	0.743237428137913;	0.755193454982150;	0.754295585318527;	0.760848412908674;	0.760311767501264;	0.777067362688738;	0.793162675117106;	0.787562105507944;	0.791670822894643;	0.806139723226144;	0.814360768575180;	0.817889743205224;	0.803011024095401;	0.801366732346686;	0.806937504524347;	0.810250635898319;	0.813273216664026;	0.823515200408444;	0.828506142092571;	0.836242312095243;	0.842288008921258;	0.851150863779018;	0.857034003374595;	0.867918984112015;	0.872733119687288;	0.873729423120486;	0.877116161451149;	0.877977831474457;	0.882486167511168;	0.889458331374926;	0.886889660681182;	0.892228536189497;	0.897090566029192;	0.906075439237151;	0.912810374309747;	0.921333949229971;	0.930140944423438;	0.939346615501794;	0.952342680649387;	0.970501860465069;	0.998660227749844
0.688380692163537;	0.594500196617920;	0.667921785088180;	0.596709997990327;	0.999784309585759;	0.970519408481271;	0.713989823842719;	0.733471406617517;	0.761423546903563;	0.794597743377631;	0.806978427154970;	0.806432995590013;	0.814107658275717;	0.813951010413954;	0.828661500413673;	0.842804735884710;	0.840366752264666;	0.843840120479402;	0.856189889893940;	0.863117105880416;	0.866868532329691;	0.856538630812226;	0.855213488976667;	0.860022707912671;	0.862870234699262;	0.865477960860648;	0.874125020667811;	0.878413142847969;	0.884896749824686;	0.889974427092028;	0.897175405281096;	0.902094596903816;	0.910746240453427;	0.914576493303637;	0.916330175812072;	0.919117878854124;	0.920555434617460;	0.924059975117084;	0.929480613373493;	0.928941149136737;	0.933158840077996;	0.936874300748536;	0.943382342070737;	0.948379069763682;	0.954203428703613;	0.960271521190028;	0.966100059681643;	0.973863742119370;	0.984793692415979;	0.999715750573764
0.722575120562719;	0.643941386017150;	0.714854133583285;	0.647543186733582;	0.999922585393715;	0.979562699784362;	0.759277094103039;	0.782317965712893;	0.809403586537921;	0.839214357281470;	0.851272040654777;	0.850951683859232;	0.858939578434452;	0.859009124807837;	0.871527608549605;	0.883549651813265;	0.883201135093202;	0.886029160891328;	0.896218978797656;	0.901860498774830;	0.905449926689445;	0.898587863495164;	0.897561707584032;	0.901562512621310;	0.903934316377343;	0.906117992040779;	0.913151420602585;	0.916696505100367;	0.921918026442955;	0.926010171113129;	0.931626951748470;	0.935541883967894;	0.942118275230306;	0.945033214255998;	0.946945665729279;	0.949114323643060;	0.950643602479601;	0.953237368889377;	0.957224147037113;	0.957659503696807;	0.960770804114654;	0.963438325655332;	0.967870218398906;	0.971317183867196;	0.975053488770627;	0.978937828757434;	0.982386870040778;	0.986720214994904;	0.992797632317474;	0.999930795954565
0.756075865272468;	0.691708588220516;	0.758682600083774;	0.696102918872219;	0.999976090910855;	0.986402560815410;	0.800738768660727;	0.825687901083201;	0.851012173457461;	0.877063980431736;	0.888215861939893;	0.888028141157748;	0.895695887876549;	0.895878095968263;	0.906194784379426;	0.916072135697075;	0.916949973506734;	0.919169578886106;	0.927290023853672;	0.931727410119132;	0.934908319543208;	0.930556260493510;	0.929802005705668;	0.933010517274542;	0.934925670792025;	0.936699142794776;	0.942202470297118;	0.945018374877656;	0.949051413190216;	0.952208955146369;	0.956402879377583;	0.959364883998587;	0.964130334763005;	0.966244848462240;	0.967969372452772;	0.969561653185976;	0.970905095257661;	0.972724911930835;	0.975486855354463;	0.976237475184948;	0.978375211766855;	0.980165373391942;	0.982983708750212;	0.985182686443783;	0.987413104307524;	0.989703509284489;	0.991590337316469;	0.993823014122045;	0.996903054337605;	0.999956060059723
0.788474136371479;	0.737190722170151;	0.799001897567596;	0.741838143579309;	0.999993674470774;	0.991346017056083;	0.838015520133798;	0.863387518833948;	0.886260253339529;	0.908372238412097;	0.918216439796795;	0.918099246198156;	0.925003571170717;	0.925221134458882;	0.933443782388622;	0.941278036662869;	0.942737784935620;	0.944417335686612;	0.950659353433698;	0.954026048962908;	0.956671957197192;	0.954057977792788;	0.953537578342004;	0.956015150863446;	0.957510836273720;	0.958903118265045;	0.963034594389089;	0.965177284897981;	0.968155419396904;	0.970480247671374;	0.973466260982499;	0.975590566568820;	0.978868560925014;	0.980323933537518;	0.981690426096143;	0.982790299130523;	0.983828950728687;	0.985032733183393;	0.986825345020267;	0.987538821273573;	0.988900389893840;	0.990015900917241;	0.991675731991684;	0.992963032639943;	0.994188985088305;	0.995419379684466;	0.996361154469764;	0.997407504313937;	0.998805538322043;	0.999959178338508
0.819363339724430;	0.779792737817121;	0.835497879423403;	0.784259509207024;	0.999998502742299;	0.994744094839352;	0.870885667889604;	0.895419250792533;	0.915376440625695;	0.933575908835884;	0.941888344519556;	0.941805319615912;	0.947685056638093;	0.947891820571904;	0.954218984440956;	0.960207559845149;	0.961808899182633;	0.963034053325017;	0.967654070242818;	0.970113843065734;	0.972193160595440;	0.970724660416578;	0.970392936626901;	0.972231396347401;	0.973357492471758;	0.974409615222301;	0.977375354290489;	0.978931366846846;	0.981025460495749;	0.982651936069742;	0.984669540645924;	0.986107809398639;	0.988237056676998;	0.989182199973575;	0.990157667828425;	0.990868901978759;	0.991591170516730;	0.992336574473590;	0.993418802348009;	0.993954151665865;	0.994751982797272;	0.995391553167970;	0.996287009044932;	0.996971204625706;	0.997583309435617;	0.998176560584039;	0.998598311367039;	0.999035017181761;	0.999588336102472;	0.999960538083674
0.848342626523733;	0.818956220998446;	0.867957603456082;	0.822955783077101;	0.999999630234786;	0.996957296838367;	0.899267126783260;	0.921968791744974;	0.938777056750768;	0.953276102415362;	0.959993909096000;	0.959927606184506;	0.964681396153543;	0.964855394509651;	0.969545969005830;	0.973949056239882;	0.975425018507524;	0.976286697326714;	0.979572512958570;	0.981299700713803;	0.982848012554965;	0.982092343483977;	0.981902398526226;	0.983209726530836;	0.984023750454487;	0.984785369690839;	0.986812567430674;	0.987886021631958;	0.989281242589654;	0.990356890895084;	0.991643218103167;	0.992557628555423;	0.993855432830741;	0.994430735043375;	0.995063391879006;	0.995491067664818;	0.995945735147087;	0.996374055627850;	0.996976359346541;	0.997317627371893;	0.997743399409681;	0.998076952117395;	0.998513277091758;	0.998838735033100;	0.999111417637939;	0.999362877900260;	0.999528358442057;	0.999685260516587;	0.999867776714312;	0.999961614855227
0.875025726609492;	0.854209655730929;	0.896276502153123;	0.857609834252138;	0.999999868303243;	0.998320156186481;	0.923216527119977;	0.943384139079680;	0.957028931158824;	0.968186879470165;	0.973380292942402;	0.973325120327933;	0.976979191379425;	0.977114797943615;	0.980457467276204;	0.983564388245631;	0.984783072106377;	0.985368012762129;	0.987608449400640;	0.988771479183394;	0.989864749054905;	0.989522625800355;	0.989430707422508;	0.990318466765260;	0.990880689936745;	0.991405824118126;	0.992718652691857;	0.993418366873054;	0.994294003681728;	0.994962272605807;	0.995730743593049;	0.996273085199793;	0.997009854041781;	0.997335525083908;	0.997708636790604;	0.997945768295830;	0.998204618313773;	0.998430667020066;	0.998736258458792;	0.998924816148462;	0.999128962899064;	0.999284799155811;	0.999473338726877;	0.999609459483444;	0.999715658179278;	0.999807241492780;	0.999862774273111;	0.999908267508063;	0.999952241265069;	0.999962578464597
0.899084957241406;	0.885223643484390;	0.920461909359159;	0.888013570395889;	0.999999923222835;	0.999111734966692;	0.942923347412007;	0.960147928637041;	0.970804330794963;	0.979081890191975;	0.982917548805252;	0.982874216507604;	0.985544234211759;	0.985645524402712;	0.987930277425146;	0.990029439472024;	0.990954090728722;	0.991338262955749;	0.992799438961552;	0.993548621233637;	0.994280162601632;	0.994157104541512;	0.994126177479835;	0.994699318738653;	0.995068171399283;	0.995410869609580;	0.996211794274060;	0.996640039269569;	0.997154073683005;	0.997541214117235;	0.997968016385802;	0.998265937570306;	0.998652312748801;	0.998822174431880;	0.999021594074344;	0.999141574521819;	0.999274194394821;	0.999382462882046;	0.999522094995968;	0.999612716573631;	0.999699506868765;	0.999763921982933;	0.999834927272488;	0.999884314890847;	0.999919745128966;	0.999947567791520;	0.999963184811675;	0.999971288026663;	0.999973196190215;	0.999963471941249
0.920286058548944;	0.911833664905794;	0.940631991126017;	0.914080686018588;	0.999999943294743;	0.999544436143841;	0.958695747870796;	0.972842781336669;	0.980831873061972;	0.986741267040097;	0.989443141884417;	0.989414094316147;	0.991267054607276;	0.991342122089483;	0.992837050067819;	0.994192131396448;	0.994844614642731;	0.995089869544319;	0.995999369771501;	0.996459905050658;	0.996923103636734;	0.996901702903972;	0.996903336854536;	0.997253388302839;	0.997481788533745;	0.997692035395234;	0.998149540541227;	0.998393887982565;	0.998673933209723;	0.998881411063217;	0.999100037685051;	0.999250615970417;	0.999436375328447;	0.999517215721538;	0.999613569731556;	0.999668474702393;	0.999729477931585;	0.999776166838354;	0.999833227935307;	0.999871236854996;	0.999903727271985;	0.999927144374435;	0.999950022141011;	0.999965573143644;	0.999975555624301;	0.999982572983387;	0.999986468422961;	0.999984891453580;	0.999977832948843;	0.999964318616458
0.938503463944840;	0.934043429994439;	0.957008527633439;	0.935854546219526;	0.999999955215903;	0.999767145767950;	0.970939368501504;	0.982110712297329;	0.987847670119754;	0.991903718798630;	0.993716270818533;	0.993702666476092;	0.994922853857515;	0.994979762830583;	0.995915135707695;	0.996749577175297;	0.997180833654262;	0.997334074593693;	0.997873655054556;	0.998143205948168;	0.998420163708353;	0.998436008261729;	0.998450934614351;	0.998652248345645;	0.998784911828794;	0.998905376566740;	0.999148741342541;	0.999277815129279;	0.999418492568820;	0.999520842015624;	0.999623697835556;	0.999693616938398;	0.999775313859551;	0.999810183965947;	0.999852559184634;	0.999875203899478;	0.999900602659414;	0.999918724181817;	0.999939735268659;	0.999953964898161;	0.999965039441723;	0.999972927049289;	0.999979720161098;	0.999984820116516;	0.999987724296416;	0.999989702653537;	0.999990977357013;	0.999987618692053;	0.999979310696409;	0.999965132859687
0.953727291547172;	0.952020915583134;	0.969906207482794;	0.953509064291720;	0.999999963770626;	0.999875935176919;	0.980129413078441;	0.988609263130569;	0.992549234886855;	0.995228075071022;	0.996385593499924;	0.996386217663963;	0.997148572968914;	0.997193470973383;	0.997753654448883;	0.998243870300025;	0.998512402639647;	0.998606918670197;	0.998912191688128;	0.999062106612844;	0.999218352207081;	0.999240823967228;	0.999257909600051;	0.999366710444985;	0.999438665244691;	0.999502724833317;	0.999623169539271;	0.999686204986153;	0.999751431122608;	0.999798077272359;	0.999842781474438;	0.999872973947612;	0.999906368887471;	0.999920064171774;	0.999937742735622;	0.999946381707058;	0.999956555601158;	0.999963285541753;	0.999971102676776;	0.999976687158642;	0.999980998579096;	0.999984238299898;	0.999986821552350;	0.999989360789026;	0.999990638133269;	0.999991546064519;	0.999992231712024;	0.999988564800207;	0.999980163446515;	0.999965923162499
