0.437364040463688;	0.126300256975773;	0.945095672773963;	0.534852366887371;	0.620014843269408;	0.540103590875900;	0.377126017723519;	0.332108039923098;	0.313653150688450;	0.314622193322916;	0.281634802884876;	0.279572600532460;	0.228989198352967;	0.227985078693752;	0.240698395575514;	0.162316659305185;	0.155370660059920;	0.162336826788552;	0.168869379143124;	0.175006482468086;	0.064463959639799;	0.060449889136968;	0.063550682721855;	0.067850097598819;	0.071114862537659;	0.074272160570305;	0.079105088591349;	0.083019664691301;	0.087957600659402;	0.091192363606029;	0.095511091062315;	0.101655758545612;	0.107522066278398;	0.111171234955334;	0.112416163473482;	0.116006974334340;	0.112702777378636;	0.116904500628247;	0.121552668742782;	0.124006588051380;	0.130126617158747;	0.134573077940443;	0.144091962925007;	0.152612002980382;	0.162627872779492;	0.187032644707988;	0.203268212808432;	0.233312156441841;	0.304681002954767;	0.517442388421819
0.459993312423945;	0.168667555076783;	0.954560771466103;	0.608310757695153;	0.694931227191823;	0.590290586179766;	0.455050499373639;	0.413880588291728;	0.391600921788278;	0.393700434504187;	0.371910978768538;	0.369677047083787;	0.335657620308784;	0.331948731280673;	0.348613324645579;	0.293793008318570;	0.285925520122237;	0.296127827720790;	0.305058927734967;	0.314236599151778;	0.209538528795200;	0.204953802013374;	0.210345024144397;	0.213915855395584;	0.222426516729953;	0.232351747902218;	0.240975442268343;	0.248706577210319;	0.258577343177089;	0.267286665377629;	0.282266961379610;	0.288025363672525;	0.303644507348920;	0.319520978195521;	0.322206814252645;	0.332523510853417;	0.333660977296551;	0.354353229850067;	0.370538502944116;	0.384658303288067;	0.396979002208881;	0.419505812703959;	0.449670495714451;	0.462454712498244;	0.507298760359651;	0.219151886913492;	0.235394419275934;	0.263688971868647;	0.342440146015277;	0.635148064941286
0.485066734070471;	0.215083065514835;	0.959255548434848;	0.672999265298991;	0.768551327946794;	0.643992781529443;	0.532471723485677;	0.495950407802297;	0.479228818725984;	0.483612147368694;	0.458129115726364;	0.455992622458941;	0.434585885054049;	0.429077231546660;	0.448350930732658;	0.415539577014452;	0.405862644803214;	0.418014357785303;	0.428609750964413;	0.439660111472146;	0.365414123868049;	0.359539982231490;	0.366519170225133;	0.369265025943982;	0.381813869007074;	0.396851216914568;	0.408228992226214;	0.418523790847485;	0.431700189552761;	0.443940632357205;	0.465860772200286;	0.470644154109255;	0.492038000718929;	0.514512259544608;	0.516724555101852;	0.529573222462154;	0.532775373239042;	0.560064570680414;	0.579684864184569;	0.595754620599054;	0.607618104435802;	0.632589092073880;	0.663666017053901;	0.671810052919603;	0.712435940692424;	0.670699478106884;	0.733569875197554;	0.810766069114545;	0.836255146246221;	0.788338456075692
0.512504185195536;	0.265173449256788;	0.962570690703508;	0.727766264760843;	0.832631873974360;	0.700455541459798;	0.608196084607239;	0.576685961900459;	0.563860438012116;	0.570345277221293;	0.551241363087793;	0.550406252470583;	0.525049960956586;	0.518720175791504;	0.539372278475229;	0.523735525530943;	0.511191985022563;	0.524050296734751;	0.535567903954800;	0.547376178614583;	0.500033067665724;	0.490947558113456;	0.498270352002917;	0.500493303101901;	0.514624667066411;	0.531512076423653;	0.543923078505736;	0.554821785501769;	0.568791844935538;	0.581690670327435;	0.604945772879896;	0.608698725162441;	0.630587403938321;	0.652644831865695;	0.652853883928631;	0.664039843901786;	0.666583373245313;	0.690505279469956;	0.706407763661821;	0.716136337806174;	0.722977750545554;	0.739368695763037;	0.760119810375810;	0.761868536536488;	0.787943490874898;	0.793461909416660;	0.825317533304668;	0.872058004707388;	0.890002177384437;	0.972765227336037
0.542164693489536;	0.318514107934732;	0.965633044553638;	0.772758153357457;	0.885195499489565;	0.754682461344641;	0.682508666358983;	0.655981827786357;	0.644479969015317;	0.652388427948273;	0.637227021805866;	0.637390587073673;	0.619325816656921;	0.614028793378949;	0.634743420136411;	0.630971806131670;	0.602838844216600;	0.615431340437542;	0.627230175890484;	0.638913628581533;	0.611119521664923;	0.597817190477399;	0.604622622330041;	0.606674438844664;	0.620498259646029;	0.636773924704174;	0.648929089244718;	0.659077399291585;	0.672101947275302;	0.683748890718743;	0.704656954529548;	0.707544770062321;	0.726700669475232;	0.744564729518110;	0.742062115566377;	0.749878876654930;	0.751047013429933;	0.768473445906155;	0.779554717308079;	0.781447737981901;	0.784902425325003;	0.795472821902053;	0.810741026570196;	0.811447490875316;	0.831778817240014;	0.839565432659491;	0.864535664816441;	0.902894290039902;	0.921512361617328;	0.983467927680319
0.573841321505740;	0.374570607336348;	0.968679295245549;	0.808930418056337;	0.925925503546894;	0.804981479448495;	0.745482124690777;	0.724330030221001;	0.721969145547124;	0.730332790061863;	0.715766340375235;	0.716258688759822;	0.702100831353860;	0.697980285023202;	0.717374563013352;	0.720774847513986;	0.695458113670857;	0.707726640350117;	0.719119280687862;	0.729806945801815;	0.714788522502887;	0.684505780990851;	0.690363863753099;	0.692477609997771;	0.704864551269761;	0.719158211574363;	0.730293129635728;	0.739100918024675;	0.750446412545476;	0.760225797887755;	0.777597719882061;	0.780199807910024;	0.796035761064998;	0.809792130942853;	0.805150595837193;	0.810920289479532;	0.812241542792855;	0.825472685240580;	0.834138206321985;	0.828387716608391;	0.831296825583656;	0.839729405400800;	0.852741897267765;	0.854467492182991;	0.871453099326598;	0.879575902726785;	0.900017230763004;	0.930674375201283;	0.947610434906549;	0.991622783284046
0.607254611435060;	0.432687499023885;	0.971715193456344;	0.837745572823623;	0.955542222669627;	0.850118079216406;	0.796792259533172;	0.781143852599823;	0.785362457976319;	0.794072191298073;	0.789033725061268;	0.789139839264807;	0.774419788327519;	0.771139300334348;	0.788160654933883;	0.795053291965138;	0.771890109533388;	0.782743297791588;	0.793039185083133;	0.802137822393940;	0.794863996638234;	0.769785650977437;	0.775415838860660;	0.778210292502752;	0.788817099956810;	0.800707215165809;	0.810421337985950;	0.818044219490975;	0.827743347438150;	0.835534768624772;	0.848750696539938;	0.852415673418323;	0.864439893466544;	0.874342042953371;	0.867654789375574;	0.872202584773195;	0.873899266967789;	0.883410839387579;	0.889584403650539;	0.874473782907632;	0.878035635013587;	0.885220409193594;	0.896189998623217;	0.898917670011336;	0.911992618550130;	0.919645152364224;	0.934508625802795;	0.956249963633637;	0.968885573442943;	0.995999422405811
0.642044064338899;	0.492082639089216;	0.974708123145359;	0.860875658346198;	0.975545553381832;	0.889196221429165;	0.837606521427726;	0.827232970768169;	0.835342581180058;	0.844261082692726;	0.845315739794968;	0.845091877193299;	0.840476358217882;	0.837602609828151;	0.851563820793979;	0.859520449072552;	0.835162103783316;	0.843852275392460;	0.852614294395227;	0.859955264371834;	0.857036574509589;	0.834910755904127;	0.839467368343432;	0.842324966641105;	0.850464468381704;	0.859313516664142;	0.867080301524718;	0.872909577591605;	0.880334357128769;	0.885986282752934;	0.895393931909651;	0.898647146962544;	0.907325644579593;	0.914021073831123;	0.905276539505977;	0.908517084579108;	0.910103444674749;	0.916886839325414;	0.921514465355583;	0.922633877216452;	0.925865593886247;	0.930692838553106;	0.938303229097314;	0.940591208085012;	0.948809619296514;	0.954486634632689;	0.963474303161393;	0.976572668569207;	0.984064460542261;	0.998343170649771
0.677761505738944;	0.551844275457373;	0.977623819029095;	0.879919767197849;	0.987918353299028;	0.921682037687536;	0.869683876974215;	0.864044155515537;	0.873968739945115;	0.882891140909900;	0.886990488456294;	0.886570946081601;	0.887560103108501;	0.885194569621609;	0.896084551993207;	0.903459730999473;	0.891963807366758;	0.898023839243384;	0.905020665369611;	0.910702831194664;	0.910523529996762;	0.886679230033625;	0.889966617686929;	0.892587622901395;	0.898576623250646;	0.904939898304911;	0.911088428805970;	0.915540633786247;	0.921168922167546;	0.925521267511330;	0.932321141172277;	0.935076596937172;	0.941433885113478;	0.946026765628256;	0.936147497065125;	0.938742939849486;	0.940417396727994;	0.945266230714505;	0.948884230350137;	0.949531908096066;	0.952075612685810;	0.955483006968879;	0.960793936752878;	0.962771276939148;	0.968230472250146;	0.972242407215283;	0.977961265031531;	0.986025930547510;	0.991045424953496;	0.999460302289777
0.713895738092704;	0.610973188295346;	0.980429998790962;	0.896187520413527;	0.994786360437182;	0.947429764062815;	0.894926073998530;	0.893255422447336;	0.903625943730740;	0.912295879249208;	0.917437193572082;	0.916957092266391;	0.920220760572917;	0.918402000399376;	0.926686975321628;	0.932880770346341;	0.928099757494576;	0.931989095322553;	0.937281326353428;	0.941286278783866;	0.941910582895439;	0.933641248006555;	0.935477939696155;	0.937619693164024;	0.941493715954067;	0.945429874992374;	0.949824281457606;	0.952750678643121;	0.956353034380623;	0.959319369322304;	0.963481825354351;	0.965141563736585;	0.969051021319524;	0.971527354435032;	0.962833800542434;	0.964744662307394;	0.966106164682112;	0.969087691534924;	0.971626191814871;	0.972335941271510;	0.974140230067277;	0.976256021352043;	0.979357707359269;	0.980856687329632;	0.983797077189140;	0.986058925915124;	0.988902633211198;	0.992674926488844;	0.995480842917012;	0.999794329679777
0.749837085648728;	0.668377190043743;	0.983096763329622;	0.910593136878853;	0.998114837524666;	0.966760607961630;	0.915094661321030;	0.916502663939048;	0.926508023995797;	0.934653884045863;	0.939770195905275;	0.939323468921282;	0.943074752816787;	0.941765162015072;	0.948029493204288;	0.953001429319421;	0.951194282870361;	0.953654373168493;	0.957635004044392;	0.960431700451608;	0.961234452050350;	0.957816847323048;	0.958538762814584;	0.959968936036302;	0.962223828379016;	0.964510752582917;	0.967522820735143;	0.969386277326587;	0.971775386795391;	0.973729644826111;	0.976480257012579;	0.977659930109277;	0.980331643399024;	0.981927552828859;	0.982760493763661;	0.983744476421496;	0.984407197775014;	0.985773872329655;	0.987224127816580;	0.987541849420102;	0.988506872757741;	0.989558348448985;	0.991007408182586;	0.991903650580986;	0.993177079097397;	0.994158390787457;	0.995250788668044;	0.996518981009891;	0.997881438371976;	0.999916222069015
0.784973951424360;	0.722922787645302;	0.985597350156282;	0.923663779053397;	0.999457289594476;	0.980304073434846;	0.931593204900923;	0.935177510911672;	0.944373386969835;	0.951760720839178;	0.956369588125509;	0.956007886540990;	0.959500504717409;	0.958605354441695;	0.963347452269684;	0.967246231863783;	0.966699821820928;	0.968307290671629;	0.971324666671090;	0.973321249631711;	0.974127354062289;	0.972323354462052;	0.972626484729218;	0.973696266299949;	0.975174109096176;	0.976680924685133;	0.978895975035863;	0.980233069574052;	0.981953300968293;	0.983349444763691;	0.985252971068509;	0.986156704272622;	0.988005185069659;	0.989061606013560;	0.989525935020262;	0.990174084760021;	0.990682456198146;	0.991556747448488;	0.992518696647161;	0.992841025961141;	0.993495939222925;	0.994166300815936;	0.995081790453282;	0.995666217809441;	0.996423300950103;	0.997031322602654;	0.997643557492979;	0.998336592904902;	0.999062239180756;	0.999954487077339
0.818621607071207;	0.773503485127756;	0.987909105555173;	0.935629727627516;	0.999881571610333;	0.989039030246799;	0.945380310876292;	0.950313847942174;	0.958465921066468;	0.964926074517377;	0.968852796573557;	0.968588264568998;	0.971568469825589;	0.970987076425846;	0.974555565223772;	0.977548379896549;	0.977565598178744;	0.978650424865480;	0.980918567901398;	0.982355083832644;	0.983090406986808;	0.982058926535649;	0.982220117268029;	0.983053430041077;	0.984071526172958;	0.985100941076418;	0.986712434369745;	0.987669564193560;	0.988882700279080;	0.989856607877431;	0.991133132277659;	0.991787347900995;	0.993010091464365;	0.993681031773006;	0.994083167030226;	0.994508913841389;	0.994880448153645;	0.995411611153443;	0.996013988389459;	0.996272369307539;	0.996683118887838;	0.997076479843243;	0.997596599534584;	0.997942242268257;	0.998340857532613;	0.998668369682487;	0.998965082466264;	0.999281634780842;	0.999616074996227;	0.999956548279937
0.849985876970269;	0.819064443319895;	0.990014011003710;	0.946541272370269;	0.999980589419062;	0.994249750951938;	0.957016897329606;	0.962594835310049;	0.969590005819037;	0.975028389996115;	0.978241392119821;	0.978057311986231;	0.980476182312613;	0.980114657751671;	0.982753099448861;	0.984992037311666;	0.985253329515181;	0.985989340036336;	0.987652776886055;	0.988669752806865;	0.989285813386013;	0.988720076138734;	0.988820830718549;	0.989450249280264;	0.990143294548761;	0.990834097961499;	0.991961467899651;	0.992622252099661;	0.993442963677252;	0.994093729548901;	0.994913698840086;	0.995358412408997;	0.996127886398699;	0.996535422653517;	0.996824519116651;	0.997087057223287;	0.997334267710528;	0.997641224610927;	0.997995421194295;	0.998174124222386;	0.998412742547392;	0.998629595847269;	0.998905839257698;	0.999092691931217;	0.999288716317058;	0.999450013912287;	0.999583367649244;	0.999716094290717;	0.999849117852962;	0.999957601911574
0.878667423905925;	0.858704747533496;	0.991899332745041;	0.956370658314667;	0.999996208961738;	0.997040694718412;	0.966798242456806;	0.972457117554616;	0.978264472807319;	0.982669292802607;	0.985200245489419;	0.985075687422871;	0.986959097326772;	0.986742946789896;	0.988643550319254;	0.990263739451921;	0.990599969802848;	0.991092882122247;	0.992269434867913;	0.992966654234200;	0.993445802128297;	0.993160863400450;	0.993228604515523;	0.993681112919562;	0.994140394473718;	0.994591392364732;	0.995345103334131;	0.995781588174096;	0.996310795060644;	0.996725163633624;	0.997227207635380;	0.997510707790486;	0.997969163937728;	0.998204640434654;	0.998394208951153;	0.998546871101062;	0.998698577305597;	0.998866321288708;	0.999060780383242;	0.999170437426673;	0.999298067880305;	0.999408997924535;	0.999543644820926;	0.999635101724677;	0.999723060943086;	0.999793886479871;	0.999847978462814;	0.999896303250051;	0.999936603254782;	0.999958585467104
0.904028048730510;	0.891692546651970;	0.993557971336269;	0.965077732278034;	0.999998346053108;	0.998428356735995;	0.974895135506141;	0.980223670881988;	0.984877210590839;	0.988311110459923;	0.990226575140985;	0.990146685908972;	0.991551969737709;	0.991430124853593;	0.992754851407945;	0.993884524736644;	0.994204952847081;	0.994527157421245;	0.995326872511895;	0.995788207187692;	0.996136553811693;	0.996010108035259;	0.996059083861694;	0.996368323446211;	0.996662700959507;	0.996947324937749;	0.997426927528893;	0.997701710675622;	0.998025691490858;	0.998276067246874;	0.998567718413771;	0.998736646147336;	0.998993980310863;	0.999122750862457;	0.999236115013330;	0.999319219859402;	0.999404959252227;	0.999491196327487;	0.999590249043624;	0.999650578604227;	0.999712985580634;	0.999765357595004;	0.999825072272637;	0.999865275125186;	0.999901060362640;	0.999928290614169;	0.999948052983129;	0.999962032315161;	0.999965498755286;	0.999959511778415
0.925406474436305;	0.918182798948720;	0.994988707877515;	0.972638729939302;	0.999998887683877;	0.999130774843240;	0.981450479047723;	0.986181448338506;	0.989774747299592;	0.992351139895012;	0.993743232479467;	0.993694600188981;	0.994699200509939;	0.994635097688526;	0.995526172211076;	0.996283744131758;	0.996546452691871;	0.996753162173571;	0.997274960866712;	0.997568449433131;	0.997806529612467;	0.997761888824085;	0.997798592827584;	0.997998853246746;	0.998180775955789;	0.998354002784928;	0.998643624358286;	0.998807822261166;	0.998995324333605;	0.999138305570723;	0.999298478925870;	0.999392249920605;	0.999527848855067;	0.999594276734128;	0.999656393036919;	0.999698561603743;	0.999743212133404;	0.999784864771068;	0.999831528723961;	0.999861488284523;	0.999889271713341;	0.999912135613340;	0.999936104436929;	0.999951965554922;	0.999965250253165;	0.999974186474850;	0.999980898740052;	0.999982730760086;	0.999973992982407;	0.999960404769129
0.942896226495336;	0.939093511232903;	0.996196194784803;	0.979057938697302;	0.999999172807119;	0.999498738020343;	0.986620826772288;	0.990613998112231;	0.993285122706761;	0.995145026542756;	0.996116004665788;	0.996088976040996;	0.996776780697534;	0.996746500027490;	0.997325133650471;	0.997812936036468;	0.998008113786000;	0.998138458167512;	0.998464696573084;	0.998644133518157;	0.998797471712042;	0.998789722819634;	0.998817462084770;	0.998940305431173;	0.999048481154582;	0.999149879847656;	0.999315489347687;	0.999408423294769;	0.999510762514081;	0.999587812724859;	0.999670915800685;	0.999719294020540;	0.999786388090583;	0.999818759152003;	0.999850122012688;	0.999870081581240;	0.999891651346301;	0.999910740910896;	0.999931239813553;	0.999944898314122;	0.999956289208423;	0.999965808250188;	0.999974675047668;	0.999980487735374;	0.999985256487931;	0.999987645490400;	0.999990082999542;	0.999988293143142;	0.999976463821974;	0.999961272594094
0.956962445865574;	0.955372439110934;	0.997190713010724;	0.984370482459698;	0.999999377215292;	0.999695787957682;	0.990584197053694;	0.993802276128156;	0.995712860299546;	0.997006854158822;	0.997656323197404;	0.997644426439560;	0.998095168626146;	0.998084128031487;	0.998446656085879;	0.998748424549511;	0.998882493299067;	0.998963732551661;	0.999159567934921;	0.999264915268372;	0.999358153840655;	0.999363712166618;	0.999384331746948;	0.999455638234790;	0.999517539077473;	0.999574694930237;	0.999664485937792;	0.999714356004443;	0.999767115801516;	0.999806464306932;	0.999847497144330;	0.999870768299264;	0.999902272440675;	0.999917373440381;	0.999932227555928;	0.999941183377281;	0.999951097719309;	0.999959712022567;	0.999968445075643;	0.999974452437315;	0.999978999291123;	0.999983150263134;	0.999986435490210;	0.999988694448651;	0.999990663289298;	0.999991109300953;	0.999992339367489;	0.999989684579003;	0.999977475371596;	0.999962120638739
0.968083333000965;	0.967829753321690;	0.997987639478912;	0.988644691013217;	0.999999533611562;	0.999804851287736;	0.993530102900249;	0.996015378277115;	0.997329905593331;	0.998199855139253;	0.998617026598171;	0.998614912153291;	0.998898330415637;	0.998897261333677;	0.999117228742707;	0.999297038281019;	0.999383393322586;	0.999433947930389;	0.999547212520052;	0.999606770876969;	0.999660556172158;	0.999668514235820;	0.999683348067850;	0.999722657545491;	0.999756929835790;	0.999788139876280;	0.999834702357732;	0.999860329108067;	0.999886336309603;	0.999905725980470;	0.999925471179847;	0.999936081534378;	0.999950580160627;	0.999957583487773;	0.999964492952321;	0.999968494957870;	0.999973104694374;	0.999977249242952;	0.999981224612731;	0.999984064424541;	0.999986104944096;	0.999988331900250;	0.999989820997126;	0.999991012996226;	0.999992162559998;	0.999992128228725;	0.999993024967463;	0.999990206065139;	0.999978189578738;	0.999962951755982
0.976712249784849;	0.977177179353199;	0.998606588605733;	0.991975087566339;	0.999999653160260;	0.999868362245133;	0.995648438369464;	0.997494045098442;	0.998366116697668;	0.998934371365617;	0.999192985160538;	0.999196426006054;	0.999368433940400;	0.999371818703439;	0.999502107291600;	0.999605984877847;	0.999658929472701;	0.999690539279035;	0.999754268754703;	0.999786946231461;	0.999816646323910;	0.999823071091099;	0.999833367543623;	0.999854156916280;	0.999872763494948;	0.999889542603283;	0.999913190140933;	0.999926138295424;	0.999938789784816;	0.999948398812653;	0.999958131735399;	0.999962915609591;	0.999969893890397;	0.999973361455384;	0.999976802080369;	0.999978768614237;	0.999981164810951;	0.999983519092651;	0.999985729866755;	0.999987366729189;	0.999988572459420;	0.999990139916253;	0.999991066207003;	0.999991940195231;	0.999992814678779;	0.999992646491442;	0.999993409559022;	0.999990568108410;	0.999978802224050;	0.999963767352491
