0.841805703079440;	0.760621855809476;	0.651556012853877;	0.563586392018887;	0.492346229419590;	0.456704361986927;	0.464106661294829;	0.399485629134761;	0.322975592184260;	0.320636481531066;	0.308522715207939;	0.308483791968789;	0.299851598243922;	0.297159487319063;	0.291330513383919;	0.306624409728283;	0.307180003528221;	0.305152416771256;	0.320360727718905;	0.335629937184181;	0.345198119192039;	0.360638562046752;	0.359637852632893;	0.376552253877456;	0.395082963332926;	0.409991870230193;	0.417232383479509;	0.434195446387434;	0.428776697558397;	0.446309528631391;	0.466854862899510;	0.480892847950186;	0.495717697480897;	0.514854072952293;	0.532543241118730;	0.549538322290462;	0.565140884108203;	0.577659561262714;	0.589178056112088;	0.589055813698601;	0.597373792698171;	0.604677947632544;	0.615545434684729;	0.625285477039962;	0.629296427258501;	0.643820661559601;	0.660874889854397;	0.676461647272451;	0.687808623132718;	0.692777896854041;	0.709808711805798;	0.728165669722618;	0.745783950462711;	0.766826119359408;	0.789601437921077;	0.820475482121793;	0.857164660808085;	0.890895397066765;	0.915727012757717;	0.903801541470518
0.849247103055932;	0.790888202991414;	0.770064042307916;	0.655795255179920;	0.573156801643645;	0.527771036080029;	0.550818529893382;	0.486095651153796;	0.394546464091706;	0.388156516850325;	0.369869614943850;	0.367038594126188;	0.353795822716529;	0.349469573636946;	0.340287572258156;	0.356508285067110;	0.355839738271010;	0.351349580061333;	0.367001749382257;	0.383562707152859;	0.391655453776308;	0.408588274975541;	0.405730220808887;	0.422973060622006;	0.441734692385432;	0.456332501306111;	0.462080698458762;	0.479082275342204;	0.472263584522458;	0.489861684569782;	0.510397424534046;	0.524315007344885;	0.538977341171029;	0.557883245296468;	0.575288856819205;	0.591944849222026;	0.607166706626193;	0.619320775169797;	0.630438218678439;	0.629082831666198;	0.637116920889000;	0.643825443322437;	0.654322405563334;	0.663670369483606;	0.666634291490531;	0.680696350237203;	0.697097834540226;	0.712030665899974;	0.722836475972157;	0.729024403173047;	0.745296406163485;	0.762783184944766;	0.779471358168210;	0.799397707414255;	0.820927783843362;	0.850048206586135;	0.884434600096218;	0.915020189538361;	0.937153193439181;	0.926084347191805
0.856455590358599;	0.801566737694843;	0.799200836848079;	0.764518391873960;	0.667699804045966;	0.602844272808625;	0.629284474988439;	0.558463075714532;	0.481907544664891;	0.469738358679174;	0.443189379164225;	0.436230403430042;	0.417275669722559;	0.409928986282958;	0.396382998019378;	0.412938993105397;	0.410229355562603;	0.402480771581635;	0.418994775539415;	0.436705629021336;	0.442662458182394;	0.459826772827752;	0.454514365016879;	0.471803291608504;	0.490488682436306;	0.505925433850662;	0.509767354269503;	0.526615279704129;	0.518903117988198;	0.536352732170189;	0.556618624810634;	0.570187950910631;	0.584465296084118;	0.602882631749025;	0.619770043013698;	0.635863618723115;	0.650493831459393;	0.662106765779628;	0.672647290676501;	0.669898135258463;	0.677561608246574;	0.683642068042528;	0.693634830838500;	0.702459248790406;	0.704186398763740;	0.717656854096857;	0.733224890182088;	0.747336486298571;	0.757479393117452;	0.764197326765677;	0.779574327456401;	0.796040631957201;	0.811639660648098;	0.830275793359362;	0.850386239687468;	0.877523432335477;	0.909337323993201;	0.936393079277576;	0.955546202985486;	0.945711372535102
0.863879500516355;	0.812885837491591;	0.809965160258879;	0.792361395226425;	0.780710056019984;	0.691581654098026;	0.715191176049777;	0.638618869593351;	0.555548457591827;	0.567601642055170;	0.529577275441433;	0.518267604937762;	0.491351306975594;	0.480323722931442;	0.461080766781403;	0.477589439800393;	0.471967826072313;	0.460001437531750;	0.476512119892080;	0.494837534007819;	0.497969827954906;	0.515435564286982;	0.506975335431005;	0.523969739304847;	0.542219449485937;	0.558204822397262;	0.559658071310927;	0.576063720529362;	0.566585930802386;	0.583654963408733;	0.603354028511997;	0.616326853546564;	0.629986610813497;	0.647620251091201;	0.663727744008784;	0.679012442968106;	0.692824561642258;	0.703705852407030;	0.713480983187674;	0.709220000991873;	0.716456915075589;	0.723812479860168;	0.733179424060713;	0.741364078940182;	0.741673790498488;	0.754435496122582;	0.769000641647682;	0.782132407914096;	0.791508567482242;	0.798541433346617;	0.812857509618589;	0.828126682827870;	0.842464515716205;	0.859615742788194;	0.878110267574858;	0.903015237577158;	0.931965614738137;	0.955154108702188;	0.971091897213247;	0.963190060114992
0.871519590360806;	0.824428944718225;	0.821619251283283;	0.804376894689548;	0.809002746731838;	0.796371808134385;	0.816588532581095;	0.737169347003863;	0.637783688648432;	0.653278188915315;	0.600692403573287;	0.611905795679087;	0.574108316837715;	0.561693905117272;	0.534962512299943;	0.550538891685875;	0.541896106263778;	0.524479708447761;	0.540548627931540;	0.558779303971800;	0.558593019520067;	0.575732474693983;	0.563314236689506;	0.579619511693399;	0.597012176706819;	0.612886722196661;	0.611617632353669;	0.627280914541465;	0.615601123753208;	0.632016304122479;	0.650812509005327;	0.662915238166513;	0.675700574930177;	0.692233228369596;	0.707282151978879;	0.721499277231154;	0.734257616472057;	0.744213813287243;	0.753039735328999;	0.747255216220441;	0.754008909334270;	0.762050418358987;	0.770538402389734;	0.777879461701074;	0.776497058131480;	0.788332142967268;	0.801627186043437;	0.813464543795627;	0.821930607952886;	0.828870994912221;	0.841783388750244;	0.855506130232193;	0.868347236913860;	0.883647454245944;	0.900133295490638;	0.922360349902646;	0.947891107447333;	0.967085428707021;	0.979839347517535;	0.976996801040720
0.879343424809313;	0.836160415147614;	0.833460658312185;	0.817377684332823;	0.821464653300793;	0.823492666446077;	0.842252158539907;	0.856290494466559;	0.738233556525170;	0.750138259225239;	0.679781144530195;	0.693440711942018;	0.642253205573277;	0.650400486168604;	0.613590940064319;	0.627205891399229;	0.620063962725003;	0.595578618067291;	0.610345804603443;	0.627592947588782;	0.624856469852670;	0.641105296961646;	0.623755684350107;	0.638886426091558;	0.654912412616394;	0.669926558602077;	0.666045967892450;	0.680619493016057;	0.666124664251382;	0.681591388600049;	0.699130548545200;	0.710083834166048;	0.721733051159085;	0.736850686740817;	0.750569205659082;	0.763470502341105;	0.774954155612235;	0.783812374857801;	0.791529367176774;	0.784439383481877;	0.790656353363436;	0.798616303414032;	0.806055109048090;	0.812423591265418;	0.809150954988537;	0.819933050633804;	0.831800858283075;	0.842192862836084;	0.849699396927453;	0.856309895096558;	0.867719299051572;	0.879824996413561;	0.891151010045718;	0.904608325399087;	0.919159083811361;	0.938814902347923;	0.961099381977568;	0.976438320450320;	0.986219619397728;	0.982788460031988
0.887309289639796;	0.848009899719812;	0.845426793610027;	0.830462274968001;	0.834799357719574;	0.836510038421923;	0.855048159436099;	0.882304749540892;	0.859067172002432;	0.866915658991059;	0.774761067331963;	0.785405563496789;	0.717870021918360;	0.727388477535741;	0.678168792607883;	0.690516942162718;	0.701299470675569;	0.667730107287828;	0.680497628965091;	0.695894887910079;	0.695735992059551;	0.710337905223231;	0.686938105076757;	0.700353002870138;	0.714466801928804;	0.727898358755199;	0.722836658567166;	0.735926731717439;	0.717971520832301;	0.732159457350860;	0.748062429709584;	0.757588004560964;	0.767838355963330;	0.781233225923758;	0.793358176149821;	0.804708176309074;	0.814715002678652;	0.822326086466155;	0.828807391763134;	0.821050230379865;	0.826667595483243;	0.834008713684243;	0.840303551419629;	0.845631262510594;	0.840324950412506;	0.849986020056516;	0.860344175360350;	0.869248521573486;	0.875791421913994;	0.881923004199734;	0.891842998336294;	0.902354126616158;	0.912178143951135;	0.923813703181234;	0.936437505982674;	0.953483920385688;	0.972481362736852;	0.984016987019497;	0.990936304049713;	0.987905825598933
0.895372449065252;	0.859893438688452;	0.857438032448737;	0.843574459571113;	0.848031350303270;	0.850268319120591;	0.868373779008910;	0.893408859000302;	0.886201956457806;	0.892831054832268;	0.887677648221272;	0.894888336648732;	0.807281766307693;	0.813841196717151;	0.749523957972500;	0.760440363589101;	0.771045439944442;	0.726739992377042;	0.738120433595896;	0.751705217480947;	0.765832362822971;	0.778069057000055;	0.747608230720747;	0.758956509393432;	0.770850391133357;	0.782285928594869;	0.780576051756048;	0.791767884531539;	0.769696125859675;	0.782259262347009;	0.796158899008199;	0.804042891186915;	0.812681862149319;	0.824100608736786;	0.834418869480759;	0.844034374477554;	0.852421132317650;	0.858695010903022;	0.863887924696043;	0.856896505994966;	0.861837634575712;	0.868230046871703;	0.873331588409065;	0.877587831490112;	0.870126677512851;	0.878607948746219;	0.887403286475684;	0.894807004325826;	0.900373531847871;	0.905872743380988;	0.914283267630586;	0.923172280906011;	0.931461227134362;	0.941243659614316;	0.951904299361893;	0.966296227702192;	0.982014439795066;	0.989993021820017;	0.994321018798110;	0.992218219001705
0.903480762377562;	0.871729417209519;	0.869409146422074;	0.856620400792514;	0.861109700502723;	0.863786268413929;	0.881329549073227;	0.904730523807799;	0.898395892636835;	0.905108337708832;	0.912145435978080;	0.918242237683847;	0.912500591670693;	0.915596562893301;	0.832868647178326;	0.841582472375818;	0.848655285682429;	0.791362522115227;	0.801089799389327;	0.812355657571103;	0.824504630295878;	0.834226347762686;	0.796391829006520;	0.806048207647600;	0.816169059822012;	0.825961524601285;	0.834972348922124;	0.843970236635265;	0.817297751475267;	0.827973756189754;	0.839650097139845;	0.845925556482662;	0.852937873770214;	0.862319056604396;	0.870784611842739;	0.878642885096926;	0.885429820356911;	0.890427069920515;	0.894451418026576;	0.890941198286517;	0.895116167444329;	0.900375725204898;	0.904285896354956;	0.907487794850988;	0.897771259276255;	0.905004800050498;	0.912220282773309;	0.918147752425209;	0.922727697669299;	0.927458598618805;	0.934357214240939;	0.941628170086939;	0.948390318045280;	0.956346720534071;	0.965068920291341;	0.976850514879599;	0.989439748901944;	0.994412901953921;	0.996649943396802;	0.995745463649248
0.911578920875441;	0.883429665939909;	0.881251980741722;	0.869507412500308;	0.873939098634027;	0.877010224701194;	0.893858843125330;	0.915475729501841;	0.910580392164237;	0.917196389069618;	0.923481359040359;	0.929515447815536;	0.934197879669901;	0.936394752897436;	0.930125158437986;	0.935876192401743;	0.938607000353636;	0.865524914802908;	0.872891173447213;	0.880960602796314;	0.888601125691586;	0.895236103396346;	0.848728473987487;	0.856446178674933;	0.864524112921939;	0.872326468566448;	0.879655982731738;	0.886519788960522;	0.855142915020990;	0.863921325012840;	0.873488777276490;	0.878636522220595;	0.884364418486264;	0.891982622365337;	0.898835808403474;	0.905178863910793;	0.910642676538920;	0.914652544424798;	0.917874091840319;	0.920873175285545;	0.924196266704818;	0.928263549864227;	0.931099417439249;	0.933379537267995;	0.921383715743062;	0.927331633209344;	0.933067086963196;	0.937674356970455;	0.941318641578444;	0.945223223327486;	0.950708914264179;	0.956478218838226;	0.961828709394453;	0.968113866270303;	0.975041502138708;	0.984408868483197;	0.994239319084153;	0.997186483741224;	0.998134701329657;	0.998349583659924
0.919607769793868;	0.894904137553257;	0.892875199947721;	0.882139764260569;	0.886429131241929;	0.889837564713788;	0.905867384988141;	0.925621662283790;	0.921943761097086;	0.928358137801175;	0.934418243510901;	0.940223061286123;	0.944260729209504;	0.946481897370461;	0.949130898529705;	0.953666726448230;	0.955533760937272;	0.950972921941242;	0.955251868696971;	0.959180680323338;	0.961249532245827;	0.963919726283301;	0.907046535515678;	0.912341128171682;	0.917880526699491;	0.923164029640263;	0.927543319462720;	0.931962883457045;	0.895055531445750;	0.901678686879134;	0.908862021322492;	0.912806861722326;	0.917139636524293;	0.922809775045057;	0.927894138199092;	0.932585597057789;	0.936623759437750;	0.939594682843028;	0.941990012494107;	0.944230927570154;	0.946660976778429;	0.949611444290642;	0.951664427125167;	0.953324393632419;	0.939125680847682;	0.943828244139401;	0.948346801353569;	0.951961070869600;	0.954813210099258;	0.957933808948026;	0.962227606862955;	0.966736344652354;	0.970904578171974;	0.975798839779467;	0.981188591673092;	0.988472252337292;	0.996094233389134;	0.998294606421753;	0.998951411695511;	0.999677326403250
0.927505219350540;	0.906061658691828;	0.904186262032593;	0.894421468121815;	0.898492216019321;	0.902173814930766;	0.917272353564627;	0.935116136839177;	0.932483511441383;	0.938602303495992;	0.944317882779098;	0.949803856297707;	0.953633517171730;	0.955770704721213;	0.957860772524083;	0.961978450593462;	0.963790970602836;	0.966107270063578;	0.969358486750229;	0.972219545516072;	0.973496725879115;	0.975368875621342;	0.972732195805047;	0.975083592393683;	0.977549497331446;	0.979762157301550;	0.980560740534634;	0.982068747749536;	0.938534226960860;	0.942610304655365;	0.946995951721644;	0.949566137217294;	0.952302395454222;	0.955737578727975;	0.958809167860945;	0.961634837065828;	0.964078206849341;	0.965905704977880;	0.967406612582585;	0.968681006008570;	0.970156638327837;	0.971895077980799;	0.973139845572471;	0.974174390203767;	0.957471608520696;	0.960835619794616;	0.964059178730010;	0.966629556509133;	0.968657743852751;	0.970894028365316;	0.973922505972964;	0.977093571470495;	0.980016947806477;	0.983439403217419;	0.987199128606820;	0.992266916591376;	0.997549054217490;	0.999030595930600;	0.999442921483161;	0.999760262769707
0.935207430320206;	0.916812259597104;	0.915093722056779;	0.906258856810088;	0.910046163559493;	0.913930569263957;	0.928000591442540;	0.943922811068413;	0.942167790462443;	0.947915109105233;	0.953221530861070;	0.958316273142787;	0.961852710233849;	0.963857929164302;	0.965771972129654;	0.969417779262785;	0.971096964215635;	0.972946128873640;	0.975824673195712;	0.978309494221038;	0.979488413661541;	0.981117440866404;	0.982584505067601;	0.984171638440879;	0.985871469694792;	0.987383804936996;	0.987795223166689;	0.988749324479957;	0.986694686580908;	0.987769643533320;	0.988876139004385;	0.989886558553641;	0.990799561925990;	0.991662436006331;	0.992433175949626;	0.993138803439670;	0.993786111636885;	0.994345689976171;	0.994870913881474;	0.994977003362830;	0.995396119944717;	0.995777499232274;	0.996147244774612;	0.996519520478703;	0.976856817038526;	0.978745334949021;	0.980556731612863;	0.982000526685123;	0.983148573052512;	0.984384528636054;	0.986045291749272;	0.987774397755631;	0.989367376466517;	0.991212515183633;	0.993225331474561;	0.995917817443817;	0.998708753020442;	0.999499490807201;	0.999722003219532;	0.999837501541951
0.942650321100002;	0.927069614072139;	0.925509585996213;	0.917562735403589;	0.921015887766344;	0.925027667939892;	0.937990620704268;	0.952016923825153;	0.950983160038738;	0.956300415886942;	0.961149390518794;	0.965801454863342;	0.969005887395284;	0.970844109289864;	0.972542400963002;	0.975723056240049;	0.977240268272303;	0.978885306022015;	0.981362802361191;	0.983457401771949;	0.984497385452400;	0.985869203110689;	0.986992862065568;	0.988288684675155;	0.989671102121351;	0.990893971435250;	0.991267307097511;	0.992013752408752;	0.992327932805092;	0.992930991921651;	0.993563225834251;	0.994189914383252;	0.994740029129110;	0.995237449052955;	0.995682020645625;	0.996090131119279;	0.996468508196682;	0.996797830340975;	0.997110347347752;	0.997152240154910;	0.997395963076613;	0.997613268265481;	0.997826907729477;	0.998046416762171;	0.997893029495980;	0.998132695738248;	0.998379880220968;	0.998585998752550;	0.998776396463509;	0.998879837315783;	0.999033290361680;	0.999176553140623;	0.999316901148292;	0.999435392417124;	0.999536774234962;	0.999632174526326;	0.999715490989940;	0.999808906518575;	0.999873701321735;	0.999917001851077
0.949770809330516;	0.936753083063844;	0.935351515725410;	0.928250481886371;	0.931334770431277;	0.935395373590398;	0.947194360701616;	0.959385274587902;	0.958928436016062;	0.963773692944336;	0.968135728037959;	0.972312232972319;	0.975161481584550;	0.976810949077383;	0.978287917521116;	0.981018218381557;	0.982356217181976;	0.983773050660411;	0.985865775009381;	0.987597883706284;	0.988490912416873;	0.989621269055546;	0.990552547103150;	0.991577441831031;	0.992665279549109;	0.993620258570470;	0.993937313627350;	0.994501818673832;	0.994721963969603;	0.995175253880865;	0.995647249657870;	0.996112649511745;	0.996516955216333;	0.996877877289191;	0.997197557408497;	0.997488349455079;	0.997755499390674;	0.997985866235131;	0.998202459243472;	0.998246276136053;	0.998413225117992;	0.998561100942986;	0.998703216180698;	0.998848201430687;	0.998951459635952;	0.999068224810641;	0.999193165944349;	0.999296783855186;	0.999394767924416;	0.999444672904537;	0.999520890653454;	0.999592769932368;	0.999664877092940;	0.999724931481834;	0.999776330802763;	0.999824782086847;	0.999867013422738;	0.999913778290934;	0.999945222851313;	0.999999993604555
