0.651329995231844;	0.491751970714678;	0.445788866662058;	0.379600141336705;	0.304753076831056;	0.193513596403171;	0.230942052477962;	0.185259916199731;	0.122556768212743;	0.125394426742958;	0.126344901035821;	0.131806020209431;	0.127500591130260;	0.127445643604853;	0.127369474432176;	0.137460214798635;	0.137989361047736;	0.140368812478475;	0.136501170924369;	0.145662203536859;	0.151624506240306;	0.160733086336000;	0.164647107010397;	0.175254257033344;	0.187662039771321;	0.199003165259809;	0.205203139951858;	0.215427447358846;	0.191244018148986;	0.201284814333051;	0.213660458472642;	0.224525784442142;	0.235425036232179;	0.248631848201744;	0.261047570086694;	0.273308603110783;	0.285245370133028;	0.295642154058149;	0.306344193512071;	0.309152466205540;	0.314744863569068;	0.320923878927472;	0.330914815849492;	0.340679685255466;	0.347839874625066;	0.358003692159033;	0.372553725521635;	0.387171235961480;	0.397249517347908;	0.385425555109836;	0.399842865409392;	0.415742127925833;	0.431454974029553;	0.450500011258575;	0.470744691670675;	0.498306686490442;	0.535218149699745;	0.590854945638740;	0.637744548941488;	0.607733243640576
0.669486343306083;	0.559284297729195;	0.511135007822321;	0.451167282065017;	0.406077591149061;	0.385880494420126;	0.263662406281808;	0.215433190810852;	0.153967356803311;	0.156340930461797;	0.156617369366148;	0.161995224459307;	0.162732545942791;	0.157314959145418;	0.156562061764740;	0.164606978678736;	0.164797861549391;	0.166421178479586;	0.178774927211240;	0.186904081392870;	0.193212433174493;	0.187241566719236;	0.191590196812748;	0.203580739941970;	0.217555736015119;	0.229504603336559;	0.235986444488999;	0.247257405672093;	0.243987252348170;	0.254371043980671;	0.267426102152627;	0.279380647646102;	0.291112145151502;	0.305047272098716;	0.318039148632496;	0.330825392450149;	0.343298698796525;	0.354131020679128;	0.365394750486640;	0.367533113892232;	0.372953004863229;	0.378229123337041;	0.388426798196833;	0.398544335141590;	0.405714336955121;	0.415783747698426;	0.430696263973200;	0.445637646244073;	0.455910000353816;	0.432822306743475;	0.447585544012610;	0.463845193134526;	0.479979724376135;	0.499389624672837;	0.519863556224619;	0.547582922908106;	0.584677986564655;	0.641565087845071;	0.689265023471281;	0.653694912887542
0.682681984412097;	0.588443941473633;	0.574232939220213;	0.507794698526043;	0.466166615813733;	0.455663905197257;	0.489054687300043;	0.493511649300845;	0.193383499194357;	0.196196962506130;	0.194299959185987;	0.199961423644538;	0.194306241156168;	0.194152689697125;	0.191652580815356;	0.204749319263580;	0.205023624948692;	0.206141700678866;	0.211157868240473;	0.221193030778008;	0.227201436505334;	0.235303548551927;	0.240047571626254;	0.253304239118449;	0.268792322099893;	0.279193112466143;	0.285112702026705;	0.296817539319526;	0.284217423555403;	0.295413545293379;	0.309480401043702;	0.322723652460340;	0.335552049462087;	0.350526587256426;	0.364429582908739;	0.378069865928917;	0.391388596751982;	0.403004815267658;	0.415131608872113;	0.416781352561994;	0.422410139502910;	0.426543029250898;	0.437344931222032;	0.448113666195029;	0.455529708639220;	0.465831784204146;	0.481291182134792;	0.496794270354158;	0.507428844736621;	0.494812048964587;	0.509639985367317;	0.525991220112486;	0.542333746222017;	0.561853168526006;	0.582291507120207;	0.609866957180533;	0.646750659726753;	0.704293998957674;	0.752249999610939;	0.709029854095459
0.695448614024706;	0.606091896382893;	0.596711082357918;	0.567270913009778;	0.521460232962709;	0.507204979496251;	0.541742601082454;	0.537034660324291;	0.467988543936114;	0.248671585901665;	0.247857984711144;	0.243852917952210;	0.240693452557343;	0.234258198476719;	0.230189667385582;	0.243719105595559;	0.242577649886865;	0.242623111169247;	0.255838086246720;	0.268019561597478;	0.272518203757138;	0.276589657672764;	0.281504693860625;	0.296083789645467;	0.313036358366942;	0.325979293132974;	0.331037511789032;	0.343491220498300;	0.337359756445437;	0.348769321140503;	0.363291514015362;	0.377317897076082;	0.390699452251665;	0.406168135725249;	0.420432462323231;	0.434378548375261;	0.448000250774453;	0.459881349808112;	0.472353120558810;	0.472550397388524;	0.477908369117706;	0.479722941172235;	0.490770542726380;	0.501807515246086;	0.509054051289724;	0.519237114344724;	0.534833055485591;	0.550529033921686;	0.561132321963809;	0.552039489464023;	0.567064445761293;	0.583574886673453;	0.600035654340107;	0.619608141548586;	0.639946441030797;	0.667185213417440;	0.703561731850795;	0.760615182646512;	0.807759503343177;	0.775020956621960
0.708247029993121;	0.624491241657118;	0.615029519451258;	0.587021821207452;	0.579561921220357;	0.560986993172766;	0.596880768181090;	0.588749469761495;	0.512556498670317;	0.531023188305513;	0.523273413475063;	0.322929146480090;	0.319490377674985;	0.287922549333510;	0.282367711729216;	0.300139824339774;	0.290439356387375;	0.289285023809251;	0.302839387289794;	0.317352554681937;	0.317616177702904;	0.325713916458682;	0.330362242014208;	0.345973290868502;	0.364106804366162;	0.379284780124477;	0.381472706078486;	0.394252457198202;	0.388239383851824;	0.399991970925167;	0.414996130765370;	0.429798159991608;	0.443743038666923;	0.459650016284424;	0.474235922515286;	0.488440383186662;	0.502304660448320;	0.514402311217053;	0.527130428928069;	0.525043365728703;	0.530208872634756;	0.534362827895437;	0.545650097715093;	0.556875667577202;	0.563815517530994;	0.573823414907832;	0.589369234171317;	0.605093891889379;	0.615479752096135;	0.610122423572739;	0.625010603116214;	0.641302167133668;	0.657408774354822;	0.676565416368888;	0.696329733981885;	0.722626663615927;	0.757737116898116;	0.812748142651337;	0.857670229061136;	0.833267490315137
0.721741329508891;	0.642916242813733;	0.634045644097517;	0.607098993950456;	0.599536789507080;	0.613589072268419;	0.646846155290304;	0.645789111081992;	0.569915974215062;	0.580545063255100;	0.567057870400961;	0.585729922509790;	0.574884411892213;	0.388086011717697;	0.383019584914126;	0.403926284889677;	0.353615921828681;	0.351524630485057;	0.368935710145792;	0.385863489163875;	0.371748067932058;	0.381086679268004;	0.385338051110258;	0.402050341735492;	0.421321739727985;	0.438480077983097;	0.433972686592139;	0.447049625381829;	0.442276738829511;	0.454162035057389;	0.469362618479152;	0.484643134608162;	0.498874183050220;	0.514880187869422;	0.529480051922375;	0.543642150633200;	0.557448534698988;	0.569491830208741;	0.582172323377262;	0.576052325677332;	0.580966959628561;	0.586755071692721;	0.597906498308010;	0.608986032182037;	0.615238994990644;	0.624776652307118;	0.639829036870600;	0.655027722347313;	0.664921909203745;	0.662359780077943;	0.676496752347273;	0.691907291401925;	0.707131273983621;	0.725097985734249;	0.743455237766541;	0.767819712131943;	0.800330180453130;	0.851992006127293;	0.893678757611744;	0.881068764036383
0.735679729883884;	0.662193146486607;	0.653638797507275;	0.627671696257613;	0.621424880146085;	0.633934204827140;	0.667410780835823;	0.697747592166360;	0.632226107186884;	0.643665621284592;	0.625585877273594;	0.635267909785963;	0.619594420536335;	0.630745050316700;	0.619790235234470;	0.631186354828182;	0.469102893488901;	0.465869241060823;	0.484164410720965;	0.502281671571488;	0.444413225864476;	0.455676311359579;	0.458941013041958;	0.476392572773355;	0.496224289361116;	0.514435346359677;	0.493636840452472;	0.506839763108287;	0.502547817973466;	0.514469393673015;	0.529626974196067;	0.545042746638972;	0.559256243365140;	0.574990592295749;	0.589273108403164;	0.603061753863844;	0.616465139940879;	0.628144009492486;	0.640403148679400;	0.627209031525575;	0.631876310402785;	0.638463018726444;	0.649181096278539;	0.659840294831899;	0.665105156075850;	0.674002278290386;	0.688214812899792;	0.702496586067717;	0.711731871280519;	0.711294789177826;	0.724363964841720;	0.738585878592452;	0.752670840789557;	0.769187565538308;	0.785983509859286;	0.808226126036746;	0.837833591975888;	0.884935224666419;	0.922444922882967;	0.909341899257557
0.750096376111405;	0.681951299130491;	0.673807449219857;	0.648916223297871;	0.643708256303523;	0.656785800577887;	0.690188385521739;	0.718254768486265;	0.686704149900022;	0.697322295845799;	0.685916427546002;	0.697023266872123;	0.678257251565693;	0.679850773754109;	0.664275288940155;	0.676219876038689;	0.688786909074001;	0.678891130585233;	0.688818494042943;	0.701420878741118;	0.564712539443517;	0.576472804254388;	0.576308664297387;	0.592522093998434;	0.610542542233941;	0.627109893010142;	0.569680904843609;	0.582634509699731;	0.577965231387407;	0.589643281145942;	0.604217172625202;	0.618952822254056;	0.632460551680552;	0.647180857566499;	0.660493374309793;	0.673270978105219;	0.685616895264408;	0.696342528257322;	0.707486909590713;	0.681784686691035;	0.686225969167180;	0.692948382061419;	0.702926694177058;	0.712862198975987;	0.716836454660547;	0.724989518981041;	0.738004878358591;	0.750999696705942;	0.759434515554948;	0.760536558891170;	0.772310202006463;	0.785085049403324;	0.797740127367120;	0.812450296733267;	0.827318133642551;	0.846863859164462;	0.872660895754014;	0.913288164308441;	0.945143011147014;	0.930734946178696
0.764902743754010;	0.702147532346003;	0.694419696246827;	0.670648483930044;	0.666466720669327;	0.679783628407105;	0.712952813019717;	0.741035181513761;	0.711544718429767;	0.723180276880276;	0.737273531789888;	0.747990125020411;	0.736343052400356;	0.739228866518563;	0.721012245178995;	0.732873548660071;	0.736106477322638;	0.722769960743410;	0.733176967276948;	0.745533873583814;	0.757686260406751;	0.765508477170709;	0.755831272862652;	0.765735455121374;	0.776651857454874;	0.786343236331616;	0.680459249158907;	0.691881776063614;	0.684680406819154;	0.695217288260175;	0.707811029071030;	0.719867249519109;	0.731034920064416;	0.743109383566159;	0.754041125099141;	0.764466389358938;	0.774415308341646;	0.782988443536673;	0.791663157016278;	0.745218983658758;	0.749439812048071;	0.755723946499381;	0.764451073830138;	0.773145820544227;	0.775356946687048;	0.782597855803200;	0.793829679067064;	0.804903133918739;	0.812254732011300;	0.814187317679283;	0.824168850020353;	0.834927773273292;	0.845586057571797;	0.857799487515649;	0.870076044998069;	0.886041076076867;	0.906735020732122;	0.938360157198469;	0.962723413011393;	0.948192439672024
0.780023514329840;	0.722649038600490;	0.715356096790930;	0.692757973903387;	0.689526792694672;	0.703069367129783;	0.735806959061060;	0.763313579757807;	0.738581143073803;	0.750915970328089;	0.763083885883443;	0.774667274672179;	0.784795447283017;	0.787320464446820;	0.775628701050316;	0.786845277063569;	0.790778507266001;	0.776120414489811;	0.786250621561322;	0.797497278567688;	0.801314624136377;	0.808622695415551;	0.797245696880409;	0.806536823291366;	0.816802551508712;	0.826071654996480;	0.832226349523711;	0.839530392922977;	0.826544652854367;	0.834108395843318;	0.842348127967796;	0.848739968978086;	0.855148005930218;	0.862262402083133;	0.868838585450418;	0.875089340761143;	0.880894037860724;	0.885780647175231;	0.890360091858987;	0.825173826420494;	0.829067588082362;	0.834178852126594;	0.840663391784483;	0.847135103625241;	0.846740360734377;	0.852677528418884;	0.861079606235008;	0.869098957916036;	0.874826150884489;	0.876681232488338;	0.884021978254217;	0.891852246519156;	0.899664028306425;	0.908372470880348;	0.917118727874492;	0.928296304602603;	0.942155205252620;	0.961535293921447;	0.976189051047596;	0.964441415951307
0.795371546213978;	0.743325275816051;	0.736482401678824;	0.715105129980484;	0.712743082353652;	0.726439242420127;	0.758539258245845;	0.785268394114099;	0.764571549125843;	0.777375804986028;	0.790172676572612;	0.802226199241530;	0.810584555442419;	0.813903848210538;	0.820498527323826;	0.830925148333905;	0.834235310787903;	0.825760006715042;	0.835153227401912;	0.844936119828513;	0.848699591407396;	0.854877267085242;	0.843707077439219;	0.851774075749844;	0.860734537348347;	0.868861094220669;	0.869491346343435;	0.875699501307837;	0.862561338732982;	0.869058725778014;	0.876132140957407;	0.881850584610944;	0.887469954722358;	0.893536524253231;	0.899118210766773;	0.904405037089116;	0.909322900847517;	0.913485045044030;	0.917411982689288;	0.918290674542876;	0.921511274860236;	0.924602876791264;	0.927726107112484;	0.930904404941123;	0.927165332306099;	0.931267409799119;	0.935796788865490;	0.939699292442764;	0.943237081588193;	0.944179312808812;	0.948123511829017;	0.952252954364814;	0.956521152166867;	0.960949389462388;	0.965468627418925;	0.971021737925205;	0.976958966788656;	0.982361459939517;	0.986266973610003;	0.981612538436051
0.810851429050025;	0.764034112620853;	0.757654101503727;	0.737539675481549;	0.735953182235116;	0.749728876305609;	0.780973682107208;	0.806677481555842;	0.789748405440965;	0.802779314342925;	0.815563429050776;	0.827822556204959;	0.836616560767435;	0.840399376812575;	0.845182748349555;	0.855395192938222;	0.859190802165690;	0.865604882931007;	0.874162629092094;	0.882591909718717;	0.885479590722518;	0.890734043689082;	0.884846794239064;	0.891553703008804;	0.899056770681267;	0.905849475547858;	0.906741652020618;	0.911537454902537;	0.899817593583869;	0.904873886369543;	0.910380915171256;	0.915084430333788;	0.919598236244881;	0.924297641742262;	0.928605793667912;	0.932675781416608;	0.936478375996139;	0.939725650724732;	0.942819218072416;	0.941785548753478;	0.944356028781148;	0.946803407490941;	0.949286486412872;	0.951849000728208;	0.947723491853451;	0.950936288008762;	0.954488094359202;	0.957536024398425;	0.960317208072272;	0.961291553007872;	0.964291293317328;	0.967406647543645;	0.970623417537096;	0.973898963282473;	0.977198291194876;	0.981179959237773;	0.985360661302422;	0.989114188666082;	0.991811764019138;	0.998855366137343
0.826360558683087;	0.784627488506521;	0.778719002564806;	0.759900509151939;	0.758987507481258;	0.772758451911067;	0.802927975015041;	0.827380294441303;	0.813862501119468;	0.826885214374219;	0.839486688563159;	0.851680779393969;	0.860356999613109;	0.864427855673524;	0.869309205193857;	0.879031652486524;	0.882983213080477;	0.887915624665805;	0.896129508195697;	0.903962546257156;	0.907077974808430;	0.912084278076305;	0.916637626405985;	0.922129425820944;	0.928309601480001;	0.933881050019719;	0.934471780429669;	0.938151949858796;	0.931172200629960;	0.934851379392788;	0.938863437123301;	0.942562926671125;	0.946010862213170;	0.949428929507423;	0.952553851889456;	0.955500758964444;	0.958276672844226;	0.960683045785791;	0.963008745033372;	0.962466567819507;	0.964335314300099;	0.966065011165201;	0.967854878098501;	0.969743383232843;	0.966025567404506;	0.968276801257915;	0.970782107491902;	0.972923832107381;	0.974907745775782;	0.975670641389528;	0.977705664114629;	0.979801080670314;	0.981976236576339;	0.984131038260005;	0.986262004069491;	0.988768169377700;	0.991346397490571;	0.993706883840690;	0.995380447434172;	0.999668406342505
0.841788350539005;	0.804950013806470;	0.799518393906302;	0.782020520719173;	0.781671961540933;	0.795345414501716;	0.824224876035590;	0.847220517738035;	0.836751057297900;	0.849543221846885;	0.861750252678818;	0.873636814509157;	0.882049327441317;	0.886230967539331;	0.890837102920592;	0.899930941303883;	0.903888814887158;	0.908739192812278;	0.916364491377280;	0.923407101205406;	0.926469854144212;	0.931034819400140;	0.934505799526974;	0.939318085222643;	0.944707591331979;	0.949564031037097;	0.950411370274698;	0.953514994685225;	0.954181967718583;	0.956798944583952;	0.959652150077456;	0.962486771588521;	0.965054952050798;	0.967473743391366;	0.969678604290750;	0.971752829688212;	0.973721837728739;	0.975453695474406;	0.977148433580625;	0.976795814723794;	0.978124685063040;	0.979315465469255;	0.980571205308163;	0.981923516998467;	0.979935385750598;	0.981363790931555;	0.982981467369380;	0.984363939576520;	0.985673928586333;	0.986169964168882;	0.987411048992010;	0.988673904787714;	0.990002092806364;	0.991260183126593;	0.992464996909736;	0.993817182777396;	0.995172107463626;	0.996551656130219;	0.997535324444381;	0.999916280284841
0.857018269451096;	0.824842655856080;	0.819889770584445;	0.803728663507314;	0.803834270851556;	0.817307126581976;	0.844692472281892;	0.866058115116779;	0.858262873221389;	0.870622654890949;	0.882255116657927;	0.893622131662752;	0.901604274917640;	0.905747975007219;	0.910029135352547;	0.918374593701689;	0.922196754460339;	0.926664919949911;	0.933592692618558;	0.939805836856408;	0.942706724306538;	0.946770225151711;	0.949999384222165;	0.954078525154547;	0.958622361013288;	0.962702090381371;	0.963613595333601;	0.966135999141802;	0.966513467451848;	0.968637259977474;	0.970938404974052;	0.973218547292726;	0.975265243970034;	0.977170021208316;	0.978893944769465;	0.980503780899487;	0.982020889987610;	0.983346316036910;	0.984633248241122;	0.984529802271432;	0.985537517181613;	0.986441814685753;	0.987366516307955;	0.988356780405845;	0.989060869383923;	0.989913096787580;	0.990897613697049;	0.991738667269121;	0.992557878319022;	0.992850999281903;	0.993549410604125;	0.994247532525461;	0.994994843704841;	0.995657366227063;	0.996259507792266;	0.996880920880568;	0.997475257548350;	0.998222116733947;	0.998765114256248;	0.999982049234393
