0.646311820397257;	0.476107757941839;	0.429525829507495;	0.360536927225441;	0.273173976970972;	0.186456321024133;	0.226012905485150;	0.181306988576908;	0.119032733246749;	0.122375459581240;	0.123901311251529;	0.129790534885966;	0.126071219318302;	0.126384679767014;	0.126782571999831;	0.137297500348531;	0.138249909531477;	0.141019046295511;	0.137539785389183;	0.147092908125983;	0.153444263028555;	0.163047464172436;	0.167378318283524;	0.178493708717137;	0.191461869127879;	0.203294902952647;	0.209910793047378;	0.220652366078858;	0.197936143334023;	0.208609506681393;	0.221678322430893;	0.233318761029635;	0.244973117460733;	0.258939015720729;	0.272099873270002;	0.285109833740135;	0.297811868259556;	0.308963816314681;	0.320465286866038;	0.323773109637994;	0.329975598565777;	0.336609977749547;	0.347320454600969;	0.357855677487161;	0.365688378391879;	0.376490859383684;	0.391842999967503;	0.407261938251097;	0.418099771875603;	0.402053663930952;	0.417146208002410;	0.433739098898261;	0.450178936370160;	0.469946504219166;	0.490869794540894;	0.519091242639948;	0.556690790854166;	0.613539986313390;	0.661460880832461;	0.641230982379087
0.667100221206973;	0.552098249635850;	0.502019595502961;	0.442662279826670;	0.396515052858267;	0.371005717895620;	0.258628425943770;	0.211387035778509;	0.151815468835807;	0.154745114726469;	0.155606220976906;	0.161506535818054;	0.162758444179855;	0.157824446797268;	0.157510002072825;	0.166046753802415;	0.166684684267293;	0.168707125307957;	0.181702852894739;	0.190350135928693;	0.197076689399235;	0.191700732473321;	0.196579218269159;	0.209239471213625;	0.223945283862987;	0.236277629248396;	0.243218606224906;	0.255097003185412;	0.252330790401287;	0.263280580922182;	0.276961696097846;	0.289627086762163;	0.302043500359909;	0.316666018996717;	0.330330375736234;	0.343791891079240;	0.356956376710896;	0.368477115933087;	0.380472247102899;	0.382967673087735;	0.388932731614174;	0.394380527865951;	0.405252777269554;	0.416083274248828;	0.423843608063882;	0.434498578012008;	0.450134806977077;	0.465815665610626;	0.476769190897346;	0.457113761386486;	0.472602745542163;	0.489607489050964;	0.506548219419201;	0.526730785072867;	0.547918035824796;	0.576313397173237;	0.614066775015290;	0.672112444041907;	0.720778070078392;	0.694372301631956
0.681455584049177;	0.586367437472492;	0.570880073785956;	0.503222732411039;	0.462232344044065;	0.452345261242950;	0.484517967385920;	0.490798585208786;	0.192366104995292;	0.196201874811580;	0.194950797400808;	0.201139051475540;	0.195942056253614;	0.196329084828609;	0.194224647451965;	0.207989982443901;	0.208687216375911;	0.210174773901495;	0.215854115640720;	0.226632488364175;	0.233013201830580;	0.241946041641285;	0.247188785845346;	0.261125555748485;	0.277344651108532;	0.288477525372833;	0.294735460586532;	0.307044812204109;	0.295290349890426;	0.307087133009068;	0.321814987028462;	0.335807070492297;	0.349339607686428;	0.365013298115083;	0.379587240201871;	0.393890084708345;	0.407877879099959;	0.420156735991634;	0.432980533547076;	0.434806501928927;	0.440915930358845;	0.444693441339517;	0.456122402509970;	0.467539135472191;	0.475450828997652;	0.486259472902143;	0.502338362006925;	0.518485688987445;	0.529680794865071;	0.519587971773460;	0.535081914178946;	0.552097123918609;	0.569107671691861;	0.589269303407872;	0.610282879082641;	0.638335676343947;	0.675624499801797;	0.733675835287880;	0.781951416352929;	0.759192541086539
0.694844129063518;	0.605279794176587;	0.595899072784840;	0.566222295990154;	0.520098112510196;	0.506517822343326;	0.541695414749479;	0.537594559670242;	0.469831433551794;	0.252918826209472;	0.253970683321596;	0.247579347470048;	0.245308958507993;	0.238466323343597;	0.234815318081813;	0.249162204206722;	0.248067928609802;	0.248459025101408;	0.262675582900268;	0.275717692110545;	0.280245552363534;	0.285021274275890;	0.290402957260723;	0.305687945808452;	0.323393532427172;	0.337349378402126;	0.342456855410394;	0.355491869511180;	0.350290303088729;	0.362251485917441;	0.377374072778552;	0.392091701318577;	0.406113110532149;	0.422198944963697;	0.437049870219352;	0.451568873445419;	0.465764637528089;	0.478215206113470;	0.491279907670635;	0.491292700317335;	0.497054104657996;	0.499897217475786;	0.511554794461882;	0.523194319024525;	0.530861035592662;	0.541505955525231;	0.557633955864873;	0.573903391371824;	0.584964610611565;	0.578094092151042;	0.593683282499933;	0.610728408370230;	0.627658305439817;	0.647683706007683;	0.668398538144308;	0.695842927256691;	0.732281907895014;	0.789019256204341;	0.835681308417535;	0.820125142055412
0.708170231604387;	0.624410185134436;	0.615025310448467;	0.587146317285263;	0.579986381312588;	0.562285400865615;	0.598733217909411;	0.591298192684058;	0.515550414987067;	0.536577107873798;	0.529052414192505;	0.338455071069916;	0.337244191907072;	0.296678910864058;	0.291936846840268;	0.311206153979504;	0.298937863346224;	0.298218762362380;	0.312782319001857;	0.328359775614896;	0.327480259070068;	0.336548054721993;	0.341641647316355;	0.358004209427885;	0.376923470765243;	0.393132871429045;	0.394601398835194;	0.407929172545856;	0.402646756797580;	0.414920994125098;	0.430473743368345;	0.445913778857066;	0.460441141445953;	0.476881381098908;	0.491970639562828;	0.506659690536757;	0.521003649338523;	0.533579376587936;	0.546793524385242;	0.543938655529398;	0.549452685398308;	0.554762863097650;	0.566492722715995;	0.578153437870078;	0.585310475163510;	0.595605139726125;	0.611441133248357;	0.627445311827323;	0.638088944830485;	0.634556173973182;	0.649628132279670;	0.666032332206049;	0.682225387273588;	0.701315839158358;	0.720879021757579;	0.746688573488860;	0.780948545977490;	0.834722506249772;	0.878372917525551;	0.871433128125747
0.722151670941636;	0.643503843964208;	0.634716562987044;	0.607920201706911;	0.600538613886300;	0.615175107374581;	0.648686499491213;	0.650051115347098;	0.575232255909367;	0.586246191370405;	0.572801465302424;	0.594830504179215;	0.583857278043075;	0.415316055232035;	0.412515534821710;	0.435424072426876;	0.369242700254930;	0.367969937612419;	0.386912287193095;	0.405256536331054;	0.385606863319288;	0.395964725150811;	0.400693096623107;	0.418261033658396;	0.438377300098587;	0.456556649673571;	0.449408824562319;	0.463035800894516;	0.458972272310358;	0.471370731613421;	0.487075984129851;	0.502931028412519;	0.517681772040994;	0.534129096463115;	0.549145028167878;	0.563699122674530;	0.577884012047852;	0.590310690153433;	0.603358325554335;	0.595449445428205;	0.600684540683202;	0.607298826904931;	0.618736448130182;	0.630101547792953;	0.636397251375332;	0.646095324619648;	0.661236799813658;	0.676482041289888;	0.686501146598562;	0.685412485580490;	0.699500974897014;	0.714789458377631;	0.729896214863344;	0.747575992117603;	0.765560630818201;	0.789250605019887;	0.820665824887901;	0.870409447643490;	0.910267658601394;	0.903378367520834
0.736545555919169;	0.663406296409243;	0.654938865295087;	0.629144105400360;	0.623123236058648;	0.635776939616362;	0.669453848052211;	0.700576959211294;	0.638936108426457;	0.650950813036184;	0.633678609414677;	0.643623816094429;	0.627877524862625;	0.642528289287151;	0.631125387849050;	0.643166265577594;	0.508014264453445;	0.506234938360386;	0.525631935947954;	0.545174309198037;	0.467634574256251;	0.480206382583680;	0.483894879527010;	0.502237262342943;	0.522827515364545;	0.541849336898848;	0.513499373614393;	0.527274496725450;	0.523570840911375;	0.536034755158485;	0.551655260162622;	0.567533077782615;	0.582169535877932;	0.598215254757372;	0.612796957155529;	0.626854169754978;	0.640497609703430;	0.652432950818908;	0.664889247078365;	0.648044898356065;	0.653044390820156;	0.660186454185681;	0.671070094733788;	0.681893473420862;	0.687066877986541;	0.696067619736827;	0.710209317959702;	0.724366295618679;	0.733652250284771;	0.734418917053589;	0.747316475677600;	0.761279973509204;	0.775095984382540;	0.791142206110425;	0.807375816499038;	0.828646560469297;	0.856686478488188;	0.900845954781588;	0.935691173613697;	0.925965126996744
0.751390742279389;	0.683740301284502;	0.675691632503256;	0.650998870369340;	0.646022705179181;	0.659300078399759;	0.692867706948399;	0.721023391378435;	0.690985392354809;	0.702011028185243;	0.694668930784055;	0.706346736553202;	0.688602561037597;	0.690333552435781;	0.674520676743552;	0.687046882781157;	0.702823265393165;	0.692421621307960;	0.702894435305166;	0.715847578621043;	0.612390431016532;	0.625380469366354;	0.624799905107616;	0.641268980102659;	0.659150241018326;	0.675470795134432;	0.599057725014048;	0.612551258605823;	0.608180565531360;	0.620410851694350;	0.635302393311772;	0.650164402107214;	0.663826120854388;	0.678554016247406;	0.691902324578848;	0.704682480140681;	0.716979585622426;	0.727699081948526;	0.738701119828157;	0.705925045907075;	0.710752559713651;	0.717842607877228;	0.727845162733325;	0.737794961910306;	0.741529199714817;	0.749757035007322;	0.762501083558151;	0.775144526248251;	0.783543235477806;	0.785564843609993;	0.796975345906044;	0.809258966494379;	0.821399513655695;	0.835325513274043;	0.849315507945477;	0.867446566644181;	0.891005464489846;	0.927340550200371;	0.955495239354959;	0.944072218666992
0.766594493783234;	0.704464980286147;	0.696838124653412;	0.673288743105312;	0.669346095720295;	0.682839360249441;	0.716128612371716;	0.744341462969268;	0.715634789976054;	0.727644941603776;	0.742742468908016;	0.753868776155879;	0.746627744020819;	0.750003777522938;	0.732856617317438;	0.745138307447666;	0.748357389858529;	0.734853031349184;	0.745734515162103;	0.758348426630863;	0.773050865639025;	0.781081948249169;	0.771086962001607;	0.781091460945311;	0.792068074447125;	0.801883526441133;	0.730338205253555;	0.741904866741087;	0.734085627129206;	0.744963320729133;	0.757329683279192;	0.768530952656379;	0.779081194651236;	0.790374716740451;	0.800669889157544;	0.810446171127533;	0.819670471443084;	0.827627783219980;	0.835421482420026;	0.776041538936311;	0.780737276845495;	0.787213365806727;	0.795690860692728;	0.804113160991701;	0.805823985931868;	0.813075165571338;	0.823674351696052;	0.833978323445409;	0.841128505300050;	0.843633928708416;	0.852914906871892;	0.862796069486911;	0.872565887257118;	0.883522302622440;	0.894464240101340;	0.908392976503267;	0.925910071564629;	0.951393295138506;	0.970712092084694;	0.960363491874556
0.782079131878656;	0.725441721703752;	0.718255901332186;	0.695902676577309;	0.692908790540703;	0.706612425456846;	0.739415768484692;	0.766973586079112;	0.743157144530833;	0.755809120690517;	0.768174165024801;	0.780115897884825;	0.791159208741982;	0.794080874330349;	0.786804219903177;	0.798260521757217;	0.802500203866047;	0.789072796296778;	0.799480886849281;	0.810778840978745;	0.814414180417644;	0.821836881348241;	0.810570385698903;	0.819917094541006;	0.830194180900940;	0.839508531358598;	0.847566331845461;	0.854705237912185;	0.841804144520904;	0.849194208426017;	0.857187480027777;	0.863492846649130;	0.869765452698175;	0.876622756707907;	0.882954540326393;	0.888960742654424;	0.894539758036723;	0.899263429155744;	0.903695927318867;	0.868214492690969;	0.872670770914126;	0.877674296410362;	0.883325994681638;	0.888937728003626;	0.887541719795978;	0.893318920310787;	0.900424162926545;	0.906922553414182;	0.912139643210136;	0.914113193112047;	0.920190456448474;	0.926522369610144;	0.932869913692852;	0.939604416004717;	0.946340069165209;	0.954581747122099;	0.963919252658315;	0.974575897032829;	0.982391841796999;	0.977249921783274
0.797754292578878;	0.746536429526861;	0.739806554398022;	0.718696388668353;	0.716563432197625;	0.730399034032520;	0.762503436829497;	0.789212590970621;	0.769404884150057;	0.782463456115014;	0.795501444089581;	0.807827114071898;	0.816362872073840;	0.820031540239981;	0.827354813250193;	0.837928473328459;	0.841546737090731;	0.837360387362580;	0.846867072956871;	0.856577157775391;	0.860411247787593;	0.866585987504580;	0.856768874141381;	0.864741537282512;	0.873553457944850;	0.881548934238434;	0.882168732120404;	0.888189132626736;	0.875527971530907;	0.881813408761517;	0.888609702216692;	0.894226995218460;	0.899693007342417;	0.905488943592233;	0.910813376365645;	0.915845189371696;	0.920530056517640;	0.924523269869621;	0.928302147765246;	0.930296225140691;	0.933361589741221;	0.936278455097982;	0.939205130805452;	0.942191913304957;	0.938312405194252;	0.942088328697816;	0.946213373188958;	0.949758965792995;	0.952999671633230;	0.954078247279910;	0.957598114212744;	0.961249695329394;	0.965007155718439;	0.968846356609863;	0.972722996661433;	0.977401464968071;	0.982312874614304;	0.986654591809277;	0.989716948193371;	0.996617149623038
0.813521249607953;	0.767602701274607;	0.761341216870057;	0.741514955126738;	0.740143455138198;	0.754033053232466;	0.785214190045023;	0.810821348575183;	0.794752746500618;	0.807969574057343;	0.820905581427479;	0.833353407035851;	0.842343074787210;	0.846397138560546;	0.851278068382140;	0.861577674489654;	0.865627207773967;	0.872609237658857;	0.881233079581232;	0.889634168075926;	0.892721992234657;	0.898042773409251;	0.895824449322491;	0.902363269135920;	0.909642201124374;	0.916223483742202;	0.917224151027522;	0.921796543053328;	0.911571140153621;	0.916337268014997;	0.921489061029091;	0.926011488576390;	0.930301950924422;	0.934671936969588;	0.938671843231939;	0.942441662343880;	0.945969756961462;	0.949009044956204;	0.951916185474243;	0.951109741170624;	0.953517935855061;	0.955786903980992;	0.958092959470181;	0.960479758073543;	0.956523364936097;	0.959416470623720;	0.962593718354934;	0.965319435830194;	0.967819695901504;	0.968815167934907;	0.971427464337542;	0.974111453371848;	0.976869456890509;	0.979626054942417;	0.982361991208985;	0.985588840474203;	0.988915064406471;	0.991896945523988;	0.994017197635914;	0.999555429100277
0.829274365476513;	0.788489273118706;	0.782703957467979;	0.764192615011899;	0.763475557971815;	0.777330915909778;	0.807364014753440;	0.831643143439978;	0.818937441141980;	0.832074894398419;	0.844756625724358;	0.857054911736822;	0.865838443101643;	0.870111661277005;	0.875108599602057;	0.884836413034513;	0.888959402788978;	0.893941646818641;	0.902159833543440;	0.909922635544433;	0.913185956647426;	0.918210741237113;	0.923100143137965;	0.928472999531796;	0.934485624051859;	0.939905082234377;	0.940680133243873;	0.944239637627431;	0.940422928748553;	0.943829105547158;	0.947512874323822;	0.951007232181394;	0.954226000458888;	0.957342013029645;	0.960186080968923;	0.962861063533736;	0.965385191372739;	0.967592648182988;	0.969733598157250;	0.969379294454989;	0.971089952965488;	0.972651075124841;	0.974272596024262;	0.975988446820741;	0.972999249488173;	0.974938815036548;	0.977089112764830;	0.978928818223955;	0.980645836033172;	0.981351638200344;	0.983035974419272;	0.984747736836497;	0.986519825372138;	0.988228902573174;	0.989882587480833;	0.991762874711395;	0.993653986627718;	0.995452794710895;	0.996725368804409;	0.999877877141996
0.844899864069629;	0.809037549624983;	0.803732778098141;	0.786558624299355;	0.786382652361591;	0.800107510698725;	0.828775799449554;	0.851524547000461;	0.841805099403713;	0.854640586099793;	0.866856472557200;	0.878766138278754;	0.887217565288131;	0.891536530845413;	0.896196291130157;	0.905229140401124;	0.909290924139981;	0.914180279444967;	0.921734452435543;	0.928649546591149;	0.931786162405807;	0.936309742266809;	0.939764576145966;	0.944442822510552;	0.949649687085185;	0.954335810353608;	0.955308302187425;	0.958290073327414;	0.959282584121511;	0.961769953073067;	0.964462477109299;	0.967138559201833;	0.969552292465355;	0.971808256073374;	0.973859026088328;	0.975781071539129;	0.977599175247301;	0.979197180801048;	0.980753720945433;	0.980564656574805;	0.981789565626305;	0.982887621626256;	0.984026882371657;	0.985244669437468;	0.984774532017300;	0.985959231765089;	0.987298016972367;	0.988443502463611;	0.989539637323859;	0.989968129245602;	0.990946854172485;	0.991926270685455;	0.992955848990559;	0.993893812150485;	0.994762566693818;	0.995685812160942;	0.996580793006978;	0.997586989852852;	0.998309918784467;	0.999971820703852
0.860278336693537;	0.829086070665871;	0.824262684315158;	0.808439291718944;	0.808691321480100;	0.822178866398386;	0.849278763679172;	0.870330136836827;	0.863211457875124;	0.875545882754906;	0.887120911503897;	0.898436295073778;	0.906394530953523;	0.910617013083782;	0.914908734582430;	0.923137083395337;	0.927004298360046;	0.931452716918757;	0.938253491940405;	0.944301730805931;	0.947220762135760;	0.951201195237004;	0.954390684070480;	0.958314285309994;	0.962656029508072;	0.966545444917560;	0.967521819470478;	0.969915953735804;	0.970384136993780;	0.972390408674926;	0.974548052602317;	0.976680217081028;	0.978585985187295;	0.980348212043999;	0.981937665417569;	0.983415407826281;	0.984801711196635;	0.986010452616815;	0.987177412650765;	0.987173177993187;	0.988088272701781;	0.988909350980821;	0.989735914341807;	0.990613129185203;	0.991309250576527;	0.992049716215791;	0.992891878918267;	0.993607402361031;	0.994301799252110;	0.994581203510161;	0.995160508645225;	0.995732171440283;	0.996336105494397;	0.996862788802408;	0.997334185508789;	0.997808390708868;	0.998250268928835;	0.998795171683203;	0.999183595110046;	0.999997435378236
