0.651330004630728;	0.491751978656369;	0.445788874454975;	0.379600146180353;	0.304753080670530;	0.193513599578188;	0.230942057442596;	0.185259919787039;	0.122556768717831;	0.125394427206662;	0.126344901654054;	0.131806020809237;	0.127500591354994;	0.127445643466778;	0.127369474001203;	0.137460213921068;	0.137989359605814;	0.140368810329709;	0.136501167511807;	0.145662198960694;	0.151624500329650;	0.160733078753108;	0.164647097152480;	0.175254244608489;	0.187662023974725;	0.199003145418054;	0.205203115803595;	0.215427417961263;	0.191243983417421;	0.201284772640576;	0.213660408365033;	0.224525725102133;	0.235424965937651;	0.248631765509023;	0.261047473969873;	0.273308492217690;	0.285245243206565;	0.295642010078247;	0.306344029634443;	0.309152283309375;	0.314744659409387;	0.320923651603899;	0.330914562781561;	0.340679400869442;	0.347839549887535;	0.358003341121256;	0.372553344499169;	0.387170833217375;	0.397249095583747;	0.385425145607301;	0.399842453066174;	0.415741723864996;	0.431454583048129;	0.450499650388838;	0.470744376672627;	0.498306437391870;	0.535217987779015;	0.590854864301565;	0.637744548904950;	0.607734160658377
0.669486352208820;	0.559284304594523;	0.511135015094020;	0.451167286967201;	0.406077596082223;	0.385880501299076;	0.263662411293068;	0.215433194446121;	0.153967357489958;	0.156340931119596;	0.156617370243226;	0.161995225302384;	0.162732546694089;	0.157314959262688;	0.156562061564630;	0.164606977867111;	0.164797860141832;	0.166421176301719;	0.178774924017654;	0.186904076894519;	0.193212427218777;	0.187241558902947;	0.191590186578297;	0.203580727046252;	0.217555719636579;	0.229504582806250;	0.235986419511889;	0.247257375281621;	0.243987214897376;	0.254370999058984;	0.267426048230279;	0.279380583856606;	0.291112069754572;	0.305047183715324;	0.318039046190181;	0.330825274561290;	0.343298564171374;	0.354130868220119;	0.365394577327622;	0.367532920451345;	0.372952788662818;	0.378228882688409;	0.388426530291459;	0.398544034469616;	0.405713993543379;	0.415783376185782;	0.430695860752124;	0.445637219952814;	0.455909553247750;	0.432821877810243;	0.447585110865048;	0.463844766941231;	0.479979309897079;	0.499389238951469;	0.519863214736412;	0.547582645216634;	0.584677793760890;	0.641564976161123;	0.689264992105034;	0.653695801561388
0.682681992986699;	0.588443947831672;	0.574232945578562;	0.507794702991442;	0.466166620692588;	0.455663912398488;	0.489054696017819;	0.493511658093820;	0.193383500256788;	0.196196963558134;	0.194299960445838;	0.199961424892177;	0.194306242049574;	0.194152690203239;	0.191652580939922;	0.204749318859813;	0.205023623900653;	0.206141698763119;	0.211157865056634;	0.221193026250986;	0.227201430470945;	0.235303540636092;	0.240047561042966;	0.253304225690292;	0.268792304998370;	0.279193091070629;	0.285112675970316;	0.296817507612201;	0.284217384710359;	0.295413498743348;	0.309480345210357;	0.322723586457534;	0.335551971554681;	0.350526496136111;	0.364429477490297;	0.378069744822241;	0.391388458669297;	0.403004659079744;	0.415131431751883;	0.416781154406199;	0.422409917802980;	0.426542782521869;	0.437344656527659;	0.448113358197151;	0.455529356364220;	0.465831402953603;	0.481290768419363;	0.496793833139311;	0.507428385896144;	0.494811595191134;	0.509639525586173;	0.525990765521262;	0.542333301669430;	0.561852750990563;	0.582291131661252;	0.609866642949767;	0.646750427535328;	0.704293848578769;	0.752249928206110;	0.709030694702583
0.695448622300129;	0.606091902505344;	0.596711088446982;	0.567270916902435;	0.521460237557122;	0.507204986626808;	0.541742609739905;	0.537034669047013;	0.467988549869858;	0.248671587273249;	0.247857986353508;	0.243852919496039;	0.240693453911962;	0.234258199275973;	0.230189667768137;	0.243719105387782;	0.242577649019613;	0.242623109368383;	0.255838083277193;	0.268019557230262;	0.272518197808883;	0.276589649754430;	0.281504683111432;	0.296083775979474;	0.313036340962150;	0.325979271344722;	0.331037485233901;	0.343491188193217;	0.337359716206516;	0.348769272985773;	0.363291456340980;	0.377317829012624;	0.390699372099178;	0.406168042280728;	0.420432354513003;	0.434378424839632;	0.448000110265235;	0.459881191197097;	0.472352941126752;	0.472550196321672;	0.477908144063844;	0.479722690795490;	0.490770264142382;	0.501807203406335;	0.509053694182399;	0.519236727970108;	0.534832636618141;	0.550528591819974;	0.561131858183340;	0.552039025164107;	0.567063974509388;	0.583574419585739;	0.600035196326695;	0.619607709172859;	0.639946048856912;	0.667184879903574;	0.703561477366167;	0.760615010259950;	0.807759407534090;	0.775021723510942
0.708247037966974;	0.624491247655241;	0.615029525386797;	0.587021825040452;	0.579561925582893;	0.560987000128073;	0.596880776759624;	0.588749478483833;	0.512556504865481;	0.531023194212187;	0.523273419060495;	0.322929148634412;	0.319490379532206;	0.287922550511551;	0.282367712437771;	0.300139824501246;	0.290439355834846;	0.289285022246362;	0.302839384512877;	0.317352550505267;	0.317616171918856;	0.325713908709844;	0.330362231275158;	0.345973277176904;	0.364106786926617;	0.379284758291735;	0.381472679425801;	0.394252424788695;	0.388239343105745;	0.399991922229397;	0.414996072518446;	0.429798091371084;	0.443742958037060;	0.459649922563384;	0.474235814667412;	0.488440259914654;	0.502304520578327;	0.514402153662312;	0.527130251138608;	0.525043165867394;	0.530208648875415;	0.534362578483476;	0.545649820453834;	0.556875357806482;	0.563815162146872;	0.573823030643549;	0.589368818190115;	0.605093453646806;	0.615479292856631;	0.610121959204848;	0.625010131671896;	0.641301699544802;	0.657408315572517;	0.676564982248763;	0.696329338462868;	0.722626324215263;	0.757736853289154;	0.812747960750076;	0.857670120281675;	0.833268195184905
0.721741337164069;	0.642916248656561;	0.634045649892217;	0.607098997743923;	0.599536793865967;	0.613589079114186;	0.646846163789086;	0.645789119808675;	0.569915980659163;	0.580545069448362;	0.567057876258539;	0.585729928083612;	0.574884416688984;	0.388086013591353;	0.383019586248009;	0.403926285657558;	0.353615921632508;	0.351524629211841;	0.368935707702696;	0.385863485342334;	0.371748062477407;	0.381086671883421;	0.385338040617935;	0.402050328333712;	0.421321722669367;	0.438480056652522;	0.433972660439221;	0.447049593597490;	0.442276698388502;	0.454161986805773;	0.469362560857154;	0.484643066880167;	0.498874103683085;	0.514880095926887;	0.529479946438973;	0.543642030413758;	0.557448398685052;	0.569491677395818;	0.582172151453660;	0.576052131132281;	0.580966741836711;	0.586754828774551;	0.597906228668859;	0.608985731642432;	0.615238649338906;	0.624776279029792;	0.639828633623215;	0.655027298667277;	0.664921465944587;	0.662359329112146;	0.676496295094209;	0.691906838439858;	0.707130830052451;	0.725097566077607;	0.743454855336049;	0.767819383326353;	0.800329923764056;	0.851991828714747;	0.893678650279394;	0.881069390263174
0.735679737206611;	0.662193152170339;	0.653638803143770;	0.627671699999259;	0.621424884481989;	0.633934211653035;	0.667410789304156;	0.697747600940860;	0.632226113930414;	0.643665627828011;	0.625585883428643;	0.635267915665073;	0.619594425607899;	0.630745054695080;	0.619790238681230;	0.631186357358800;	0.469102893986422;	0.465869240377991;	0.484164408867710;	0.502281668377524;	0.444413220959058;	0.455676304626767;	0.458941003127933;	0.476392560094135;	0.496224273252701;	0.514435326278196;	0.493636815509111;	0.506839732821990;	0.502547778895545;	0.514469347149635;	0.529626918777501;	0.545042681709665;	0.559256167540355;	0.574990504815590;	0.589273008409593;	0.603061640310558;	0.616465011927036;	0.628143866128800;	0.640402987963482;	0.627208846955981;	0.631876103861394;	0.638462788489044;	0.649180841233469;	0.659840011363287;	0.665104828849387;	0.674001925523662;	0.688214432850766;	0.702496188081538;	0.711731455793500;	0.711294364970492;	0.724363535651615;	0.738585454371786;	0.752670425968436;	0.769187174313631;	0.785983153854848;	0.808225820213509;	0.837833353200416;	0.884935060810521;	0.922444823947012;	0.909342481550898
0.750096383087245;	0.681951304638434;	0.673807454684874;	0.648916226975986;	0.643708260598803;	0.656785807340013;	0.690188393900714;	0.718254777153329;	0.686704156929382;	0.697322302698610;	0.685916434008695;	0.697023273083234;	0.678257256939255;	0.679850778458690;	0.664275292671372;	0.676219878902739;	0.688786911141191;	0.678891131210546;	0.688818493347055;	0.701420876700083;	0.564712535468627;	0.576472798636859;	0.576308655499339;	0.592522082752600;	0.610542528019092;	0.627109875408240;	0.569680882102324;	0.582634482151577;	0.577965195180218;	0.589643238197613;	0.604217121733919;	0.618952762927209;	0.632460482743072;	0.647180778480158;	0.660493284368456;	0.673270876469010;	0.685616781229439;	0.696342401063657;	0.707486767612418;	0.681784517865041;	0.686225780418339;	0.692948172002135;	0.702926462103129;	0.712861941900915;	0.716836156156549;	0.724989197927934;	0.738004533756094;	0.750999337225464;	0.759434141305313;	0.760536176198205;	0.772309815968010;	0.785084669036813;	0.797739756753109;	0.812449948508823;	0.827317817803613;	0.846863588887329;	0.872660685568032;	0.913288021606363;	0.945142925537749;	0.930735472010440
0.764902750369992;	0.702147537663206;	0.694419701525076;	0.670648487531336;	0.666466724903832;	0.679783635080181;	0.712952821272681;	0.741035189995825;	0.711544725517833;	0.723180283793520;	0.737273538477061;	0.747990131459267;	0.736343058060437;	0.739228871573120;	0.721012249251237;	0.732873551942128;	0.736106479831448;	0.722769961785863;	0.733176967113017;	0.745533872200457;	0.757686257982319;	0.765508473392921;	0.755831266007722;	0.765735446372984;	0.776651846504948;	0.786343222936695;	0.680459230193536;	0.691881753251481;	0.684680375937098;	0.695217251907747;	0.707810986565627;	0.719867200394580;	0.731034863438166;	0.743109319182311;	0.754041052451279;	0.764466307878341;	0.774415217540815;	0.782988342758044;	0.791663045052165;	0.745218838616417;	0.749439650214126;	0.755723766940503;	0.764450876166355;	0.773145602447625;	0.775356690778282;	0.782597581495964;	0.793829386270227;	0.804902829820009;	0.812254416578455;	0.814186995257291;	0.824168526120184;	0.834927455508976;	0.845585749571992;	0.857799199659707;	0.870075785152603;	0.886040855182146;	0.906734849941461;	0.938360041964267;	0.962723343472222;	0.948192885336172
0.780023520574371;	0.722649043711236;	0.715356101866781;	0.692757977413367;	0.689526796846553;	0.703069373680854;	0.735806967142437;	0.763313588010149;	0.738581150132797;	0.750915977210199;	0.763083892536412;	0.774667281059565;	0.784795453094588;	0.787320469696247;	0.775628705442360;	0.786845280741001;	0.790778510268081;	0.776120416094278;	0.786250622120845;	0.797497278084947;	0.801314622666065;	0.808622692792777;	0.797245691257509;	0.806536816034293;	0.816802542391165;	0.826071643846878;	0.832226336412187;	0.839530377437309;	0.826544630448198;	0.834108369895135;	0.842348098599362;	0.848739935545891;	0.855147967914412;	0.862262359531348;	0.868838538074221;	0.875089288288337;	0.880893979989479;	0.885780583291940;	0.890360021152319;	0.825173716983027;	0.829067466555139;	0.834178718089094;	0.840663244990566;	0.847134942364128;	0.846740167039956;	0.852677322004192;	0.861079388050147;	0.869098732342503;	0.874825918117398;	0.876680995167260;	0.884021741233654;	0.891852015321853;	0.899663806019466;	0.908372264673394;	0.917118542851003;	0.928296148943024;	0.942155085355623;	0.961535211592180;	0.976188998565105;	0.964441747895106
0.795371552077153;	0.743325280704539;	0.736482406536466;	0.715105133383781;	0.712743086399609;	0.726439248814959;	0.758539266108941;	0.785268402083339;	0.764571556089975;	0.777375811764425;	0.790172683097836;	0.802226205483291;	0.810584561118170;	0.813903853334729;	0.820498531865011;	0.830925152212827;	0.834235314059173;	0.825760008863365;	0.835153228667283;	0.844936120230559;	0.848699591034186;	0.854877265791095;	0.843707073474878;	0.851774070483353;	0.860734530645811;	0.868861085987620;	0.869491336281607;	0.875699489375394;	0.862561320272323;	0.869058704424823;	0.876132116840647;	0.881850557250000;	0.887469923734424;	0.893536489724738;	0.899118172479480;	0.904404994853982;	0.909322854460105;	0.913484994029993;	0.917411926481746;	0.918290611952859;	0.921511206230539;	0.924602802127378;	0.927726025996560;	0.930904316191008;	0.927165218054784;	0.931267289526592;	0.935796664371978;	0.939699164172060;	0.943236950420813;	0.944179179845913;	0.948123380304676;	0.952252827167607;	0.956521031793718;	0.960949279180620;	0.965468529251074;	0.971021656932195;	0.976958903868941;	0.982361412410889;	0.986266937482510;	0.981612715495056
0.810851434523888;	0.764034117271539;	0.757654106127557;	0.737539678762208;	0.735953186151062;	0.749728882508199;	0.780973689704056;	0.806677489191796;	0.789748412237942;	0.802779320941034;	0.815563435376141;	0.827822562225998;	0.836616566223439;	0.840399381735730;	0.845182752706668;	0.855395196644084;	0.859190805284317;	0.865604885382827;	0.874162630783978;	0.882591910683927;	0.885479591057834;	0.890734043278586;	0.884846791902060;	0.891553699690792;	0.899056766329869;	0.905849470134323;	0.906741645319483;	0.911537446863675;	0.899817580009539;	0.904873870651150;	0.910380897430751;	0.915084410260618;	0.919598213596252;	0.924297616614654;	0.928605765907318;	0.932675750906872;	0.936478342618246;	0.939725614144043;	0.942819177956582;	0.941785502694362;	0.944355978314500;	0.946803352676875;	0.949286426973595;	0.951848936017268;	0.947723404413144;	0.950936196242081;	0.954487999830743;	0.957535927450061;	0.960317109396830;	0.961291453100743;	0.964291194852305;	0.967406552698965;	0.970623328294158;	0.973898881935638;	0.977198219093412;	0.981179899999582;	0.985360615446385;	0.989114154701022;	0.991811738848414;	0.998855369088900
0.826360563761878;	0.784627492904456;	0.778719006939782;	0.759900512293791;	0.758987511242974;	0.772758457884733;	0.802927982297909;	0.827380301696593;	0.813862507681899;	0.826885220721807;	0.839486694617137;	0.851680785122648;	0.860357004784544;	0.864427860332173;	0.869309209308971;	0.879031655973033;	0.882983216011993;	0.887915626959775;	0.896129509776554;	0.903962547162711;	0.907077975136269;	0.912084277728726;	0.916637625192754;	0.922129423869593;	0.928309598792870;	0.933881046610745;	0.934471776097641;	0.938151944581740;	0.931172191665758;	0.934851368962726;	0.938863425329008;	0.942562913352256;	0.946010847243180;	0.949428912969697;	0.952553833681987;	0.955500739026266;	0.958276651122226;	0.960683022068553;	0.963008719178120;	0.962466537977870;	0.964335281585541;	0.966064975646479;	0.967854839599330;	0.969743341560056;	0.966025507718350;	0.968276738746703;	0.970782043376496;	0.972923766598367;	0.974907679393480;	0.975670574155320;	0.977705597956848;	0.979801017047400;	0.981976176947471;	0.984130984002543;	0.986261955945826;	0.988768129668578;	0.991346366481096;	0.993706861204389;	0.995380430958650;	0.999668406920346
0.841788355219440;	0.804950017937747;	0.799518398018362;	0.782020523706236;	0.781671965124813;	0.795345420210048;	0.824224882958346;	0.847220524569943;	0.836751063563211;	0.849543227880185;	0.861750258399487;	0.873636819885014;	0.882049332270590;	0.886230971878991;	0.890837106745479;	0.899930944527361;	0.903888817590924;	0.908739194931366;	0.916364492842456;	0.923407102059549;	0.926469854484784;	0.931034819147482;	0.934505798488284;	0.939318083549673;	0.944707589043706;	0.949564028159916;	0.950411366634075;	0.953514990274935;	0.954181962045077;	0.956798937937937;	0.959652142542892;	0.962486763104904;	0.965054942566692;	0.967473732972084;	0.969678592872453;	0.971752817246234;	0.973721824251801;	0.975453680838424;	0.977148417758669;	0.976795796256483;	0.978124664829007;	0.979315443532564;	0.980571181563057;	0.981923491514447;	0.979935349578826;	0.981363753078194;	0.982981428696389;	0.984363900196426;	0.985673888877722;	0.986169923851291;	0.987411009270688;	0.988673866520141;	0.990002056996476;	0.991260150433830;	0.992464967664058;	0.993817158200643;	0.995172087741599;	0.996551641904519;	0.997535314305074;	0.999916280450237
0.857018273732615;	0.824842659708264;	0.819889774420938;	0.803728666324273;	0.803834274235372;	0.817307131989958;	0.844692478801570;	0.866058121488541;	0.858262879133895;	0.870622660554562;	0.882255121992837;	0.893622136636396;	0.901604279360019;	0.905747978986134;	0.910029138849403;	0.918374596629831;	0.922196756907866;	0.926664921866252;	0.933592693942301;	0.939805837635116;	0.942706724635432;	0.946770224968353;	0.949999383388125;	0.954078523793911;	0.958622359157495;	0.962702088065477;	0.963613592412172;	0.966135995618611;	0.966513462853755;	0.968637254621675;	0.970938398945641;	0.973218540564574;	0.975265236513198;	0.977170013085914;	0.978893935942075;	0.980503771361981;	0.982020879747260;	0.983346305008400;	0.984633236426605;	0.984529788586981;	0.985537502299602;	0.986441798678326;	0.987366499116813;	0.988356762129602;	0.989060849215707;	0.989913075716924;	0.990897592300683;	0.991738645593726;	0.992557856640644;	0.992850977214545;	0.993549388825721;	0.994247511488669;	0.994994824063389;	0.995657348197985;	0.996259491451362;	0.996880906768511;	0.997475245783080;	0.998222108348808;	0.998765108421170;	0.999982049304607
