0.402460452917965;	0.068753258045775;	0.057195082257397;	0.108616576559474;	0.116901889590495;	0.146389905885315;	0.184660892268993;	0.174745004674887;	0.136845344668691;	0.134130795471357;	0.145494226898706;	0.126215495965526;	0.131356395898210;	0.089142839138351;	0.091451598261459;	0.097606396951424;	0.039335754857556;	0.040277489541570;	0.040660119687553;	0.043647018894274;	0.046306820814169;	0.047847480104480;	0.048689345839112;	0.052011933130651;	0.056174959041214;	0.060070051008408;	0.062769747227033;	0.066721025419865;	0.063994411074645;	0.068047505834167;	0.072813100151726;	0.076609646358377;	0.080781441808193;	0.085666447118325;	0.090476183435977;	0.095376729933654;	0.100206584306578;	0.104357645454338;	0.108519265227229;	0.110402122660756;	0.114539937711036;	0.117783671630509;	0.120653286205025;	0.124367689269955;	0.127297571339022;	0.132187907094550;	0.138417082722786;	0.143153675420069;	0.149642398801737;	0.152017787696776;	0.157189175069266;	0.163386870887056;	0.172927608679389;	0.181446253722523;	0.190639253025448;	0.203417641903512;	0.216768730154960;	0.249443566898449;	0.282826516116375;	0.057776272266413
0.417174822850619;	0.095643279949095;	0.081511130103422;	0.131294303089006;	0.143200525519266;	0.168737908685820;	0.206703874472412;	0.205222202470367;	0.172267054154672;	0.175183391109077;	0.190014357052292;	0.178347602121700;	0.186622382726089;	0.153887371657070;	0.158766158777797;	0.170554949852108;	0.115091625628730;	0.117645401423610;	0.122433972030564;	0.054020284287020;	0.056904122645063;	0.057644617016690;	0.058593755892222;	0.062365189193597;	0.067093291625713;	0.072275545554450;	0.075212715486163;	0.079653950371762;	0.076702854815389;	0.081173398190365;	0.086409760711111;	0.090712579496894;	0.095384842179428;	0.100745339379429;	0.106017036769127;	0.111380401508248;	0.116687352453443;	0.121294759271907;	0.125953219311950;	0.128000317923164;	0.132629510090273;	0.135686353145570;	0.138846680588897;	0.142992130933171;	0.146205430904540;	0.151465261761947;	0.158187079417272;	0.163273100952136;	0.170432214505471;	0.167376118726274;	0.172665991345696;	0.179012824971905;	0.189018894231355;	0.197748097992565;	0.207094394774388;	0.219967519091187;	0.233112229639100;	0.266989178434381;	0.301701736229348;	0.060919013408606
0.433592409216924;	0.125790584450129;	0.111850471389509;	0.159215891334331;	0.174629911330142;	0.195846942320470;	0.237769030555879;	0.246003695501798;	0.211103172771642;	0.219481948337260;	0.237268278357049;	0.232805784008669;	0.243292732366414;	0.220172295006394;	0.227210059796711;	0.244396811077611;	0.201395188523865;	0.205914587547017;	0.214908965411956;	0.149793735356916;	0.155432127493493;	0.158659066874501;	0.162737598281488;	0.170152619244270;	0.176830480351302;	0.087171892666397;	0.090235576123067;	0.095092615368565;	0.091043686479599;	0.095887125881894;	0.101539172138337;	0.106320675585146;	0.111458242397127;	0.117217999419983;	0.122875397392216;	0.128623951668627;	0.134330798528407;	0.139312143668580;	0.144383087434431;	0.146483873955901;	0.151548111453719;	0.159273931462785;	0.162850295608804;	0.167642509833266;	0.171333120278380;	0.177166286238499;	0.184628157424959;	0.190218381286576;	0.198456360121266;	0.192975127484595;	0.198624783995797;	0.205413463408820;	0.216468948768223;	0.225827439771718;	0.235744704480506;	0.249165054169719;	0.262373046601691;	0.298910766242063;	0.336672798915193;	0.064770275406118
0.451735283642429;	0.158682189027190;	0.145370284857554;	0.193169999979410;	0.211516985904388;	0.227952792358047;	0.273856022722023;	0.290962867007111;	0.260540517085082;	0.266888341920240;	0.287036865632784;	0.289067107023635;	0.301494337300706;	0.286690263548346;	0.295302100691002;	0.316901209384749;	0.286095386882119;	0.292123056226363;	0.305322664814467;	0.258264735494024;	0.266703291099404;	0.272357079178164;	0.279619543458242;	0.290744033602710;	0.299486158750875;	0.214297365055995;	0.220222191170763;	0.228364929200041;	0.227102793896462;	0.235452547121639;	0.245339559713469;	0.253425138864109;	0.261530983496709;	0.272072463680092;	0.282075802542234;	0.291964024329566;	0.301607846270726;	0.310728331446262;	0.319936056938394;	0.325803020759354;	0.332183583241572;	0.181506269221096;	0.185143931212710;	0.190246483145360;	0.194077257898665;	0.200116941255532;	0.207908613055568;	0.213561994160830;	0.222470417477905;	0.216969256504848;	0.222720353141420;	0.229707456018499;	0.241601428149342;	0.251367206402225;	0.261664852682959;	0.275482135863783;	0.288669617069513;	0.327625828993908;	0.368365664040132;	0.076768252952953
0.471561384595321;	0.194297005821194;	0.181617689751284;	0.229879914310225;	0.254617540754800;	0.265523955052318;	0.315371306145493;	0.340276736117381;	0.313790791611393;	0.325755070582105;	0.347349120867953;	0.347542228939738;	0.361088315399932;	0.353090748402127;	0.362550526283563;	0.387754237963178;	0.367246319939619;	0.374139105352492;	0.390455289893996;	0.360762346723669;	0.371025876436711;	0.378876685399416;	0.388269282717795;	0.402094899723465;	0.412443621016618;	0.352471978198528;	0.360737698436243;	0.371727689739682;	0.373134212271279;	0.384424575245855;	0.397809047637591;	0.408567247249348;	0.418993679878521;	0.433242105762881;	0.446492341609809;	0.459362575878292;	0.471735227955467;	0.483633906421430;	0.495511904376410;	0.503449364586014;	0.510235737678315;	0.398216399910462;	0.413226144103654;	0.426868618644983;	0.439451666160445;	0.455402987697348;	0.473680932921493;	0.495081054989727;	0.510491995918869;	0.518170419861721;	0.544165096778034;	0.571953193500400;	0.596027622715546;	0.628603627877246;	0.665240869803236;	0.707791423949629;	0.759609543832129;	0.798237667839771;	0.833571434679395;	0.157080244545036
0.493059372140990;	0.232436401557176;	0.220437469777638;	0.268868063980879;	0.299834759483248;	0.309232792362686;	0.362461066027002;	0.394241692718245;	0.370652080538621;	0.387986916268929;	0.409679005995973;	0.416103232145781;	0.429858497808505;	0.419988740856829;	0.429576053241058;	0.457454024319576;	0.444224456352456;	0.451291534029496;	0.469920168543575;	0.454645974439806;	0.465214011948536;	0.474593730443775;	0.484929775651594;	0.500353086972902;	0.511761451745188;	0.474682543276594;	0.483779948205034;	0.496343843220216;	0.499199594022643;	0.511966552884010;	0.527058134409045;	0.539091890171839;	0.550527121409516;	0.566292850436431;	0.580719427798612;	0.594532626808883;	0.607640262470064;	0.620167585948159;	0.632526849525108;	0.639990634587042;	0.646255088345389;	0.592149876108382;	0.612111730786196;	0.628681084692336;	0.643640985653184;	0.661989416967816;	0.682232551621848;	0.706596777778316;	0.721002400399481;	0.730282182010399;	0.756326285666466;	0.781497944302830;	0.799304150349080;	0.822172379435728;	0.843385855181994;	0.864192286975097;	0.886926291140171;	0.902757335969345;	0.915716256307274;	0.986423383394830
0.516172923842897;	0.272945223453302;	0.261636643847420;	0.309832556464757;	0.346398921798358;	0.354859926806091;	0.410927198888519;	0.453208283360666;	0.431385635936594;	0.453189177856429;	0.473442419795754;	0.485510663938968;	0.498168305010867;	0.495093663407091;	0.503962585328592;	0.533128945054106;	0.518218891082317;	0.524759584300263;	0.544823812348628;	0.540705242514986;	0.549418235624180;	0.559760335472995;	0.569942280211122;	0.585989526846259;	0.597944439997429;	0.578407669573589;	0.586290656637840;	0.599246184837441;	0.602349825027728;	0.615294888116525;	0.630532394526375;	0.642632518853835;	0.653960446125102;	0.669446848436926;	0.683396979248467;	0.696567893614620;	0.708900377847746;	0.720486122618174;	0.731773363340130;	0.737006253944628;	0.742163935832963;	0.723615108423637;	0.741921783253951;	0.756299521650467;	0.768175715174726;	0.782902527077381;	0.798751858433215;	0.816927186707001;	0.826005570577575;	0.829994299731337;	0.845662743405062;	0.859507057584172;	0.868131965967053;	0.879789086781374;	0.890810359818383;	0.903173760900731;	0.918471040030870;	0.931555077356502;	0.942505974653964;	0.990684795499454
0.540824108331370;	0.315593132814571;	0.304984878540344;	0.352488146273722;	0.393799336561280;	0.401594320521831;	0.459848477326398;	0.511110367261877;	0.496249248733620;	0.521298625956316;	0.538571056734273;	0.555027363159246;	0.565306373485731;	0.567980264060514;	0.574874753592733;	0.604112105724158;	0.597115625948388;	0.602383699048240;	0.622689794945781;	0.626523621514925;	0.625678324112037;	0.636453334938100;	0.645448933287638;	0.661273678602266;	0.673254090704738;	0.665893592663992;	0.670801472402975;	0.683283877355499;	0.685740674882926;	0.697975531175825;	0.712294491764323;	0.723640978460096;	0.734133288891246;	0.748209604614602;	0.760695922821937;	0.772321144385670;	0.783056870808059;	0.792904764046778;	0.802366312692483;	0.803689074058282;	0.807597641223072;	0.805503547836172;	0.819407670863519;	0.829821768221657;	0.837025099695330;	0.846861936297298;	0.857522140549465;	0.869248427585999;	0.874391022520311;	0.875579456533690;	0.885443217875336;	0.894500119508106;	0.900477571396448;	0.908996051541850;	0.917472019932678;	0.927542314383614;	0.940098434195975;	0.951720533624534;	0.961278294995289;	0.993815194521807
0.566901209307351;	0.360101626494277;	0.350196931859291;	0.396506613103903;	0.441563422325830;	0.448916772958688;	0.508616268675966;	0.566670719650305;	0.558156575346360;	0.585270344414153;	0.605358141327301;	0.624734994932628;	0.631112484298800;	0.637922254666301;	0.641834049069010;	0.670102233714133;	0.669242106126702;	0.672173078589757;	0.691811329086446;	0.700591494729524;	0.703050526082509;	0.713747348183168;	0.720499677096352;	0.735278923093876;	0.746636743364896;	0.746918056430845;	0.741326654994487;	0.752732261155647;	0.753839322690581;	0.764820392875649;	0.777571676787482;	0.787645587783411;	0.796875007074913;	0.808970324300172;	0.819563118009061;	0.829312712538130;	0.838215637428709;	0.846203948081495;	0.853796401659732;	0.851158434628416;	0.854097515615818;	0.857421039516109;	0.867232611524160;	0.874473053590582;	0.878220102693443;	0.885019762329940;	0.892724978574926;	0.901127172881289;	0.904918889148955;	0.906023193583227;	0.913576851340873;	0.920767355995992;	0.925932647842194;	0.932964673796463;	0.939974516081476;	0.948277690799070;	0.958242093928860;	0.967502146855098;	0.974826238821718;	0.995960925231324
0.594258183364495;	0.406138945727201;	0.396935199407167;	0.441521927454842;	0.489214280973049;	0.496352305944940;	0.556685926646040;	0.619178112683892;	0.615841697432627;	0.643913194135240;	0.666074394571093;	0.687010369056492;	0.696302151462846;	0.705578345735278;	0.704887069027794;	0.731271594002422;	0.734426945621673;	0.734544167232527;	0.752850303491114;	0.764134616594942;	0.768777481667311;	0.778780239237373;	0.782363390506125;	0.795508488461092;	0.805832335162716;	0.810189487087290;	0.809140305681179;	0.819155274389913;	0.818439594261520;	0.828039019936149;	0.838934952789445;	0.847366432087779;	0.855117585767097;	0.864981772552855;	0.873576616066590;	0.881422577543476;	0.888508652344005;	0.894749707750910;	0.900552589637022;	0.889102373156706;	0.891693972226499;	0.896054907718833;	0.903335626698083;	0.908856914189608;	0.910669387730186;	0.916107853334445;	0.922277735199152;	0.928800965082317;	0.932189132095589;	0.933712689951528;	0.939630170728089;	0.945265436432956;	0.949578609511418;	0.955005019361425;	0.960344268208348;	0.966551980100002;	0.973608412433633;	0.979707412671640;	0.984336975252420;	0.997516118569837
0.622711871572152;	0.453319969807916;	0.444809957265118;	0.487135679981995;	0.536280021564137;	0.543421166907858;	0.603537556391239;	0.668132703095073;	0.668755246007506;	0.696795710064345;	0.719855250507114;	0.741195024306313;	0.752609363793657;	0.762955795391578;	0.765572787283539;	0.789383331486544;	0.794629331274491;	0.790201810564843;	0.806665090810224;	0.818525765185489;	0.823992273426007;	0.832832321938068;	0.833520676987634;	0.844765814343240;	0.853842061946517;	0.859864594591341;	0.861221898358084;	0.869462340671429;	0.866370242425584;	0.874232671174695;	0.882999289080129;	0.889694122909267;	0.895840083810346;	0.903429470576141;	0.909991150768391;	0.915926574284335;	0.921231489854682;	0.925806135930316;	0.930004000679605;	0.928003495687971;	0.930568268474325;	0.934402025639654;	0.939310812272261;	0.943126993704969;	0.942959092914585;	0.947000797927456;	0.951277682938703;	0.955521484179475;	0.958034268088728;	0.959183731046627;	0.963054927589095;	0.966742922924631;	0.969702972463758;	0.973233343986343;	0.976720442132784;	0.980763212337264;	0.985128867355038;	0.988347773588628;	0.990718272112335;	0.998762675503854
0.652039216411228;	0.501205302136891;	0.493378367294895;	0.532919800364485;	0.582305617431201;	0.589645835640759;	0.648683730681881;	0.713185142123235;	0.716648022018398;	0.743830294233568;	0.766712928149287;	0.787545607818908;	0.799913371435057;	0.810307543301225;	0.815195266078474;	0.835970049841869;	0.841960893769563;	0.842005799781397;	0.856310650531421;	0.867435621129188;	0.872555303731566;	0.879948558537525;	0.876008680193081;	0.885278429613530;	0.892981408004799;	0.899107386775445;	0.901250155906489;	0.907690042791145;	0.903137712469185;	0.909276212819188;	0.916033485041145;	0.921234262780461;	0.925986487287958;	0.931659896091257;	0.936551562042059;	0.940965631831481;	0.944912134181569;	0.948298155234428;	0.951420707537734;	0.951118318923443;	0.953049307465075;	0.955755499022441;	0.959040186716336;	0.961690376288784;	0.960161620798838;	0.963094283142803;	0.966212715389324;	0.969253415442234;	0.971171273538556;	0.972176914817078;	0.974963045626936;	0.977630549576037;	0.979842927480079;	0.982389877930905;	0.984884985737663;	0.987749269574918;	0.990770983295052;	0.993015130717797;	0.994644767018591;	0.999729597338425
0.681977055459190;	0.549304965923628;	0.542145947320957;	0.578420520899967;	0.626863127242603;	0.634565936747447;	0.691683958117650;	0.754134135186687;	0.759470645091619;	0.785148686625462;	0.807024812909765;	0.826687708411826;	0.839047620736098;	0.848821447086858;	0.854694859701308;	0.872362953284879;	0.878280835624801;	0.881059137514974;	0.893086481287649;	0.902781881128848;	0.907174596062095;	0.913167404978960;	0.914205150298932;	0.921539254830500;	0.927836470952422;	0.933268537553830;	0.935163864186686;	0.939897837714242;	0.932267802336199;	0.936899813726019;	0.941951596226428;	0.945984896889467;	0.949642400309136;	0.953819553119703;	0.957426651977821;	0.960683765990411;	0.963615186887544;	0.966149403819916;	0.968512147163329;	0.968585396800315;	0.970091881764149;	0.972015193740800;	0.974276463364127;	0.976182470120542;	0.973866907639061;	0.975983788684551;	0.978225772965193;	0.980350950830685;	0.981794066642764;	0.982604467718528;	0.984481389564568;	0.986267497799599;	0.987795172631599;	0.989461302636975;	0.991061372196939;	0.992852099757167;	0.994686749377165;	0.996080811844660;	0.997073139261879;	0.999920508961134
0.712226693509979;	0.597091702665368;	0.590581913355789;	0.623170195624565;	0.669561127626326;	0.677747254426073;	0.732160658158645;	0.790919026277764;	0.797345720200565;	0.821063071333188;	0.841356159590210;	0.859421830953343;	0.871125167435416;	0.879909232631332;	0.885854750547302;	0.900621076676984;	0.906045943113468;	0.909931040024860;	0.919866114930249;	0.927977004235347;	0.931630441746049;	0.936457470548144;	0.939445519640813;	0.945034381632707;	0.950005525523401;	0.954413013531978;	0.955835667079269;	0.959194390059733;	0.958262418683205;	0.961402017682863;	0.964760595504593;	0.967697287948597;	0.970274517416681;	0.972963822377542;	0.975271432205178;	0.977339885881004;	0.979213947687052;	0.980851012723099;	0.982398289701551;	0.982331557004957;	0.983299481186030;	0.984421831725837;	0.985764883023742;	0.986960153684611;	0.984775952442779;	0.986118666388203;	0.987546064658457;	0.988865287936274;	0.989825498119069;	0.990337895191033;	0.991439131388126;	0.992479481274472;	0.993399360947738;	0.994343547375772;	0.995223635643777;	0.996167420390554;	0.997108988022059;	0.997910762579923;	0.998485711766944;	0.999979498901605
0.742455152085141;	0.644007634032804;	0.638126479638277;	0.666700450214603;	0.710057964339609;	0.718789704686453;	0.769806807815693;	0.823614803642435;	0.830531439709335;	0.852017926892564;	0.870380022415743;	0.886629177723708;	0.897291786827502;	0.904951244648551;	0.910452064261925;	0.922667739638790;	0.927446315471734;	0.931467578729838;	0.939626992075094;	0.946282198903299;	0.949318059604925;	0.953233395444058;	0.956443457017565;	0.960702398366346;	0.964620351295711;	0.968118552084928;	0.969226825381921;	0.971670687180880;	0.972185826534587;	0.974286762104970;	0.976548451868916;	0.978603546530044;	0.980384250427848;	0.982188410002424;	0.983743406630209;	0.985145011068539;	0.986424688406618;	0.987542529194163;	0.988605046452104;	0.988609198152132;	0.989297176400587;	0.990071959697508;	0.990969665416350;	0.991785607265073;	0.992454242304682;	0.993136845102568;	0.993894416748503;	0.994590024786607;	0.995130894095459;	0.995372921400795;	0.995919160357589;	0.996431959623733;	0.996904603568962;	0.997355514092633;	0.997756150428674;	0.998152504691331;	0.998533879971890;	0.998953585158879;	0.999264267211111;	0.999995095723025
