0.835702337320985;	0.675814895300919;	0.580251678228970;	0.505574011537606;	0.437143941868354;	0.398281115257280;	0.408821222942775;	0.344328162359875;	0.275963537889281;	0.275076382079557;	0.266000183562185;	0.266874349449696;	0.260191783239434;	0.258188453959979;	0.254081239196337;	0.268232141954379;	0.269063053549170;	0.268331872192117;	0.281466383633490;	0.296049042304212;	0.306134287298986;	0.321043167985977;	0.321028985574245;	0.337124763697984;	0.354890909257297;	0.369560574086140;	0.377542947452308;	0.393977511149616;	0.387818741477227;	0.404877319809665;	0.424971725381731;	0.438680920240777;	0.453230332155607;	0.472134912956472;	0.489665767228040;	0.506565530080718;	0.522123868802873;	0.534615424136160;	0.546141721135946;	0.546906456125192;	0.555206321262523;	0.562857853966377;	0.573760403987542;	0.583554190047846;	0.588271165211095;	0.602937091463638;	0.620280713549710;	0.636178428092435;	0.647758528894967;	0.651563425245492;	0.669002468543811;	0.687884686599620;	0.706095172067899;	0.727931785623240;	0.751660751534026;	0.784023977485856;	0.822807818986271;	0.859489117826966;	0.886901491695865;	0.870975642268066
0.844305998335964;	0.782069169901589;	0.684094236320628;	0.589257693618137;	0.514391195024299;	0.477491000519244;	0.484290444016700;	0.418169988761625;	0.337688047574297;	0.333673686527349;	0.319630414526052;	0.318410604379248;	0.308465576547768;	0.304915523166386;	0.298103965532978;	0.313016737865228;	0.312978735964593;	0.310252070051197;	0.325201278445677;	0.340139532287932;	0.349202408978170;	0.364322533398936;	0.362832955431254;	0.379428320997906;	0.397636442268164;	0.412195973290365;	0.419052439974347;	0.435709814101661;	0.429975077711838;	0.447212713035431;	0.467464448159575;	0.481210323926396;	0.495746812419698;	0.514599680059594;	0.532008671410889;	0.548726891774290;	0.564056485665854;	0.576305343103757;	0.587558656642517;	0.587213010670786;	0.595273987170728;	0.602342579020633;	0.612963690086931;	0.622461598508473;	0.626283820472670;	0.640583057145778;	0.657431574109567;	0.672819926917899;	0.683965110782289;	0.688554576504391;	0.705405490707381;	0.723604200693075;	0.741081703866859;	0.762019065138496;	0.784722220351115;	0.815615174825975;	0.852432787883164;	0.886456736664809;	0.911552734002698;	0.895622849255556
0.851500969259067;	0.793912991277497;	0.790871495845096;	0.685031434220748;	0.598441468957324;	0.547126235069446;	0.573287954717319;	0.506623080117763;	0.413022474809568;	0.404601079695655;	0.383775966350838;	0.379399536977798;	0.364389398792296;	0.358997684035438;	0.348567155471782;	0.364326241108847;	0.362889280142970;	0.357530910338897;	0.372777358134301;	0.389037409182692;	0.396510510709211;	0.413129191761367;	0.409682009535154;	0.426557743069434;	0.444950871345002;	0.459193450468090;	0.464494668703059;	0.481158085140809;	0.473965142199243;	0.491248510752172;	0.511471702560817;	0.525080333408927;	0.539439581257293;	0.558048996102894;	0.575164876688011;	0.591538018357836;	0.606482841567298;	0.618364651114047;	0.629216029778362;	0.627629508293181;	0.635406557020902;	0.641878071302262;	0.652132675800320;	0.661243940124703;	0.664023382822650;	0.677868300598585;	0.694076202183151;	0.708823795855768;	0.719440085303262;	0.725294984531324;	0.741406045382918;	0.758756177138729;	0.775327941621329;	0.795176662558603;	0.816663366296440;	0.845837595479672;	0.880392695772545;	0.911327968211323;	0.933776024952093;	0.918866863373324
0.858811515632008;	0.805120749707224;	0.802088034571514;	0.783389407572018;	0.697238121509637;	0.626014102897983;	0.650236794896950;	0.576656203434505;	0.502119755918045;	0.490179781996654;	0.460300786684468;	0.451576456721288;	0.430404039268015;	0.421635830821503;	0.406510425861014;	0.422431752054533;	0.418741152885813;	0.409912832430783;	0.425990706281991;	0.443310305029130;	0.448508698848628;	0.465237571742805;	0.459226964095285;	0.476103493378384;	0.494377366885738;	0.509485051665438;	0.512814876333624;	0.529294358379321;	0.521177479425611;	0.538287567803716;	0.558216757969938;	0.571457438527426;	0.585415478220504;	0.603521859922412;	0.620108720413283;	0.635911606795656;	0.650261853832218;	0.661603046964826;	0.671880225595142;	0.668895188602804;	0.676307279553647;	0.682109543874724;	0.691860319878153;	0.700449443738409;	0.701990695055110;	0.715247446083293;	0.730627829507743;	0.744560800745620;	0.754520234986748;	0.760955224047060;	0.776181364491280;	0.792521975030949;	0.808017162806609;	0.826587797228461;	0.846665712261196;	0.873867688172231;	0.905857029308486;	0.933278070120790;	0.952755217218370;	0.939895372680746
0.866311322617753;	0.816559823136037;	0.813608307275740;	0.795483331615404;	0.799689832021363;	0.718502864892455;	0.740195414311225;	0.662386268373229;	0.573819803963484;	0.590087958621519;	0.547768880086298;	0.536918010579520;	0.507029480737542;	0.494679900723868;	0.473416997532939;	0.489113467063120;	0.482333648184081;	0.469009769735385;	0.484904639999357;	0.502715614076614;	0.504949924143821;	0.521934195589723;	0.512630297469693;	0.529145678096084;	0.546920569883012;	0.562519213382722;	0.563390921454007;	0.579391844175914;	0.569441479132216;	0.586149632399810;	0.605489335071973;	0.618116566825342;	0.631443636657768;	0.648752855483691;	0.664550637992474;	0.679538610647302;	0.693067576699215;	0.703677899700231;	0.713194144487076;	0.708693532496329;	0.715688081352004;	0.722768468282503;	0.731903383132343;	0.739864128310520;	0.739996264521416;	0.752560656266864;	0.766957277161199;	0.779935011948326;	0.789148822476561;	0.795953908624820;	0.810157235285511;	0.825343314066462;	0.839616440132914;	0.856755041423184;	0.875278692038849;	0.900320724224092;	0.929541152085358;	0.953151399883300;	0.969465925599024;	0.957554379799076
0.874031457853244;	0.828180047125713;	0.825355510015111;	0.808410737155429;	0.812175590899615;	0.813721130757553;	0.832458756984664;	0.765459348190515;	0.661617072205407;	0.674436482102974;	0.617186820005686;	0.631761650283408;	0.590259267587326;	0.578642749861067;	0.549320201295601;	0.563839990843877;	0.554335821227644;	0.535209648658715;	0.550523972956879;	0.568077927917380;	0.566938757375470;	0.583467868534221;	0.570028129500038;	0.585773742264461;	0.602613930701025;	0.618018478790781;	0.616117151583797;	0.631330619715261;	0.619109302325503;	0.635131784160639;	0.653534832111600;	0.665266441535860;	0.677697985901273;	0.693884015652768;	0.708606580725119;	0.722514143322475;	0.734980045044216;	0.744660684102517;	0.753224854824303;	0.747192147056249;	0.753708567459113;	0.761506761884843;	0.769772878708288;	0.776901780901742;	0.775347960039645;	0.787001277159707;	0.800143372895600;	0.811845770767494;	0.820167336380535;	0.826925963053977;	0.839750438820470;	0.853414264935531;	0.866210131528557;	0.881516917565130;	0.898045907352052;	0.920413137528383;	0.946201618762680;	0.965776590089253;	0.978857023309203;	0.974667500702267
0.881917973243142;	0.839986821358329;	0.837273371746573;	0.821465720409896;	0.825563119372747;	0.826772107523065;	0.845389252777183;	0.873597466751519;	0.766498775093794;	0.776406138255675;	0.701095891905417;	0.712475273102456;	0.657232525068599;	0.667970377986001;	0.627953781292941;	0.640499337788518;	0.634319127576416;	0.607693276186953;	0.621534971903409;	0.637944221755694;	0.634642697134387;	0.650152448223439;	0.631565702691669;	0.646042062062557;	0.661425445029938;	0.675873515254467;	0.671400719580036;	0.685466400558918;	0.670336266337857;	0.685370320335776;	0.702473499059207;	0.713024129506719;	0.724292733884079;	0.739034602257459;	0.752404159793671;	0.764977582037957;	0.776154616149416;	0.784728798498295;	0.792177410723781;	0.784835958690704;	0.790815416758631;	0.798544079913801;	0.805762115097202;	0.811921343382768;	0.808471565544643;	0.819076393189458;	0.830792993424640;	0.841051820815676;	0.848419261404426;	0.854872047401584;	0.866194213714957;	0.878238960861554;	0.889517456092079;	0.902972993480483;	0.917554916787375;	0.937330834961682;	0.959840665970149;	0.975513769650292;	0.985578138071243;	0.981220175081386
0.889936750908069;	0.851878857015588;	0.849293486780247;	0.834612658522608;	0.838899685403171;	0.840691742712163;	0.858983201595472;	0.884977243419621;	0.876481787982265;	0.882855860142787;	0.799824862372733;	0.808789508020247;	0.736965515778982;	0.744477323771295;	0.691695674908181;	0.703200372865089;	0.715695898051527;	0.679578905919311;	0.691452248823816;	0.705977331962938;	0.706585738144148;	0.720314650502230;	0.695459989387622;	0.708150499008905;	0.721558271180225;	0.734355311956303;	0.729031458558572;	0.741549801252122;	0.722854691586317;	0.736566151434392;	0.751986819139492;	0.761080027395123;	0.770923844832651;	0.783913210013535;	0.795666491456319;	0.806670513537823;	0.816357323446948;	0.823677552218714;	0.829885790820101;	0.821903634903028;	0.827281371896581;	0.834388639030261;	0.840457557300700;	0.845573124555478;	0.840076107924860;	0.849558305958952;	0.859759351111451;	0.868524202530938;	0.874928028516473;	0.880915321605319;	0.890741744491479;	0.901184047259118;	0.910954340112051;	0.922577243723627;	0.935220495900089;	0.952368155587863;	0.971560412712743;	0.983375114366058;	0.990528084147491;	0.986663128798783
0.898036725438214;	0.863782292222682;	0.861331626785638;	0.847754057476951;	0.852146561940854;	0.854418077314735;	0.872253096241292;	0.896738165554882;	0.889134004991059;	0.895704386874683;	0.902754581303032;	0.908713025061465;	0.829578437213737;	0.834623599966507;	0.766581298232648;	0.776352585343687;	0.785199237365367;	0.738071749568947;	0.748701518279829;	0.761466447870185;	0.776492957646191;	0.787815094388015;	0.755768358413836;	0.766430624957445;	0.777661738361729;	0.788494459265057;	0.787304242246187;	0.797876557612051;	0.774970892774593;	0.787027423090509;	0.800414831818254;	0.807862719743273;	0.816090020325060;	0.827091027420819;	0.837030726746657;	0.846297060962428;	0.854365175092833;	0.860355842228749;	0.865285781007018;	0.858175624831673;	0.862876771533950;	0.869029763842819;	0.873902076220904;	0.877944719547564;	0.870276759838660;	0.878577185968036;	0.887209324484939;	0.894467639389408;	0.899896431518100;	0.905262032945154;	0.913573952523176;	0.922387546509485;	0.930617388483687;	0.940376725047429;	0.951044908492311;	0.965516004917942;	0.981391500466087;	0.989577493535190;	0.994075822365900;	0.991239021247342
0.906165082913969;	0.875609666855152;	0.873301676393877;	0.860799734951212;	0.865204587302852;	0.867918780129195;	0.885160152007682;	0.907936970419358;	0.901961499766352;	0.908540131603133;	0.914797552147530;	0.920809638136565;	0.925530300018523;	0.927558968476746;	0.852679264523117;	0.860045662671396;	0.865662138599208;	0.805443947105604;	0.814175760282932;	0.824358225044432;	0.834981876493408;	0.843793884676236;	0.804288692318619;	0.813324355052739;	0.822843551899265;	0.832078095948350;	0.841511623336276;	0.849897531561167;	0.822346175840337;	0.832526108587784;	0.843706597394993;	0.849602475549967;	0.856245775079050;	0.865238345633171;	0.873354059530391;	0.880892370724813;	0.887392877489056;	0.892142978022519;	0.895943217172788;	0.892528849805502;	0.896471669446999;	0.901495274022510;	0.905185039832802;	0.908183425983156;	0.898250444361731;	0.905307938972851;	0.912361453328469;	0.918145429834851;	0.922596262972456;	0.927207223324320;	0.934007898080116;	0.941201388602603;	0.947902592158649;	0.955827463206581;	0.964546138287734;	0.976382883031583;	0.989086448229299;	0.994182100202301;	0.996515540232533;	0.995029394212007
0.914264451920003;	0.887271725716023;	0.885113069152254;	0.873653953135894;	0.877981718541530;	0.881084912456890;	0.897601376378290;	0.918572806352896;	0.913960245990374;	0.920429023329067;	0.926585753556362;	0.932465693571275;	0.936497189226670;	0.938637947769844;	0.941364138271108;	0.946142965949659;	0.947933380674805;	0.881764788953278;	0.887965471140495;	0.894751900381022;	0.900993000930026;	0.906513943286651;	0.858335803898261;	0.865282246825128;	0.872612833441995;	0.879713516273465;	0.886174815504550;	0.892436312538811;	0.860132598958620;	0.868421471958279;	0.877502153219484;	0.882315798901691;	0.887705440204756;	0.894950645788376;	0.901468630818690;	0.907506118854192;	0.912700310912549;	0.916483683543976;	0.919504346430705;	0.922539661372903;	0.925650726640070;	0.929502326962934;	0.932148019959322;	0.934254882960212;	0.922044849644150;	0.927832221773248;	0.933421807741585;	0.937902312827069;	0.941435889848657;	0.945240160222755;	0.950638216925342;	0.956337000558521;	0.961632791249635;	0.967885458649778;	0.974805067025031;	0.984209917271822;	0.994120690060962;	0.997105226815592;	0.998073012297779;	0.997876132479103
0.922273961130252;	0.898676723086529;	0.896672837772408;	0.886219582085567;	0.890386909184786;	0.893818783262958;	0.909487666148021;	0.928580143704150;	0.925155579070208;	0.931406310383812;	0.937288061410422;	0.942928711056302;	0.946854113832888;	0.948975192980305;	0.951083264425347;	0.955475187863895;	0.957284449642211;	0.959707679954599;	0.963198162077255;	0.966313791418545;	0.967595218483238;	0.969617958221037;	0.918009317341114;	0.922428348527467;	0.927116655523631;	0.931595114331778;	0.935168278478139;	0.938884861840073;	0.901070880012968;	0.907103213494030;	0.913697323926007;	0.917251827604563;	0.921187870317078;	0.926413910190687;	0.931102310568108;	0.935434809236315;	0.939159395941911;	0.941872363298849;	0.944042129755818;	0.946038967186602;	0.948263957208168;	0.951004404494146;	0.952882343432119;	0.954384749287100;	0.939955427353544;	0.944496835524321;	0.948870763226278;	0.952361572845063;	0.955106669688754;	0.958129054527167;	0.962330982329318;	0.966762516271459;	0.970869277705716;	0.975719529225133;	0.981086017958940;	0.988380146450098;	0.996045029930702;	0.998261931903953;	0.998924606354457;	0.999647457229208
0.930130317984121;	0.909732973877018;	0.907887799663961;	0.898400277332326;	0.902333351755388;	0.906026547449627;	0.920737997514202;	0.937914519178746;	0.935499859827462;	0.941442069317044;	0.946972397745146;	0.952282882890675;	0.955965983184380;	0.958004460968691;	0.960000479795370;	0.963934974119160;	0.965656890529918;	0.967574631692020;	0.970710734008993;	0.973460814965337;	0.974687978175359;	0.976481512042372;	0.978092336880400;	0.979913714516429;	0.981873383044519;	0.983622197469439;	0.984022174766153;	0.985155826716274;	0.945397340596557;	0.948804590797409;	0.952520529161425;	0.954665903647530;	0.956965668544294;	0.959901642636599;	0.962530466230069;	0.964956067036827;	0.967052900071869;	0.968600933376613;	0.969860838410729;	0.970895879431882;	0.972145283016371;	0.973647164291786;	0.974700341377638;	0.975564813630760;	0.958606072827674;	0.961779016042828;	0.964830801718543;	0.967256612046108;	0.969161490488983;	0.971281770749493;	0.974196961543453;	0.977269556178233;	0.980112732047142;	0.983470069633258;	0.987184324305008;	0.992233676031867;	0.997529124068677;	0.999017980074242;	0.999432701807078;	0.999745130970470
0.937768985510156;	0.920350829131195;	0.918666749872368;	0.910102873973702;	0.913740238179646;	0.917621419903770;	0.931282387565569;	0.946542803980745;	0.944971228531421;	0.950531981651223;	0.955646027318637;	0.960558057707000;	0.963947334530023;	0.965853988381749;	0.967656522700306;	0.971129497588271;	0.972721671220182;	0.974486025213119;	0.977223563821202;	0.979575319889757;	0.980685734036729;	0.982221633194530;	0.983456296885829;	0.984964647515481;	0.986584703999267;	0.988025987815876;	0.988414087615865;	0.989314606576085;	0.989642050547838;	0.990382124803179;	0.991164626560178;	0.991944656875256;	0.992635352165133;	0.993267293367067;	0.993836312210338;	0.994362902786983;	0.994855274072402;	0.995287151430382;	0.995700833328839;	0.995718852255751;	0.996043208435155;	0.996333578803661;	0.996626515917509;	0.996930255871341;	0.978300922497146;	0.979970827083228;	0.981585245771345;	0.982864999774927;	0.983874783654058;	0.984976259704042;	0.986501007718926;	0.988108294459339;	0.989600143801076;	0.991355959858584;	0.993297375733165;	0.995937530971373;	0.998707619281452;	0.999496685697387;	0.999719244715597;	0.999825077921985
0.945125407450864;	0.930444790392749;	0.928922603646357;	0.921239446156277;	0.924534638302953;	0.928525799608298;	0.941063368847715;	0.954444302037258;	0.953560147828115;	0.958684184112973;	0.963338094609012;	0.967803785010620;	0.970860922942540;	0.972602818732273;	0.974197097072276;	0.977214159150132;	0.978647143146900;	0.980197193723061;	0.982543805590620;	0.984517615110268;	0.985494743964227;	0.986783088532371;	0.987842879014534;	0.989053578204691;	0.990349810372689;	0.991496165233406;	0.991840648778610;	0.992532816317395;	0.992756581617391;	0.993321960228112;	0.993916377587142;	0.994506440133729;	0.995023958584754;	0.995491655886538;	0.995909486190579;	0.996293107396853;	0.996648922526130;	0.996958307005161;	0.997252216250260;	0.997288804071032;	0.997517514941110;	0.997721404281609;	0.997921991388309;	0.998128885550820;	0.998282670740029;	0.998452572548634;	0.998638222605379;	0.998794442286770;	0.998943517796117;	0.999012750855216;	0.999132792950436;	0.999248164040131;	0.999366367518718;	0.999467271176771;	0.999555624300091;	0.999641525491816;	0.999719109859262;	0.999809961887429;	0.999873733100465;	0.999902258140834
