0.402460471975399;	0.068753258948897;	0.057195082977105;	0.108616578051552;	0.116901892605593;	0.146389911209594;	0.184660899340128;	0.174745012363493;	0.136845350544330;	0.134130800570856;	0.145494232051063;	0.126215499535634;	0.131356399169504;	0.089142840301734;	0.091451599161390;	0.097606397469743;	0.039335753681260;	0.040277488116545;	0.040660117873295;	0.043647016624459;	0.046306817980498;	0.047847476572757;	0.048689341473492;	0.052011927765382;	0.056174952286663;	0.060070042556364;	0.062769736963115;	0.066721012994985;	0.063994396200299;	0.068047487960062;	0.072813078782384;	0.076609621155065;	0.080781411907633;	0.085666411987599;	0.090476142579491;	0.095376682727126;	0.100206530171066;	0.104357584022720;	0.108519195145011;	0.110402044529909;	0.114539849897678;	0.117783575009511;	0.120653181375412;	0.124367572310913;	0.127297439238419;	0.132187766393662;	0.138416932790406;	0.143153521805979;	0.149642236809906;	0.152017631209652;	0.157189026218591;	0.163386734609899;	0.172927481560282;	0.181446153340111;	0.190639184821597;	0.203417620337594;	0.216768765419579;	0.249443631258877;	0.282826675016171;	0.057776898575498
0.417174841423911;	0.095643281052818;	0.081511131052584;	0.131294304954720;	0.143200529355880;	0.168737914729051;	0.206703882410815;	0.205222211636196;	0.172267061706890;	0.175183398040120;	0.190014363993991;	0.178347607630857;	0.186622387817986;	0.153887374789610;	0.158766161459815;	0.170554951914373;	0.115091625800445;	0.117645401040068;	0.122433970919956;	0.054020281919348;	0.056904119678329;	0.057644613304886;	0.058593751279049;	0.062365183526997;	0.067093284505327;	0.072275536633645;	0.075212704673433;	0.079653937307437;	0.076702839113182;	0.081173379370488;	0.086409738279410;	0.090712553084048;	0.095384810914519;	0.100745302766069;	0.106016994307448;	0.111380352574339;	0.116687296463827;	0.121294695837042;	0.125953147057678;	0.128000237331044;	0.132629419505407;	0.135686253638673;	0.138846572686583;	0.142992010679233;	0.146205294892075;	0.151465116990559;	0.158186925291742;	0.163272943170460;	0.170432047915913;	0.167375962590849;	0.172665843393978;	0.179012690107132;	0.189018768657595;	0.197747999770987;	0.207094328887798;	0.219967499766059;	0.233112266657093;	0.266989242936296;	0.301701897478176;	0.060919670725029
0.433592427254522;	0.125790585761879;	0.111850472557738;	0.159215893568672;	0.174629916002894;	0.195846949108258;	0.237769039477073;	0.246003706258393;	0.211103181956077;	0.219481957022774;	0.237268286982398;	0.232805791317416;	0.243292739102887;	0.220172299933623;	0.227210064086157;	0.244396814516563;	0.201395190105455;	0.205914588256087;	0.214908965028865;	0.149793733394349;	0.155432124590432;	0.158659062818818;	0.162737592841439;	0.170152612295371;	0.176830471433612;	0.087171883297749;	0.090235564787080;	0.095092601699453;	0.091043670024162;	0.095887106210172;	0.101539148759400;	0.106320648102237;	0.111458209937933;	0.117217961528372;	0.122875353564363;	0.128623901282231;	0.134330740997684;	0.139312078586019;	0.144383013414050;	0.146483791337985;	0.151548018574228;	0.159273828873040;	0.162850184420208;	0.167642386051814;	0.171332980003226;	0.177166136978241;	0.184627998620209;	0.190218218827274;	0.198456188148139;	0.192974967747486;	0.198624632487288;	0.205413324918043;	0.216468818881169;	0.225827337368593;	0.235744633750058;	0.249165029165905;	0.262373076588872;	0.298910820367178;	0.336672953471098;	0.064770981728957
0.451735301093859;	0.158682190552361;	0.145370286252452;	0.193170002562158;	0.211516991392539;	0.227952799891111;	0.273856032608601;	0.290962879258424;	0.260540527939991;	0.266888352209981;	0.287036875769385;	0.289067115922650;	0.301494345482240;	0.286690270019186;	0.295302106344167;	0.316901213956031;	0.286095389641920;	0.292123057835167;	0.305322665027598;	0.258264733966254;	0.266703288291575;	0.272357074818613;	0.279619537240611;	0.290744025444826;	0.299486148137708;	0.214297353204056;	0.220222176772954;	0.228364911763262;	0.227102772635894;	0.235452521755459;	0.245339529838636;	0.253425103957369;	0.261530942560765;	0.272072416443675;	0.282075748449161;	0.291963962712664;	0.301607776450435;	0.310728252690864;	0.319935967861801;	0.325802920711265;	0.332183470130373;	0.181506164815733;	0.185143818190228;	0.190246357523812;	0.194077115343299;	0.200116789709477;	0.207908452014981;	0.213561829672647;	0.222470243072786;	0.216969093873570;	0.222720198630352;	0.229707314273603;	0.241601294185613;	0.251367099909749;	0.261664777064707;	0.275482105106061;	0.288669640037737;	0.327625872947357;	0.368365812370564;	0.076769191487314
0.471561401411902;	0.194297007570962;	0.181617691380564;	0.229879917234600;	0.254617547016255;	0.265523963302165;	0.315371316947322;	0.340276749717640;	0.313790803964087;	0.325755082435056;	0.347349132430526;	0.347542239177706;	0.361088324765613;	0.353090756129350;	0.362550533025209;	0.387754243410864;	0.367246323610768;	0.374139107642346;	0.390455290542506;	0.360762345525680;	0.371025873698012;	0.378876680813718;	0.388269275906418;	0.402094890666791;	0.412443609165990;	0.352471964151683;	0.360737681349956;	0.371727669026534;	0.373134186814711;	0.384424544964946;	0.397809012240679;	0.408567206108716;	0.418993631912335;	0.433242050933732;	0.446492279337232;	0.459362505486676;	0.471735148719851;	0.483633817400654;	0.495511804242988;	0.503449251879284;	0.510235609968571;	0.398216269229971;	0.413226000034038;	0.426868457113633;	0.439451481013739;	0.455402786859415;	0.473680716727728;	0.495080827162771;	0.510491755363846;	0.518170171499220;	0.544164842731971;	0.571952937930994;	0.596027369133215;	0.628603375297252;	0.665240628140985;	0.707791200926329;	0.759609353377803;	0.798237529719910;	0.833571294453633;	0.157082991885788
0.493059388275448;	0.232436403536968;	0.220437471647877;	0.268868067236440;	0.299834766451595;	0.309232801281604;	0.362461077658684;	0.394241707471496;	0.370652094152806;	0.387986929410479;	0.409679018688685;	0.416103243554122;	0.429858508179235;	0.419988749529469;	0.429576060780091;	0.457454030379750;	0.444224460662983;	0.451291536782430;	0.469920169481624;	0.454645973471397;	0.465214009267312;	0.474593725734758;	0.484929768465453;	0.500353077373451;	0.511761439174492;	0.474682527869389;	0.483779929480566;	0.496343820567764;	0.499199566035010;	0.511966519732052;	0.527058095910486;	0.539091845644347;	0.550527069761810;	0.566292791862191;	0.580719361730890;	0.594532552608523;	0.607640179433675;	0.620167493096499;	0.632526745636478;	0.639990517663428;	0.646254955909871;	0.592149730776547;	0.612111570558614;	0.628680905638889;	0.643640780737755;	0.661989194973801;	0.682232313935612;	0.706596528611733;	0.721002139383450;	0.730281908650356;	0.756326008860664;	0.781497670372062;	0.799303882993023;	0.822172122179292;	0.843385621435249;	0.864192085494306;	0.886926132967231;	0.902757218822236;	0.915716149903408;	0.986423305841387
0.516172939250260;	0.272945225665761;	0.261636645960830;	0.309832560032840;	0.346398929386968;	0.354859936320282;	0.410927211227351;	0.453208299033219;	0.431385650534652;	0.453189191961347;	0.473442433280984;	0.485510676156571;	0.498168316039214;	0.495093672800902;	0.503962593452355;	0.533128951534782;	0.518218895787135;	0.524759587326621;	0.544823813460933;	0.540705241709873;	0.549418233020015;	0.559760330772220;	0.569942272888925;	0.585989517071537;	0.597944427227758;	0.578407653668994;	0.586290637334453;	0.599246161573471;	0.602349796136026;	0.615294854061540;	0.630532355222845;	0.642632473613546;	0.653960393911477;	0.669446789637823;	0.683396913338257;	0.696567820021718;	0.708900295938495;	0.720486031489949;	0.731773261905795;	0.737006139723116;	0.742163806697675;	0.723614963500087;	0.741921624876446;	0.756299346145086;	0.768175515105683;	0.782902312325673;	0.798751630938425;	0.816926951898601;	0.826005326100009;	0.829994046648099;	0.845662492643296;	0.859506814400644;	0.868131730100788;	0.879788864025647;	0.890810158294320;	0.903173587519330;	0.918470903416255;	0.931554974714429;	0.942505886260896;	0.990684745424056
0.540824122969512;	0.315593135257536;	0.304984880894510;	0.352488150127003;	0.393799344663492;	0.401594330537141;	0.459848490222830;	0.511110383531554;	0.496249264008956;	0.521298640674807;	0.538571070659088;	0.555027375806949;	0.565306384819148;	0.567980273814150;	0.574874761974948;	0.604112112352776;	0.597115630890475;	0.602383702236806;	0.622689796184771;	0.626523620874899;	0.625678321651785;	0.636453330418404;	0.645448926095344;	0.661273669036857;	0.673254078264301;	0.665893577087507;	0.670801453481591;	0.683283854663649;	0.685740646508563;	0.697975497911451;	0.712294453611219;	0.723640934765168;	0.734133238721456;	0.748209548498281;	0.760695860294496;	0.772321074963852;	0.783056793958378;	0.792904678999535;	0.802366218516349;	0.803688967487412;	0.807597521056775;	0.805503413071851;	0.819407525058052;	0.829821608020347;	0.837024917139238;	0.846861742086249;	0.857521936622889;	0.869248219396114;	0.874390806280666;	0.875579233748780;	0.885442998393268;	0.894499907281185;	0.900477365508278;	0.908995858182520;	0.917471845507893;	0.927542165441417;	0.940098317926331;	0.951720447001948;	0.961278223781905;	0.993815168396878
0.566901223137743;	0.360101629160297;	0.350196934446353;	0.396506617206211;	0.441563430817430;	0.448916783362614;	0.508616281958745;	0.566670736174403;	0.558156590905945;	0.585270359319240;	0.605358155344096;	0.624735007648691;	0.631112495608023;	0.637922264445459;	0.641834057421552;	0.670102240267748;	0.669242111098764;	0.672173081790539;	0.691811330383780;	0.700591494245400;	0.703050523904308;	0.713747344083781;	0.720499670360964;	0.735278914187776;	0.746636731858147;	0.746918042060309;	0.741326637350939;	0.752732240119767;	0.753839296093344;	0.764820361882420;	0.777571641485206;	0.787645547583804;	0.796874961187168;	0.808970273340116;	0.819563061593657;	0.829312650293445;	0.838215568945015;	0.846203872744480;	0.853796318723183;	0.851158339471081;	0.854097408701161;	0.857420920748949;	0.867232484116358;	0.874472914577298;	0.878219943270918;	0.885019593733926;	0.892724802636562;	0.901126994296325;	0.904918704178194;	0.906023003578511;	0.913576665147536;	0.920767177043715;	0.925932475516257;	0.932964513796528;	0.939974373268745;	0.948277570749895;	0.958242001631689;	0.967502078698182;	0.974826184323581;	0.995960914083050
0.594258196352937;	0.406138948602860;	0.396935202213189;	0.441521931761359;	0.489214289715730;	0.496352316608774;	0.556685940126986;	0.619178129121871;	0.615841712892003;	0.643913208824575;	0.666074408274992;	0.687010381432010;	0.696302162464410;	0.705578355267551;	0.704887077119937;	0.731271600318766;	0.734426950481319;	0.734544170365681;	0.752850304844462;	0.764134616323653;	0.768777479885930;	0.778780235753425;	0.782363384467692;	0.795508480521283;	0.805832324972777;	0.810189474435871;	0.809140290283967;	0.819155256193047;	0.818439570856138;	0.828038992900972;	0.838934922362290;	0.847366397745022;	0.855117546912180;	0.864981729858411;	0.873576569265923;	0.881422526410331;	0.888508596619125;	0.894749646975854;	0.900552523281459;	0.889102292912373;	0.891693882561031;	0.896054809296694;	0.903335521993182;	0.908856800825874;	0.910669256054503;	0.916107715206306;	0.922277592549635;	0.928800821514153;	0.932188984643449;	0.933712539762942;	0.939630025040744;	0.945265297876607;	0.949578477762389;	0.955004898797546;	0.960344161910293;	0.966551892303924;	0.973608345790066;	0.979707363197973;	0.984336935716826;	0.997516116066480
0.622711883689553;	0.453319972873264;	0.444809960269530;	0.487135684439813;	0.536280030409908;	0.543421177689957;	0.603537569871408;	0.668132719124647;	0.668755261018411;	0.696795724188811;	0.719855263553226;	0.741195036006328;	0.752609374159536;	0.762955804357004;	0.765572794963309;	0.789383337484549;	0.794629335973975;	0.790201813608779;	0.806665092260173;	0.818525765213927;	0.823992272173556;	0.832832319253592;	0.833520671912777;	0.844765807686382;	0.853842053447906;	0.859864584117521;	0.861221885704305;	0.869462325834537;	0.866370222661417;	0.874232648519500;	0.882999263830097;	0.889694094618704;	0.895840052041148;	0.903429435951397;	0.909991113089144;	0.915926533401351;	0.921231445588484;	0.925806087915452;	0.930003948515409;	0.928003435774495;	0.930568202299368;	0.934401954189339;	0.939310737117267;	0.943126913099289;	0.942958996327723;	0.947000697637138;	0.951277580701678;	0.955521381834771;	0.958034163690682;	0.959183625297504;	0.963054825619609;	0.966742826486462;	0.969702881540959;	0.973233261522846;	0.976720369907766;	0.980763153462304;	0.985128822937069;	0.988347740039709;	0.990718244883712;	0.998762676475562
0.652039227634453;	0.501205305365010;	0.493378370470091;	0.532919804913539;	0.582305626227608;	0.589645846390674;	0.648683743958650;	0.713185157455376;	0.716648036284833;	0.743830307512176;	0.766712940276538;	0.787545618603122;	0.799913380930269;	0.810307551479953;	0.815195273113229;	0.835970055324674;	0.841960898109173;	0.842005802807330;	0.856310652210655;	0.867435621646268;	0.872555303249698;	0.879948556952958;	0.876008676288891;	0.885278424465219;	0.892981401441455;	0.899107378737711;	0.901250146247735;	0.907690031532331;	0.903137696752759;	0.909276194922374;	0.916033465252615;	0.921234240757411;	0.925986462730838;	0.931659869521149;	0.936551533315802;	0.940965600858846;	0.944912100854019;	0.948298119287974;	0.951420668721084;	0.951118275056416;	0.953049259253397;	0.955755447259283;	0.959040132387582;	0.961690318252215;	0.960161547572220;	0.963094207343725;	0.966212638476930;	0.969253338696334;	0.971171195632186;	0.972176836174092;	0.974962970110352;	0.977630478511531;	0.979842860987896;	0.982389818116463;	0.984884933726654;	0.987749227567438;	0.990770951883952;	0.993015107512254;	0.994644748911397;	0.999729596622286
0.681977065771913;	0.549304969280407;	0.542145950632082;	0.578420525474400;	0.626863135838569;	0.634565947310860;	0.691683970992521;	0.754134149578329;	0.759470658381193;	0.785148698853688;	0.807024823945348;	0.826687718134566;	0.839047629228659;	0.848821454364571;	0.854694865958642;	0.872362958144270;	0.878280839489958;	0.881059140336440;	0.893086482982919;	0.902781881874731;	0.907174596024256;	0.913167404084579;	0.914205147933405;	0.921539251609132;	0.927836466807652;	0.933268532507858;	0.935163858131130;	0.939897830690208;	0.932267790801606;	0.936899800677555;	0.941951581918922;	0.945984881107129;	0.949642382885441;	0.953819534471915;	0.957426632026869;	0.960683744709136;	0.963615164243837;	0.966149379664304;	0.968512121402522;	0.968585367882329;	0.970091850235427;	0.972015160156195;	0.974276428321762;	0.976182433067056;	0.973866856731428;	0.975983736370977;	0.978225720369074;	0.980350898738450;	0.981794014272401;	0.982604415183343;	0.984481339396881;	0.986267450849140;	0.987795129087867;	0.989461263723435;	0.991061338469940;	0.992852072531638;	0.994686728897482;	0.996080796924085;	0.997073127920849;	0.999920508676397
0.712226702903417;	0.597091706109592;	0.590581916760860;	0.623170200154558;	0.669561135878390;	0.677747264650364;	0.732160670445340;	0.790919039541381;	0.797345732350208;	0.821063082384187;	0.841356169445174;	0.859421839553985;	0.871125174882169;	0.879909238980352;	0.885854755990395;	0.900621080888138;	0.906045946470119;	0.909931042534559;	0.919866116501482;	0.927977005026666;	0.931630441912804;	0.936457470036810;	0.939445518172444;	0.945034379534912;	0.950005522781089;	0.954413010188895;	0.955835663024594;	0.959194385322435;	0.958262412066423;	0.961402010255923;	0.964760587440540;	0.967697279181311;	0.970274507888847;	0.972963812321821;	0.975271421563942;	0.977339874635558;	0.979213935824178;	0.980851000150160;	0.982398276412230;	0.982331541760578;	0.983299464484319;	0.984421813831934;	0.985764864230377;	0.986960133887735;	0.984775922126590;	0.986118635395645;	0.987546033724814;	0.988865257457708;	0.989825467724902;	0.990337864724229;	0.991439102281648;	0.992479454004548;	0.993399335732702;	0.994343524792406;	0.995223615903659;	0.996167404153406;	0.997108975427876;	0.997910753504077;	0.998485705068257;	0.999979498835102
0.742455160558815;	0.644007637516592;	0.638126483088652;	0.666700454628660;	0.710057972118200;	0.718789714426779;	0.769806819348107;	0.823614815651245;	0.830531450625267;	0.852017936711485;	0.870380031073376;	0.886629185209914;	0.897291793252618;	0.904951250102241;	0.910452068919820;	0.922667743230506;	0.927446318336472;	0.931467580895459;	0.939626993459632;	0.946282199644441;	0.949318059842047;	0.953233395137156;	0.956443456033790;	0.960702396894119;	0.964620349345408;	0.968118549702052;	0.969226822461190;	0.971670683744212;	0.972185822089319;	0.974286757061036;	0.976548446340523;	0.978603540488103;	0.980384243832344;	0.982188402996906;	0.983743399172437;	0.985145003150111;	0.986424680027883;	0.987542520293203;	0.988605037041844;	0.988609187345086;	0.989297164581433;	0.990071947073041;	0.990969652191648;	0.991785593407942;	0.992454227458363;	0.993136829820189;	0.993894401475723;	0.994590009716857;	0.995130879099054;	0.995372906221090;	0.995919145728793;	0.996431945787920;	0.996904590727275;	0.997355502456734;	0.997756140045906;	0.998152495826936;	0.998533872734063;	0.998953579986745;	0.999264263506410;	0.999995095724335
