0.346514203317500;	0.068313861509450;	0.053946910464613;	0.079319155671780;	0.064868545331388;	0.135699404604384;	0.200271870618271;	0.172357056352550;	0.066304239484367;	0.073114501521055;	0.080181952044492;	0.092693096532131;	0.083964020880266;	0.087949507121407;	0.090532359943433;	0.097367550153713;	0.102155305676092;	0.107429767144480;	0.077423944300612;	0.083186221011531;	0.087680459043711;	0.093019812574316;	0.096704669184267;	0.102024956032622;	0.108638148795126;	0.115173497287297;	0.119078175932588;	0.123649941645060;	0.051257711184386;	0.054617905989247;	0.058747958133075;	0.061995012395886;	0.065416772771827;	0.069872537671457;	0.074126863259900;	0.078372650916162;	0.082481420380201;	0.086037318245969;	0.089614490737760;	0.091020217713204;	0.093118082511698;	0.095738528903075;	0.099437276526601;	0.102890508876315;	0.105690580976620;	0.109851469337767;	0.115423511501388;	0.121131357538737;	0.124940117732420;	0.124874006991297;	0.130915703171646;	0.137584227022393;	0.143896935461487;	0.151876280287752;	0.160611631283673;	0.172740163598444;	0.189253009751211;	0.212144155998478;	0.231039955231835;	0.205172301399164
0.363370461071834;	0.089471437422555;	0.079345482759817;	0.100911895696063;	0.078635849254089;	0.159076850795396;	0.206768255027971;	0.178190936150688;	0.074465961053550;	0.082769884670286;	0.092847294110024;	0.105814938562592;	0.114589662069874;	0.104053865486968;	0.108164029029458;	0.107000519486106;	0.111693482238336;	0.116899736501363;	0.126106808684051;	0.134115353186800;	0.140808086873949;	0.104130328248003;	0.108946870623421;	0.115695816140155;	0.123986651584009;	0.132212261211498;	0.137477366212288;	0.143598674229842;	0.132193805582916;	0.136662659946028;	0.142376241663375;	0.147729436679862;	0.152954562872545;	0.158973516459197;	0.164621751300422;	0.170212347345452;	0.175687459883415;	0.180380171659941;	0.185231703438853;	0.187103802365373;	0.189815027053713;	0.192878505895795;	0.197016474492637;	0.201355279150072;	0.205012575804176;	0.209641238495334;	0.216350785478791;	0.222819600384802;	0.227799882987424;	0.138190028484084;	0.144541582937168;	0.151522283535422;	0.158133399340997;	0.166422664128367;	0.175427816535063;	0.187814435302804;	0.204638125636260;	0.228274908602144;	0.247735970446766;	0.223640405222979
0.380071399327463;	0.119788977501188;	0.105427169617257;	0.122155914082489;	0.105491734769729;	0.172231771839191;	0.235348253295207;	0.212132117160949;	0.091955041952674;	0.102367069021889;	0.112940377756945;	0.129167974817696;	0.126317325404137;	0.130842119116218;	0.134702323650200;	0.143796351636157;	0.149725220989246;	0.156568129290765;	0.144010794972564;	0.153514477618490;	0.161483222741067;	0.159345946548578;	0.166040893847220;	0.174657147239623;	0.185492458849037;	0.194934841041202;	0.200986921286845;	0.207888728067131;	0.170052908188324;	0.176209062713329;	0.183853057153635;	0.191403207321332;	0.198718792506215;	0.206775118252369;	0.214393556403059;	0.221949757052326;	0.229423077704303;	0.236020357556246;	0.242877449992545;	0.246127444108232;	0.250405016543275;	0.254845883257232;	0.260585883147706;	0.266759343287136;	0.272162370484991;	0.278341270730780;	0.287055238265429;	0.295348424457133;	0.302332308748566;	0.243948737457093;	0.250869274182382;	0.258637697172012;	0.266841070084729;	0.276352895289427;	0.286474709930162;	0.300262634425557;	0.318420078503775;	0.346410601481261;	0.370110684092756;	0.245346043373912
0.399605639186835;	0.146642060166004;	0.135664316924506;	0.151028617971203;	0.128502775620307;	0.200323355149314;	0.253276322331328;	0.230404344235065;	0.131115117229557;	0.120337070471255;	0.133610284952792;	0.150274620056469;	0.157274850915646;	0.155093444198399;	0.159896917865158;	0.167612149514946;	0.174280795635415;	0.182020701306575;	0.186976514923852;	0.198229403489690;	0.207319114304626;	0.194724770652538;	0.203457375352697;	0.214364253678891;	0.227893368935818;	0.239470568567800;	0.247019688333955;	0.255631699066939;	0.233698646438159;	0.240547698776758;	0.249234158238122;	0.258184993759550;	0.266698985581631;	0.275854433007499;	0.284463702092538;	0.292990730313354;	0.301464543920373;	0.308949352498851;	0.316812031601655;	0.320291923092851;	0.325070457919092;	0.328107580635869;	0.334433542032246;	0.341456959822155;	0.347612858571984;	0.354371600237312;	0.364134494370207;	0.373327858139322;	0.381375225538842;	0.333074773674852;	0.341439899200281;	0.350787381004026;	0.361107068784086;	0.372471592858840;	0.384337886746816;	0.400056919987662;	0.420112023375015;	0.452282360982020;	0.480020685881950;	0.412476396777960
0.419617194054736;	0.179233022079635;	0.166741232979135;	0.178760119702718;	0.160841136336022;	0.225130743240372;	0.284513391600514;	0.264781215202273;	0.164520056024750;	0.168759517051789;	0.182637568030793;	0.180841031140147;	0.186180571904799;	0.186214441639441;	0.191128076028108;	0.203818283469704;	0.210414016965876;	0.219003143555016;	0.223543638811854;	0.236982699989210;	0.247052978799219;	0.242710537056227;	0.252863573992719;	0.265455459163677;	0.281098693453911;	0.294306688735030;	0.302349031748038;	0.311948718641129;	0.292465568931501;	0.300480569671427;	0.310597223371410;	0.321250008573717;	0.331261490099781;	0.341821772137687;	0.351707610314771;	0.361460189525784;	0.371152238128893;	0.379739181859929;	0.388775913668056;	0.392493420694581;	0.397905884292069;	0.400617492705666;	0.407769663620728;	0.415763585357459;	0.422730497010033;	0.430171116407406;	0.440989773385900;	0.451177383264299;	0.460177699367356;	0.422219545515950;	0.431753273191199;	0.442398130741170;	0.454332973253835;	0.467251446851199;	0.480634858944892;	0.497999413898476;	0.519760901182197;	0.554790588256721;	0.585113316089835;	0.574749381998830
0.441393572190949;	0.211953642963548;	0.200351006255278;	0.210044891336015;	0.192114780164166;	0.257140904186989;	0.314970153190526;	0.297961586730936;	0.206516379132032;	0.210589599718201;	0.225735247102778;	0.234213458124485;	0.241962666635713;	0.224380721170177;	0.229825954712954;	0.245603237256409;	0.248374726321231;	0.257786533171213;	0.267468492160032;	0.282990624855406;	0.292312950862307;	0.291080121648386;	0.302671341018115;	0.317062807764742;	0.334817063981998;	0.349933665737354;	0.357901699947437;	0.368547224290138;	0.353531293035403;	0.362410732766637;	0.373636074682001;	0.385650581392593;	0.396834059978814;	0.408489318883400;	0.419355281464844;	0.430041096209106;	0.440658072239000;	0.450080917840240;	0.460011849394728;	0.463402390598351;	0.469230495648577;	0.472284879845502;	0.480135378806743;	0.488900771978481;	0.496434768563157;	0.504375862150940;	0.515971335623556;	0.526918690222030;	0.536546306452099;	0.507825257940531;	0.518190562159913;	0.529704449101811;	0.542634227228623;	0.556454250483114;	0.570610248757941;	0.588670997475091;	0.611014765788856;	0.647187704577335;	0.678346900058701;	0.717180135429308
0.464264183671973;	0.247044622173670;	0.235561313978342;	0.242689146410615;	0.226457393765074;	0.289429648570184;	0.348150420714480;	0.336316593558232;	0.251562313261801;	0.259877708107913;	0.275384802392683;	0.286465399535806;	0.295040645618200;	0.284673859385963;	0.290040463287269;	0.308126553804348;	0.296076925126777;	0.306115752550856;	0.319635561792899;	0.337263512533027;	0.341452296318348;	0.343856323895247;	0.356534692241334;	0.372496412874293;	0.392032741389769;	0.408921365018599;	0.415002762245128;	0.426497947644578;	0.415334850260270;	0.424941989052242;	0.437072517474561;	0.450191945990732;	0.462298751821366;	0.474789642892999;	0.486381859586163;	0.497738544050172;	0.509003776999118;	0.519006097229023;	0.529544300255120;	0.531749123924135;	0.537802564829345;	0.541548119227895;	0.549874761297525;	0.559131516045754;	0.566900000342012;	0.575071548328494;	0.587049445635845;	0.598362398476164;	0.608216697616890;	0.587380557380438;	0.598067059751731;	0.609869654221731;	0.623111597249787;	0.637126611606302;	0.651351069996099;	0.669308537184452;	0.691356273153093;	0.727187789009830;	0.757748081895927;	0.820399832757629
0.488322880154190;	0.283612266777448;	0.272450715614883;	0.277188297395634;	0.262444999374372;	0.323812566380276;	0.382803926550305;	0.375556760745166;	0.300087228036954;	0.311594081275431;	0.328124346668046;	0.342731281149505;	0.351838599474256;	0.344834805185164;	0.349844305074670;	0.370071867708786;	0.363181392830968;	0.373170257642485;	0.389316349536394;	0.408269863635862;	0.399247476422511;	0.404885721033780;	0.418105605876444;	0.435246464357235;	0.456020127292417;	0.474242097937307;	0.474497911815732;	0.486628445992681;	0.478748987637691;	0.488892548839125;	0.501645158155577;	0.515508080809944;	0.528204759543678;	0.541181456323841;	0.553169750233043;	0.564863766033207;	0.576430570979808;	0.586692898885861;	0.597478720114527;	0.597038414680298;	0.603138984850888;	0.607603920506560;	0.616120754001824;	0.625541230767697;	0.633173057193069;	0.641287038902763;	0.653219465915030;	0.664470816806354;	0.674175905014806;	0.659847475437600;	0.670401052894438;	0.682001695029643;	0.694986879930328;	0.708621654923636;	0.722348333060570;	0.739524856784488;	0.760479429936100;	0.794506383362832;	0.823128766468063;	0.889625957686409
0.513432461667888;	0.321615026177085;	0.310791512507331;	0.313273032503736;	0.300140733526545;	0.359739836124122;	0.418874239040414;	0.416143017283392;	0.349489132913774;	0.364007701036863;	0.383052541643938;	0.400657276099497;	0.410851396233767;	0.407156733995412;	0.411555901603817;	0.433460998700253;	0.429999229743604;	0.439543531496451;	0.457856446923495;	0.477816500032358;	0.473074916815585;	0.481102310729612;	0.493673974502668;	0.511059352030130;	0.531952002112816;	0.550454780842116;	0.539558011131598;	0.551982361861381;	0.546584219374192;	0.556990500440063;	0.569943932316166;	0.583982348496619;	0.596772478888354;	0.609722839455596;	0.621641435869132;	0.633213288870078;	0.644610938785109;	0.654705538415253;	0.665255336040769;	0.659784602340188;	0.665784661367561;	0.670784163231451;	0.679173163803426;	0.688410163007884;	0.695535058152506;	0.703342048036000;	0.714809219575243;	0.725584110792287;	0.734821214782621;	0.725671607453418;	0.735691933487781;	0.746649136037489;	0.758868595492088;	0.771591350458682;	0.784296889521668;	0.800043373436858;	0.819089935945792;	0.849783260674586;	0.875171918772332;	0.933502456254141
0.539480739996481;	0.360833619148328;	0.350384284913334;	0.350778681905700;	0.339319811731509;	0.397044205737107;	0.456106290681705;	0.457650164719088;	0.399686713647487;	0.416893175176252;	0.437863092691790;	0.458040649301473;	0.470548242112587;	0.469742328628413;	0.474215917012224;	0.497270202338394;	0.496843102395552;	0.505718769462726;	0.525561673919045;	0.546021449973605;	0.544643787504268;	0.554449097021489;	0.565970807200448;	0.583206573791468;	0.603735892232942;	0.622077380515667;	0.614655570233456;	0.626775031128895;	0.622720484481365;	0.632950939901597;	0.645451313184168;	0.658782634274348;	0.670926663427475;	0.683109689628361;	0.694306429704311;	0.705129530824475;	0.715729366343728;	0.725095795464192;	0.734780890931481;	0.721860659592773;	0.727649649977373;	0.732873581831453;	0.740761200776837;	0.749418352104536;	0.755645087852612;	0.762925205512111;	0.773466665732632;	0.783295338574320;	0.791763800843739;	0.786510915238976;	0.795578430424496;	0.805425906747082;	0.816372320285760;	0.827628558452529;	0.838776633391866;	0.852415651447723;	0.868654748442308;	0.894327104678598;	0.915188357329781;	0.960617132867149
0.566339396706549;	0.401044974843262;	0.391005666240084;	0.389504703021404;	0.379751667885583;	0.435493197012433;	0.494226846796640;	0.499719514996382;	0.450155865794217;	0.469664351129056;	0.492218963331922;	0.514467619252223;	0.528692710798884;	0.530402021385797;	0.536154534510851;	0.559796733501728;	0.561849267421058;	0.570642472271866;	0.591335411076764;	0.611749726099063;	0.613076812840966;	0.623977805274807;	0.634335100805482;	0.650986161927258;	0.670652568799823;	0.688344488945488;	0.684012391145425;	0.695502174715663;	0.692283898740023;	0.702040503174951;	0.713757746748620;	0.726082282017599;	0.737294047219084;	0.748429199651753;	0.758641772418398;	0.768466280064505;	0.778032478477062;	0.786464490903507;	0.795095009867655;	0.785612774963840;	0.791110471739194;	0.796180831943499;	0.803111224533717;	0.810717914201091;	0.815632353152547;	0.822172260364760;	0.831259654418384;	0.839591810142682;	0.846993081787857;	0.844444493939035;	0.852113035913581;	0.860359775286772;	0.869531596609473;	0.878754333318149;	0.887809821162466;	0.898650691474830;	0.911116090170105;	0.929927953329182;	0.944923758100124;	0.977888155420604
0.593866448070161;	0.442005741638401;	0.432411988376190;	0.429225715774344;	0.421175591807408;	0.474825919282238;	0.532934488935004;	0.541963816837716;	0.500403111359650;	0.521775387536595;	0.545488933803802;	0.569263864783465;	0.584799267895961;	0.588599655164992;	0.595232000021678;	0.618949498073613;	0.622997039519958;	0.632634872321779;	0.653514199383819;	0.673372881638853;	0.676672340866001;	0.688056490003808;	0.697762760933232;	0.713430246947969;	0.731787541607577;	0.748375331779759;	0.746458547464178;	0.757011250742530;	0.754453782479234;	0.763437189453535;	0.774066885696254;	0.785147684120406;	0.795194229024554;	0.805057175027689;	0.814077149260478;	0.822710584480258;	0.831071263333110;	0.838423678668430;	0.845882979544712;	0.839622319680676;	0.844624361047681;	0.849278528696437;	0.855162384874807;	0.861617668697546;	0.865223870713787;	0.870871713989351;	0.878424620078449;	0.885239302065491;	0.891454497569984;	0.890646411682528;	0.896875473660822;	0.903502201294232;	0.910857622374235;	0.918089684445949;	0.925119651504596;	0.933343759678540;	0.942467291397534;	0.955577541377128;	0.965825490674110;	0.992035769334199
0.621905040146400;	0.483452080708936;	0.474338036940874;	0.469689309424206;	0.463301714226670;	0.514752669480392;	0.571902305595288;	0.583981312465933;	0.549924724167262;	0.572682959188783;	0.597103408979323;	0.621833728259858;	0.638219023968039;	0.643667804604705;	0.650931680091899;	0.674224533630218;	0.679764705853757;	0.689800917599945;	0.710296087471639;	0.729195991320804;	0.733870587631658;	0.745247906508025;	0.754963652733773;	0.769331869994037;	0.786035774965401;	0.801159854117133;	0.800946833347248;	0.810355530961228;	0.808770805068452;	0.816754510849337;	0.826079478854708;	0.835759784953115;	0.844489884847359;	0.852946154706386;	0.860652396372021;	0.867989237226810;	0.875058102674709;	0.881262444400242;	0.887509132635227;	0.883674261085358;	0.888018022741253;	0.892068966809420;	0.896894239296874;	0.902183857867545;	0.904697817569209;	0.909361184742265;	0.915400289047370;	0.920770727381970;	0.925769710235909;	0.925951600908100;	0.930795185009468;	0.935888533524999;	0.941518551610864;	0.946929891923866;	0.952125745947261;	0.958056303512260;	0.964409742326844;	0.973143304891923;	0.979826710792874;	0.997790578092893
0.650283250770099;	0.525100558788793;	0.516498031938196;	0.510617192068841;	0.505813144547065;	0.554957761681554;	0.610783937534292;	0.625364472692321;	0.598226139241774;	0.621868269645643;	0.646529253626671;	0.671640167509740;	0.688417406498099;	0.695070099536803;	0.702685480619470;	0.725096900651569;	0.731645806658544;	0.741757314867267;	0.761361971584817;	0.778954363003684;	0.784457094465522;	0.795408694930205;	0.804754733000478;	0.817629420367466;	0.832475441499731;	0.845913727401344;	0.846834389144912;	0.855007934667903;	0.854740896295239;	0.861605172201455;	0.869527690374516;	0.877739191750211;	0.885094255658724;	0.892114644505730;	0.898485244145423;	0.904515586088351;	0.910295396195634;	0.915357020559769;	0.920416476714371;	0.918255712989752;	0.921863643843298;	0.925222441498287;	0.929038982753788;	0.933216164262982;	0.935145216438878;	0.938815632163866;	0.943443456911907;	0.947505326273117;	0.951345807922781;	0.951979575060525;	0.955567236589642;	0.959292168750441;	0.963386025596616;	0.967225995899309;	0.970856009135652;	0.974884520522051;	0.979052000064538;	0.984588742960963;	0.988731986952504;	0.999530860032278
0.678814314871876;	0.566650067105296;	0.558587900516905;	0.551707685931180;	0.548370673963581;	0.595103162993581;	0.649219630700075;	0.665711227123628;	0.644834053870289;	0.668852298305539;	0.693291293652815;	0.718227140822033;	0.734955476928961;	0.742385432899676;	0.750085131787042;	0.771219117758456;	0.778329977768898;	0.788196678889615;	0.806494744817553;	0.822511546068925;	0.828373779659099;	0.838571074396810;	0.847279327379279;	0.858545280049383;	0.871424605230973;	0.883054170111741;	0.884637758225380;	0.891552520048622;	0.892127806889051;	0.897867577884364;	0.904416139283225;	0.911186304890985;	0.917205061821115;	0.922868198367666;	0.927981428422102;	0.932790684746900;	0.937372569750089;	0.941371770389187;	0.945338113342828;	0.944273213662839;	0.947151888315876;	0.949822898293589;	0.952738430862864;	0.955918106077488;	0.957597684547206;	0.960353766188611;	0.963748255131184;	0.966690442967007;	0.969503665366931;	0.970251366026067;	0.972781042392817;	0.975371352603663;	0.978196115232685;	0.980778567405555;	0.983175824958130;	0.985755455319373;	0.988330156264401;	0.991655151556206;	0.994082854053664;	0.999930962740652
