0.405251551884297;	0.068895197796115;	0.057320324569110;	0.108998663869455;	0.117508945629950;	0.147430202626427;	0.186005006831062;	0.176142723489333;	0.137947653804045;	0.135113186343607;	0.146510060596401;	0.126963063170208;	0.132077221949099;	0.089474665679182;	0.091758164927323;	0.097865955992928;	0.039237106676301;	0.040151739580002;	0.040479027017991;	0.043408305188014;	0.045994241745956;	0.047431066170908;	0.048154235417110;	0.051328811246120;	0.055285260839115;	0.058921282796633;	0.061332508982944;	0.064932217905610;	0.061794797991487;	0.065343347100911;	0.069516893683717;	0.072667019898217;	0.076045116862290;	0.080035302166221;	0.083868822765020;	0.087696653810422;	0.091378921481494;	0.094361046187624;	0.097200515280477;	0.097928585075916;	0.100787241680653;	0.102948460073630;	0.104973106790919;	0.107483022183381;	0.108954837985354;	0.113354314409336;	0.119144718799680;	0.124210142692462;	0.130695172922599;	0.134636709319121;	0.141472572489938;	0.149718178400517;	0.160906134585999;	0.172445220359188;	0.184862033673136;	0.201718687328173;	0.219515143902821;	0.254144182940689;	0.293559260463058;	0.591209210247956
0.419890273238960;	0.095812016406700;	0.081671326794898;	0.131734361039585;	0.143945670472211;	0.169897951223932;	0.208195309700829;	0.206880121835344;	0.173670771375838;	0.176500346021209;	0.191364427613713;	0.179466046123467;	0.187703405191092;	0.154622808701036;	0.159457036632960;	0.171168049891612;	0.115328739758198;	0.117817397171416;	0.122503870256862;	0.053781770492950;	0.056586872746562;	0.057213411860505;	0.058034732643081;	0.061650116952835;	0.066161831422018;	0.071069737793128;	0.073705337305897;	0.077779762039993;	0.074386899495252;	0.078331680690243;	0.082954267973633;	0.086583557180730;	0.090432340714954;	0.094872686922145;	0.099141182381172;	0.103403762969851;	0.107533104350540;	0.110936619645228;	0.114232651497847;	0.115066049725732;	0.118353070809889;	0.120298011781494;	0.122572444836418;	0.125464065191696;	0.127114125596946;	0.131860865550994;	0.138131175787845;	0.143563856642815;	0.150680601290690;	0.149872092314268;	0.156898268022832;	0.165358468767244;	0.177030388502816;	0.188849709900997;	0.201440841838496;	0.218394565624717;	0.235951157958573;	0.271662505966591;	0.312561856976058;	0.653794691397722
0.436224316386287;	0.125986861321190;	0.112041293148663;	0.159710636862295;	0.175514178421050;	0.197129630830314;	0.239426445577449;	0.247941790130610;	0.212800597801977;	0.221119846101635;	0.238933761790798;	0.234269525116871;	0.244700748324695;	0.221277367487121;	0.228249984587685;	0.245327882617408;	0.201983472477182;	0.206398728167021;	0.215237537449051;	0.149776751741316;	0.155285890194128;	0.158340173956622;	0.162223253590464;	0.169414260389153;	0.175795504658458;	0.085914541978407;	0.088664232011532;	0.093140575778882;	0.088623356665380;	0.092923082665459;	0.097943277497024;	0.102028359923319;	0.106317932609169;	0.111138264537436;	0.115771736149280;	0.120398005342564;	0.124904176038957;	0.128654278853041;	0.132331333074488;	0.133164451601208;	0.136829780690972;	0.143284141558198;	0.145926060329718;	0.149405654528593;	0.151402596077115;	0.156686480134851;	0.163671306747509;	0.169621930504207;	0.177740801648385;	0.174788175929489;	0.182213240908265;	0.191148553843919;	0.203837017119966;	0.216350575323093;	0.229501385165600;	0.246985311174388;	0.264549306617040;	0.302716115514694;	0.346987165209860;	0.726458604639695
0.454275928205196;	0.158906674053857;	0.145592543309581;	0.193712637050244;	0.212534413172861;	0.229355905804350;	0.275674211804424;	0.293163489628425;	0.262538813518889;	0.268819744714366;	0.288986139437245;	0.290836845071924;	0.303191152106389;	0.288114985423190;	0.296640680980981;	0.318096780628020;	0.286980191753521;	0.292868867822083;	0.305868421854056;	0.258476008741091;	0.266734156813060;	0.272156711812951;	0.279156589613700;	0.289991465616178;	0.298360654955829;	0.212845491723575;	0.218365138151053;	0.226014466436655;	0.224116562811779;	0.231772667479779;	0.240886576763248;	0.248104566579622;	0.255169892938100;	0.264603582047804;	0.273398823747513;	0.281968188484797;	0.290193302829483;	0.297805355037127;	0.305330907874000;	0.309485512092314;	0.313928002656214;	0.165131390111685;	0.167814634704577;	0.171581158546926;	0.173629128713038;	0.179110243405043;	0.186426180298470;	0.192471286203956;	0.201208196508112;	0.198205754207007;	0.205746900403065;	0.214887272330306;	0.228361086439752;	0.241327277340240;	0.254828968049600;	0.272684611252665;	0.290175833156891;	0.330569649258293;	0.378153002036547;	0.809914947255588
0.474003376064522;	0.194551306005355;	0.181872511555911;	0.230468707070568;	0.255757580717225;	0.267038994560321;	0.317338243143502;	0.342712582290152;	0.316058186061551;	0.327972164594230;	0.349566568377031;	0.349569823005772;	0.363022900415640;	0.354776904326170;	0.364129760244515;	0.389157011680505;	0.368363104371139;	0.375087426876515;	0.391165106650462;	0.361151428136805;	0.371193771820754;	0.378769652462600;	0.387846279947122;	0.401333801200743;	0.411255211410332;	0.350856981205246;	0.358638204713047;	0.369039063477800;	0.369660967165830;	0.380133813133766;	0.392634064170997;	0.402388933546033;	0.411624664470205;	0.424647646024380;	0.436562674273199;	0.447981829273832;	0.458791396916286;	0.468997899772840;	0.479010671350265;	0.484923877073832;	0.489383371594306;	0.377236646841865;	0.390508986219389;	0.402015441893291;	0.411799501228939;	0.426309255908719;	0.443453066284238;	0.464487438882729;	0.479758121084363;	0.488032269914516;	0.514931357766951;	0.544187897851441;	0.570163117698253;	0.604398538257865;	0.643622091871814;	0.689152153710056;	0.744767162513042;	0.788201616140802;	0.824268549019671;	0.887329445587968
0.495395585919447;	0.232721325065230;	0.220725912042756;	0.269501102461562;	0.301085919135176;	0.310846852648611;	0.364557681133159;	0.396875284967085;	0.373144246479680;	0.390437768988004;	0.412108553072736;	0.418355599259894;	0.431995160331968;	0.421871870919061;	0.431333118350075;	0.459003108897202;	0.445505311683714;	0.452380888931949;	0.470741833633375;	0.455158362149233;	0.465476427703603;	0.474553211762864;	0.484535585664725;	0.499591498100040;	0.510542300696411;	0.472974379885593;	0.481540487565978;	0.493463246782623;	0.495437883572472;	0.507324317555716;	0.521482781830483;	0.532451723417517;	0.542632678090691;	0.557143319087784;	0.570205021742093;	0.582541829053940;	0.594062155879253;	0.604863549299053;	0.615335702352195;	0.620665728405163;	0.624471967061172;	0.568510633965839;	0.586469516580412;	0.600647662088074;	0.612444053745713;	0.629188962122082;	0.648327649983477;	0.672509357234068;	0.687041283720358;	0.696527377435744;	0.723995226126125;	0.751369909770972;	0.771749109310188;	0.797265556292123;	0.822216120335494;	0.847064757789160;	0.874310111443916;	0.894022684347316;	0.908463471019564;	0.957723185919326
0.518396656793387;	0.273261224082884;	0.261959152474987;	0.310506758470593;	0.347746798891735;	0.356560210213029;	0.413132349346502;	0.455994277685545;	0.434049350239046;	0.455810861478585;	0.476018566487724;	0.487916220606906;	0.500436678751659;	0.497125537654127;	0.505849687124100;	0.534777445637255;	0.519599293023210;	0.525932454448753;	0.545709613877269;	0.541291938663004;	0.549738561581200;	0.559765439019845;	0.569571117280369;	0.585240242766998;	0.596730407441761;	0.576680565011574;	0.584016144918106;	0.596320370920630;	0.598494981018942;	0.610552536750836;	0.624863863257253;	0.635904632567661;	0.645992284289378;	0.660267709584009;	0.672904146022365;	0.684660848217814;	0.695478734395954;	0.705421608405633;	0.714923289267315;	0.718041961324736;	0.720808985801616;	0.699858289170167;	0.716358737338887;	0.728561753578656;	0.737416200160745;	0.750859621756372;	0.765989476701618;	0.784511583076764;	0.793917128232762;	0.798450367691020;	0.816082433187518;	0.832461310707671;	0.843524112361395;	0.857925442973872;	0.872286898863757;	0.888211042061128;	0.907406090287495;	0.923773009682346;	0.936384635491957;	0.971842302771517
0.542929171166254;	0.315940012329980;	0.305341252583268;	0.353199150626315;	0.395226325039332;	0.403365371269471;	0.462137133305302;	0.513992713995321;	0.499024667713617;	0.524022207115575;	0.541223728235875;	0.557508879862025;	0.567632755236520;	0.570082439016050;	0.576817964797599;	0.605792895341351;	0.598548616751306;	0.603598688886410;	0.623606171667733;	0.627150723721149;	0.626030094438829;	0.636492617768401;	0.645103202017641;	0.660556758901016;	0.672086860600899;	0.664223243004179;	0.668590944306304;	0.680447488718254;	0.681966861822099;	0.693353140370161;	0.706798656407580;	0.717145819358642;	0.726474708323763;	0.739440459886401;	0.750725389368283;	0.761063998888460;	0.770428999581394;	0.778797803938302;	0.786659864544374;	0.785920246437898;	0.787633044355896;	0.783285481233108;	0.795726949757610;	0.804333927577131;	0.808765350231353;	0.817676501065051;	0.827934241579393;	0.840271780501451;	0.845757102516939;	0.847538993387955;	0.859278222630746;	0.870633916486240;	0.878749310978553;	0.889800660876167;	0.901253423534845;	0.914537785446810;	0.930565164586910;	0.945063475095414;	0.956280726424820;	0.983253053562799
0.568882051250764;	0.360478464904095;	0.350586196944686;	0.397248748874390;	0.443049075208416;	0.450740340568871;	0.510959944390681;	0.569590470732172;	0.560974182069633;	0.588019258055420;	0.608016323805756;	0.627216417572567;	0.633425694960983;	0.640019056248675;	0.643764321587241;	0.671755589939685;	0.670666125127409;	0.673377056015423;	0.692717356705198;	0.701222108403960;	0.703423417965320;	0.713823994988788;	0.720195549497623;	0.734628592773904;	0.745572929503456;	0.745394083841264;	0.739278832951903;	0.750115019879964;	0.750306713563706;	0.760516555144817;	0.772486751019459;	0.781667052501040;	0.789862466028712;	0.800993683496716;	0.810547613255621;	0.819192256680534;	0.826926329018866;	0.833660487953008;	0.839904240434068;	0.835222651561382;	0.836247766519703;	0.837730537241769;	0.846407720369898;	0.852198764839976;	0.853353648479527;	0.859472437942724;	0.866966859201605;	0.876028793481203;	0.880169782067389;	0.881848400060250;	0.891130200859759;	0.900411516690067;	0.907531015781760;	0.916895758416392;	0.926537305806214;	0.937668343558577;	0.950578104732923;	0.962193504418368;	0.970953828627400;	0.990432914084406
0.596110014134659;	0.406544002944735;	0.397355508670862;	0.442288243966992;	0.490735870573533;	0.498207620261099;	0.559053401417925;	0.622076831128086;	0.618634209947687;	0.646616027290577;	0.668664541458076;	0.689415898323933;	0.698537219690457;	0.707603506876456;	0.706745330583029;	0.732849115658894;	0.735792794751688;	0.735697244606830;	0.753718384439252;	0.764747361028925;	0.769158008437996;	0.778893402166903;	0.782109080430116;	0.794944765018196;	0.804905043156780;	0.808861863271447;	0.807369522694299;	0.816906266385734;	0.815335717951909;	0.824287650058199;	0.834552670016611;	0.842255682163682;	0.849171228616788;	0.858284244673502;	0.866075649945044;	0.873078035816255;	0.879281300632209;	0.884576576684119;	0.889368266232584;	0.875594181481163;	0.876633225889379;	0.879621892139568;	0.886081495047909;	0.890523579134945;	0.889929776841676;	0.894951637527169;	0.901149426069778;	0.908377368472108;	0.912203443783651;	0.914349519638231;	0.921825931320871;	0.929285135497546;	0.935308310313367;	0.942727381131496;	0.950200508189468;	0.958680884343340;	0.967992976708567;	0.975798240428758;	0.981493136227792;	0.995121547372001
0.624430789377497;	0.453750601548942;	0.445258503777650;	0.487918031959332;	0.537813259629965;	0.545285456939775;	0.605895884743765;	0.670955144500321;	0.671461883711861;	0.699390662693281;	0.722315615810347;	0.743463573333329;	0.754704914504765;	0.764848018792000;	0.767312551530987;	0.790849977688382;	0.795904533854041;	0.791278000832378;	0.807479822134299;	0.819111485256906;	0.824377559352693;	0.832988296908245;	0.833335800030244;	0.844318014631544;	0.853091230599879;	0.858785980327835;	0.859787327216577;	0.867648053069569;	0.863754839632613;	0.871093292208174;	0.879365146965308;	0.885484075055122;	0.890974495948187;	0.897990241575946;	0.903939918689708;	0.909237067746455;	0.913877154099177;	0.917736252461612;	0.921168917646062;	0.917837914198314;	0.919346743575294;	0.922338541611034;	0.926767571757785;	0.929902823628130;	0.927529529564234;	0.931398486250693;	0.935880409806075;	0.940713842428239;	0.943630443955066;	0.945306259386612;	0.950366736040188;	0.955418175331803;	0.959674106539247;	0.964688302323097;	0.969707662534179;	0.975392488618069;	0.981320831766177;	0.985655023415303;	0.988735106213872;	0.998012222174801
0.653622343595187;	0.501657894796648;	0.493851315756682;	0.533708990032447;	0.583825508011410;	0.591494991066007;	0.650999409681131;	0.715881820065146;	0.719217213585257;	0.746267707019526;	0.768997073950678;	0.789633729511609;	0.801826923244967;	0.812026520962966;	0.816773297002976;	0.837290424003203;	0.843109645501204;	0.842994772741734;	0.857072032684783;	0.868002993942470;	0.872962170068612;	0.880174313039666;	0.875912738060287;	0.884971058056968;	0.892436185669413;	0.898310799678418;	0.900185453303792;	0.906342161709362;	0.901072561472594;	0.906810000670420;	0.913198007549929;	0.917967667703798;	0.922233632428737;	0.927491366780440;	0.931940179046867;	0.935895518321199;	0.939367532670276;	0.942241976843718;	0.944822660886272;	0.943635893890438;	0.944818019778865;	0.946944324632931;	0.949885030119283;	0.952061089717886;	0.948338095483514;	0.951165053708780;	0.954486541774454;	0.958007879785597;	0.960277571507063;	0.961716148817673;	0.965436466299031;	0.969169564056766;	0.972405741924232;	0.976107042675269;	0.979765814450246;	0.983864482988972;	0.988039850574591;	0.991126306677648;	0.993309261156494;	0.999492812836140
0.683422671831172;	0.549774900842628;	0.542638395312871;	0.579206505715130;	0.628344920284297;	0.636375297435836;	0.693924214813418;	0.756663495740608;	0.761861997987112;	0.787392506661717;	0.809102250260654;	0.828569407340459;	0.840756251327615;	0.850347493936145;	0.856089667309939;	0.873521704265845;	0.879287664153699;	0.881934756036668;	0.893766947573209;	0.903298718726760;	0.907562640098314;	0.913411660377847;	0.914241093343138;	0.921424719342839;	0.927560834139826;	0.932831449728393;	0.934557706819196;	0.939116107573409;	0.930778406909323;	0.935127441167793;	0.939926334408019;	0.943667172437889;	0.947001006796479;	0.950913183402406;	0.954240493825385;	0.957213175724019;	0.959856400187978;	0.962081643626824;	0.964126643254893;	0.963634825379866;	0.964674615575015;	0.966248358545459;	0.968303569506694;	0.969945035106106;	0.965541318642789;	0.967633742779406;	0.970083836829875;	0.972594984595589;	0.974343574450443;	0.975493561501572;	0.978038938648400;	0.980576717690526;	0.982835553128006;	0.985301900924044;	0.987684330975279;	0.990292330555633;	0.992877594683175;	0.994847751376042;	0.996225572127713;	0.999847772413783
0.713534347677124;	0.597573364309712;	0.591087899133959;	0.623942366854433;	0.670981337679507;	0.679492499974911;	0.734294781124307;	0.793249088534596;	0.799531011196895;	0.823091060085571;	0.843211521163948;	0.861086763846464;	0.872622576478669;	0.881239301639403;	0.887063667098309;	0.901619371068022;	0.906911672939893;	0.910685567492662;	0.920454906766569;	0.928428010353282;	0.931977140632071;	0.936688423761729;	0.939535119013852;	0.945010896485597;	0.949865803301441;	0.954160541651591;	0.955463750780961;	0.958697932631447;	0.957464457586454;	0.960448991987550;	0.963673564549892;	0.966462079875304;	0.968880531730488;	0.971444284424029;	0.973616094883559;	0.975545364722584;	0.977277763974969;	0.978758095818441;	0.980149034965578;	0.979721989048062;	0.980410357068757;	0.981311720743895;	0.982504073429650;	0.983546803534862;	0.979723426667832;	0.981065573772054;	0.982644958415219;	0.984214561869689;	0.985383851762569;	0.986101545048189;	0.987598198874895;	0.989084194948938;	0.990449540640995;	0.991868524717592;	0.993200097080542;	0.994608602123804;	0.995976625936849;	0.997148499475886;	0.997978033571425;	0.999962423612414
0.743625769863319;	0.644494468419576;	0.638639041893455;	0.667447979339976;	0.711395394723494;	0.720447823561263;	0.771807456133897;	0.825724046028434;	0.832494602763245;	0.853820643653591;	0.872010946355109;	0.888079538261745;	0.898584181812989;	0.906093869927944;	0.911484877153730;	0.923516627004296;	0.928181016618783;	0.932106606770227;	0.940126074669737;	0.946665469342300;	0.949616118003507;	0.953437271911942;	0.956542727499948;	0.960712869988271;	0.964542117895444;	0.967955914934563;	0.968973805460709;	0.971323206452206;	0.971671240328753;	0.973658629884236;	0.975819636652175;	0.977765960139194;	0.979430231019298;	0.981137785304721;	0.982588239145000;	0.983883248243625;	0.985055765706119;	0.986056027848498;	0.987003962021333;	0.986745989011409;	0.987234153854214;	0.987854285061027;	0.988646763559635;	0.989363011934956;	0.989891313120707;	0.990546146330489;	0.991370994169500;	0.992188010255217;	0.992834627244901;	0.993163550356516;	0.993899942175354;	0.994633618137948;	0.995338776770324;	0.996031734003716;	0.996655859885281;	0.997278216694998;	0.997869926177940;	0.998511496089444;	0.998979249861576;	0.999992596026150
