0.348954796585048;	0.068523167939915;	0.054113229581316;	0.079503386070274;	0.064945874091380;	0.136847702129552;	0.202105974681483;	0.174116703142739;	0.066777995383741;	0.073643927559134;	0.080777986920260;	0.093376734749013;	0.084507968335454;	0.088483903241480;	0.091053032555729;	0.097856968201021;	0.102609098040998;	0.107840337758914;	0.077526316787940;	0.083210272262608;	0.087607961828335;	0.092820892158067;	0.096349447213343;	0.101475469965852;	0.107840085176246;	0.114073506008387;	0.117631141714688;	0.121772816813074;	0.049317502557246;	0.052228693958888;	0.055811203059423;	0.058480481361155;	0.061200878881568;	0.064825014327609;	0.068185571524811;	0.071458629203373;	0.074542031130198;	0.077064361602269;	0.079487618400803;	0.079939403495059;	0.081116214567569;	0.082740860855439;	0.085476696046187;	0.087841405780337;	0.089339411085655;	0.093067611016535;	0.098176357141295;	0.103984475520976;	0.108344357737778;	0.109796084243782;	0.117213057567920;	0.125774278402217;	0.134150456919554;	0.144785491229228;	0.156780572193477;	0.172866643815847;	0.194118117996859;	0.220779333791743;	0.242747655247037;	0.277529146738113
0.365757411839597;	0.089693098540844;	0.079570877244138;	0.101143172942302;	0.078738242085499;	0.160294841919594;	0.208608474954803;	0.179956133214222;	0.074982150045425;	0.083356015826614;	0.093536298503472;	0.106587113584700;	0.115396177206303;	0.104697153176293;	0.108802177874604;	0.107524343973845;	0.112176625391315;	0.117334855232523;	0.126456642759631;	0.134355135423790;	0.140919561510526;	0.103934118871441;	0.108584994765846;	0.115128628977844;	0.123155679138557;	0.131059663569608;	0.135953138763303;	0.141611289276422;	0.129714790312351;	0.133547710369710;	0.138506551606439;	0.143039478155812;	0.147291485465778;	0.152195025911717;	0.156623173513619;	0.160876124645193;	0.164919612996240;	0.168112288194478;	0.171296525100609;	0.171603925774262;	0.172649327228468;	0.174000915904563;	0.176400415782547;	0.178838458322743;	0.180367465945121;	0.183767396022211;	0.189351312054811;	0.195378795440055;	0.200341711299137;	0.122473955789774;	0.130229764902061;	0.139144538425442;	0.147856371014824;	0.158846303888552;	0.171153392599678;	0.187520709441677;	0.209098840722014;	0.236572506853520;	0.259144077027335;	0.297446851465211
0.382403992076009;	0.120075927973540;	0.105684161496806;	0.122412081964248;	0.105666802041287;	0.173464939351013;	0.237260049209528;	0.214002414063795;	0.092615429299280;	0.103115744264349;	0.113789651255872;	0.130121074496887;	0.127176036071426;	0.131676378359212;	0.135519540132126;	0.144559410933600;	0.150434826893059;	0.157216679890076;	0.144415278193125;	0.153802225975160;	0.161634889690242;	0.159283526117843;	0.165761445853889;	0.174117653025080;	0.184627313199072;	0.193680665595902;	0.199284098594080;	0.205629270212650;	0.167319515256048;	0.172754071198202;	0.179543546745112;	0.186154239991019;	0.192359157163884;	0.199152980177991;	0.205379442658170;	0.211401679744615;	0.217220432013710;	0.222056732894165;	0.226953037101717;	0.228274547246414;	0.230441484940622;	0.232727005204280;	0.236236210005447;	0.239987105106934;	0.242686109366464;	0.247095353537755;	0.254208206246797;	0.261656710439938;	0.268193896069496;	0.217079876023567;	0.225109577276613;	0.234668058207460;	0.244941531457309;	0.257326070146403;	0.270900530478059;	0.288939420153755;	0.312118590380932;	0.344534506244288;	0.372202105130835;	0.320601832157488
0.401874814785326;	0.146950461917141;	0.135973788584620;	0.151318462076028;	0.128709903030614;	0.201615364274894;	0.255208534404985;	0.232305551877869;	0.131936363715626;	0.121178948056826;	0.134580863001798;	0.151350323682286;	0.158345623718784;	0.156068822915389;	0.160857180043945;	0.168486336125933;	0.175096393913283;	0.182768959571209;	0.187558719785574;	0.198669314227615;	0.207597165935065;	0.194722427563323;	0.203210084648254;	0.213826785482731;	0.226994182191606;	0.238140847583842;	0.245192071319858;	0.253185744200045;	0.230595271320862;	0.236604265793386;	0.244306080017182;	0.252168994147799;	0.259408247891259;	0.267134275353279;	0.274161884871262;	0.280945504621463;	0.287534696975654;	0.292994741128001;	0.298610701814081;	0.299799499116741;	0.302032563388914;	0.302535557824956;	0.306186637555047;	0.310336369432272;	0.313291976083116;	0.317837936526615;	0.325646565575687;	0.333723886383191;	0.341040958712144;	0.298270953667672;	0.307465423609428;	0.318436738103556;	0.330758199524245;	0.345068214147037;	0.360442452842893;	0.380553767389334;	0.405766360657977;	0.442830956998808;	0.475184185686265;	0.473304086088046
0.421820386037894;	0.179591781589556;	0.167089565689985;	0.179077940688143;	0.161102878452355;	0.226449978801563;	0.286493485416191;	0.266757750986986;	0.165508772303799;	0.169821294844314;	0.183825471777525;	0.182077843004314;	0.187385878589678;	0.187356609306703;	0.192248446465546;	0.204866525985322;	0.211391927540127;	0.219901323856924;	0.224245956661555;	0.237526982629851;	0.247418260003198;	0.242794981872290;	0.252665520882761;	0.264929977026882;	0.280170249667646;	0.292903085421890;	0.300396402667267;	0.309316602426507;	0.289063031901211;	0.296142962954775;	0.305169935359107;	0.314616064798830;	0.323221823901029;	0.332221098217029;	0.340376148100539;	0.348221561421989;	0.355850494362521;	0.362207721489162;	0.368778850085540;	0.369903988118222;	0.372420796921260;	0.372260963972818;	0.376380106809875;	0.381147625541927;	0.384503687758523;	0.389384752353265;	0.397992100990752;	0.406879185493979;	0.414968400973314;	0.380952128950144;	0.391149755260118;	0.403350744115855;	0.417321793851120;	0.433294595227960;	0.450279169858031;	0.472182986511060;	0.499241354144135;	0.539681864736880;	0.575113636345119;	0.623931156407488
0.443524524323923;	0.212348159929175;	0.200743964423537;	0.210393674466384;	0.192422505309181;	0.258496839347431;	0.316980160078308;	0.299989632453620;	0.207665899648492;	0.211818747184145;	0.227099986883067;	0.235652392380704;	0.243380945512639;	0.225680993564408;	0.231100259412948;	0.246802818825672;	0.249489727664912;	0.258811359461879;	0.268298681175074;	0.283644532496147;	0.292768281792550;	0.291239045917530;	0.302515225111582;	0.316548774569462;	0.333866961725074;	0.348473205495483;	0.355850432683974;	0.365768381433664;	0.349874506868171;	0.357741906467707;	0.367794467653008;	0.378511708427866;	0.388192096844733;	0.398193252255004;	0.407224529325726;	0.415891831520861;	0.424327578654242;	0.431385377976551;	0.438712214328424;	0.439273694655481;	0.441956255714289;	0.441877029650447;	0.446449416814164;	0.451762379313094;	0.455390340374910;	0.460551132214949;	0.469802103463746;	0.479379069781681;	0.488030011219235;	0.461972929944406;	0.472941679787232;	0.486030461308493;	0.501103129923120;	0.518124995184342;	0.536009995900708;	0.558762981784535;	0.586536222316207;	0.628570907179586;	0.665222586512246;	0.745154269314416
0.466318445528621;	0.247478079096804;	0.235995235578907;	0.243067579582445;	0.226814816229211;	0.290817593433509;	0.350191919954099;	0.338396771199159;	0.252867182641830;	0.261278646857339;	0.276923241029906;	0.288083133028600;	0.296636533725133;	0.286166675742442;	0.291496224622965;	0.309499375207230;	0.297327400904659;	0.307264124761244;	0.320583320899351;	0.338018412123559;	0.341988871615310;	0.344086186659121;	0.356420130036978;	0.371999626128808;	0.391075312547811;	0.407429388388005;	0.412886773786796;	0.423621666069165;	0.411493396119788;	0.420035672026765;	0.430939046165016;	0.442705864448426;	0.453253556046812;	0.464043570942633;	0.473750819227721;	0.483038955327293;	0.492074450478344;	0.499655663846281;	0.507541653857580;	0.506731274721383;	0.509499161788404;	0.509954751428394;	0.514886050000678;	0.520604477078838;	0.524299629468755;	0.529606399160431;	0.539236795563080;	0.549224977170237;	0.558143303573411;	0.539013269433357;	0.550334724469961;	0.563792374970056;	0.579317768254885;	0.596679107633142;	0.614739995817442;	0.637489229037569;	0.665030006911311;	0.707046148752291;	0.743315245647656;	0.834940747300772
0.490295665337020;	0.284081440523727;	0.272923776429405;	0.277595621334693;	0.262851113316765;	0.325230314703958;	0.384870873630533;	0.377681426305325;	0.301537421736652;	0.313151692479565;	0.329818609377699;	0.344508199396915;	0.353591645719568;	0.346491096842186;	0.351453544515050;	0.371588990692909;	0.364575565011195;	0.374446679059693;	0.390381363587367;	0.409124769745953;	0.399860452487106;	0.405185462369491;	0.418036630790148;	0.434780260964212;	0.455081073471194;	0.472760026609853;	0.472364838173292;	0.483722201481185;	0.474815237255309;	0.483871469510451;	0.495379695042151;	0.507878260390063;	0.519010502952713;	0.530295861319831;	0.540413100499881;	0.550061063970912;	0.559430532904652;	0.567305916014712;	0.575492517485787;	0.571861193961298;	0.574653773862166;	0.575799458411030;	0.580938812703541;	0.586879514839720;	0.590401433305482;	0.595700473187496;	0.605406937754963;	0.615477128930785;	0.624373369561318;	0.611084056525831;	0.622361770384963;	0.635719467937029;	0.651123602705289;	0.668203667557725;	0.685813377825396;	0.707788230752505;	0.734186980880348;	0.774531161161171;	0.808864880396431;	0.897549180551112
0.515319314848135;	0.322117050240868;	0.311300620392043;	0.313707683848108;	0.300594230366177;	0.361183447534336;	0.420960038429759;	0.418302544598169;	0.351071167166331;	0.365704487452769;	0.384881526468703;	0.402567773093336;	0.412733924416649;	0.408947294722399;	0.413289906913468;	0.435092951957234;	0.431506540246566;	0.440919193490146;	0.459011707731732;	0.478748496126345;	0.473765945453419;	0.481478396728840;	0.493663913555297;	0.510650137085602;	0.531074870700428;	0.549047674219779;	0.537476899769609;	0.549142164547368;	0.542687141598203;	0.552023949325441;	0.563767526843679;	0.576486153871956;	0.587771412167264;	0.599111517042400;	0.609253032032959;	0.618890438495040;	0.628220142289556;	0.636066649807287;	0.644184548253854;	0.635278526078212;	0.638075248820234;	0.639867762019142;	0.645036421078457;	0.650996129006469;	0.654105026275511;	0.659274683672323;	0.668753603759341;	0.678564199858687;	0.687183005874062;	0.678652820822490;	0.689510702819030;	0.702310738885308;	0.717040035138841;	0.733218951648014;	0.749747668973077;	0.770160082770470;	0.794434732714405;	0.831313855467055;	0.862159042951930;	0.938760893694900
0.541277483575153;	0.361364810552738;	0.350925645059839;	0.351238487501855;	0.339818245227720;	0.398508520096237;	0.458202541767999;	0.459832653984931;	0.401382827968996;	0.418707009659717;	0.439801237112216;	0.460054565280506;	0.472528130047015;	0.471633169744885;	0.476042167685485;	0.498984140527622;	0.498430972460490;	0.507164097440116;	0.526780459441841;	0.547008866131751;	0.545394101833582;	0.554889155897416;	0.566016095467736;	0.582860988699629;	0.602939327994654;	0.620777638347984;	0.612726077396952;	0.624137073778147;	0.619040176892197;	0.628272399158057;	0.639667926778825;	0.651794840262920;	0.662574476353551;	0.673316548111084;	0.682927223028637;	0.692033801880730;	0.700807853952432;	0.708183177538651;	0.715728851448782;	0.699024802204977;	0.701860596894842;	0.704148299121092;	0.709120127982983;	0.714847563520143;	0.717289561502701;	0.722236618473570;	0.731141045342137;	0.740266760804038;	0.748345978497121;	0.743485857725241;	0.753487985343528;	0.765198339524106;	0.778650296409405;	0.793229762009014;	0.807974418036798;	0.825949132065792;	0.846962862565737;	0.878339863946695;	0.904105623240495;	0.964770235075132
0.568042197012267;	0.401600984493689;	0.391574768971273;	0.389986845377970;	0.380291462535941;	0.436971768659213;	0.496323461667364;	0.501910803761025;	0.451944984354390;	0.471569673562693;	0.494236881148188;	0.516551255599633;	0.530734364285842;	0.532355533232020;	0.538036838384999;	0.561556328494688;	0.563481535509267;	0.572126394706784;	0.592589902966595;	0.612769964286752;	0.613868100306203;	0.624470116617250;	0.634436319837241;	0.650715160397092;	0.669959365565344;	0.687187988581291;	0.682282283782807;	0.693130628316931;	0.688910409637885;	0.697763365017174;	0.708501988914919;	0.719762515642435;	0.729777557775841;	0.739665912495546;	0.748510635471626;	0.756864591523742;	0.764876193490389;	0.771608663987638;	0.778427448348281;	0.765652166179344;	0.768616797349344;	0.771198864644454;	0.775674215411354;	0.780844610783695;	0.782358409761439;	0.786998515959911;	0.794908354997565;	0.802808120338471;	0.810060986574885;	0.807809845228855;	0.816448306923508;	0.826458014541577;	0.837983141800632;	0.850194472627623;	0.862393305439131;	0.876983871367388;	0.893464220484476;	0.917070288954473;	0.936088098951565;	0.980892319940630
0.595471878184622;	0.442581602654508;	0.433003661504038;	0.429726730323877;	0.421752016224265;	0.476311010803678;	0.535019756308022;	0.544147773470754;	0.502261172535955;	0.523743773679973;	0.547554859055309;	0.571381632813609;	0.586865225026602;	0.590576802170559;	0.597131924994904;	0.620716402674987;	0.624635335395276;	0.634123751130804;	0.654773658075361;	0.674399677958478;	0.677481452120116;	0.688582883069648;	0.697918797110745;	0.713241582924687;	0.731215076919668;	0.747389501133119;	0.744966539400620;	0.754956384650406;	0.751469203858729;	0.759661039414046;	0.769451234699184;	0.779624313399681;	0.788658096792622;	0.797480491271200;	0.805363106330954;	0.812782792460483;	0.819869714239498;	0.825827153624992;	0.831813804171470;	0.822821061963683;	0.825740882460275;	0.828377548395858;	0.832282424598947;	0.836807285453164;	0.837429495405643;	0.841613033895699;	0.848401401815022;	0.855020743792872;	0.861294274771210;	0.860762931164104;	0.867952076979248;	0.876187733508610;	0.885667849529722;	0.895484763511614;	0.905160419239453;	0.916496435364024;	0.928855395388594;	0.945804097968820;	0.959193091237862;	0.992694956598570
0.623410150066917;	0.484042274165354;	0.474946512603943;	0.470205098274649;	0.463908897242321;	0.516235299288580;	0.573963041995156;	0.586140219158975;	0.551825389362340;	0.574684049959027;	0.599184167892282;	0.623949364147686;	0.640271875315548;	0.645630069257900;	0.652811266618836;	0.675961701403512;	0.681372470753397;	0.691259869108523;	0.711527929501672;	0.730200158359040;	0.734670060111056;	0.745783897405672;	0.755164474557585;	0.769221120718837;	0.785584943278816;	0.800350262617411;	0.799702772299566;	0.808631449053419;	0.806231036515396;	0.813545096668274;	0.822174255295766;	0.831108942587344;	0.839014819810546;	0.846636428698214;	0.853434133711856;	0.859809517791493;	0.865878307989165;	0.870986215668799;	0.876089647043597;	0.870078766905900;	0.872782262516146;	0.875267885776337;	0.878566655070303;	0.882403269397070;	0.882397104478362;	0.885993887737647;	0.891602711298263;	0.896961623946927;	0.902168629657329;	0.902632223483281;	0.908372829735468;	0.914870562869345;	0.922332572813709;	0.929882704159204;	0.937212048184095;	0.945608583153917;	0.954453264942765;	0.966119859505625;	0.975141237533190;	0.997770507788350
0.651685641358803;	0.525699097793047;	0.517117032196433;	0.511143059748842;	0.506444142572582;	0.556427810418059;	0.612805727523492;	0.627479538205806;	0.600141607920428;	0.623870796925539;	0.648591501348348;	0.673718151609614;	0.690421194672045;	0.696980973523374;	0.704509169414108;	0.726770394481301;	0.733189985382199;	0.743154896851216;	0.762537423004161;	0.779910510139692;	0.785223163652857;	0.795932980927633;	0.804980835111693;	0.817579068220360;	0.832129469870748;	0.845262757168291;	0.845818508032272;	0.853591961548943;	0.852653826490662;	0.858969784503443;	0.866334247961614;	0.873955092039262;	0.880664092085834;	0.887040051601553;	0.892712466434046;	0.898010982471933;	0.903037602626150;	0.907272916273069;	0.911483700580631;	0.907653047299223;	0.910021538562352;	0.912217259661655;	0.914906580670996;	0.918045351181392;	0.918042402147183;	0.920984471611346;	0.925429120405764;	0.929602914916749;	0.933737644144342;	0.934654346976990;	0.939028763534021;	0.943917174258431;	0.949509921149001;	0.955030979743218;	0.960295829676468;	0.966174957810566;	0.972160729357121;	0.979828464240446;	0.985624359718047;	0.999468106896130
0.680112213920716;	0.567250599027165;	0.559210742189789;	0.552238401123899;	0.549017595702334;	0.596549547536987;	0.651187162504336;	0.667763202183112;	0.646735993390298;	0.670825190843764;	0.695302745870617;	0.720234049343381;	0.736877123731961;	0.744211855318269;	0.751821118972824;	0.772799383130978;	0.779782259335969;	0.789506295679136;	0.807590002873545;	0.823399001089696;	0.829087101496961;	0.839066069603763;	0.847513655062096;	0.858538944220990;	0.871166307294031;	0.882542017671555;	0.883825971154810;	0.890415109126031;	0.890452536379406;	0.895754813946460;	0.901867764767769;	0.908183777310431;	0.913711488834803;	0.918892775655695;	0.923486973313523;	0.927758287803653;	0.931793623225047;	0.935193170904195;	0.938554643099438;	0.936252769042077;	0.938231762137200;	0.940075081818746;	0.942194816809138;	0.944671094377764;	0.945038394007503;	0.947332815359171;	0.950708432815145;	0.953829991824736;	0.956967845651516;	0.957987510836292;	0.961170675873592;	0.964679729538831;	0.968671470064888;	0.972511928087471;	0.976101810341489;	0.979999110891110;	0.983831982614199;	0.988623876203192;	0.992155685837061;	0.999909632767202
