0.836449431222109;	0.676382592512003;	0.580929379633031;	0.506246050688556;	0.437789371532995;	0.399141192818036;	0.409770455861822;	0.344913185956140;	0.276273300685620;	0.275342659882182;	0.266294235573157;	0.267131967743021;	0.260425473610626;	0.258325904985160;	0.254151894231229;	0.268198952327053;	0.268883901748406;	0.267975258198683;	0.280855144556545;	0.295122011423312;	0.304841134728458;	0.319271154568429;	0.318625206091163;	0.334019790610514;	0.350871470564346;	0.364436589608068;	0.371206757002636;	0.386188640520572;	0.378072870017493;	0.393055485842439;	0.410835072960035;	0.422047780133784;	0.433615615363260;	0.449213623332246;	0.463217097550199;	0.476342898978889;	0.487951852997954;	0.496349309577218;	0.503343779651048;	0.499791850201911;	0.503912271758237;	0.507499146737492;	0.514622907226526;	0.519876812349675;	0.518672063621564;	0.531307384832029;	0.547540578346878;	0.563809190294609;	0.576816404120326;	0.584503546222687;	0.606421120328861;	0.631292224976244;	0.656076213319412;	0.685946402493848;	0.718618330891543;	0.761412117709382;	0.810439172678058;	0.852690852774396;	0.884100243481928;	0.917564978963404
0.845004784193273;	0.782459592722080;	0.684651571281148;	0.589828789837581;	0.515025783338866;	0.478407348862719;	0.485289475114899;	0.418848278446520;	0.338079790485838;	0.334006180265004;	0.319985325531637;	0.318719336207570;	0.308747641190446;	0.305093301255162;	0.298207185656996;	0.313008352463045;	0.312817455733997;	0.309900476861210;	0.324590641526319;	0.339200987511291;	0.347888666695755;	0.362519822512112;	0.360371452103341;	0.376256474459549;	0.393543274443539;	0.406993403480419;	0.412635799246263;	0.427846881297129;	0.420086453325757;	0.435254396034806;	0.453217579099715;	0.464487021714908;	0.476074502165717;	0.491685309759862;	0.505642987358132;	0.518678417870678;	0.530160362013902;	0.538413096396343;	0.545244163097720;	0.540602151240164;	0.544565731861987;	0.547670031023911;	0.554630561992788;	0.559715749319473;	0.557536240630336;	0.569951193377924;	0.585875440054620;	0.601776417072194;	0.614430771327910;	0.622716688677947;	0.644089075471911;	0.668271653680281;	0.692277460967614;	0.721131131630685;	0.752579406885778;	0.793613417940056;	0.840294732861124;	0.879631775946634;	0.908451206063810;	0.935561049992349
0.852167860913304;	0.794288317112460;	0.791298172530409;	0.685456939351928;	0.599025202090835;	0.548005614291599;	0.574330660848920;	0.507412060671132;	0.413518360807696;	0.405015684475655;	0.384202644849475;	0.379766409727774;	0.364719454829108;	0.359218407970499;	0.348704541462241;	0.364347785455980;	0.362751508440341;	0.357190295492466;	0.372168122334191;	0.388095785891057;	0.395188320101797;	0.411319258151346;	0.407188368817498;	0.423351566334493;	0.440825915489660;	0.453964969588835;	0.458060753061520;	0.473299361691351;	0.464031801186552;	0.479275165158140;	0.497263407431803;	0.508444913184755;	0.519921622228933;	0.535390375459308;	0.549170281014785;	0.561993696117982;	0.573236420997574;	0.581265700156427;	0.587854422801349;	0.582025740853887;	0.585837843841796;	0.588487889123056;	0.595246992484207;	0.600124637451349;	0.596844039329017;	0.608978735813398;	0.624469580316140;	0.639873179971552;	0.652076221613661;	0.661381924778586;	0.682025100252016;	0.705307773555872;	0.728312698754552;	0.755895837793461;	0.785860096043522;	0.824808703796471;	0.868773823040679;	0.904710533201363;	0.930558865257627;	0.951582769635777
0.859445830941083;	0.805488096869253;	0.802502782054250;	0.783655604821119;	0.697753146815376;	0.626832654159549;	0.651226134148140;	0.577446263634363;	0.502735335107324;	0.490695094006035;	0.460812407423124;	0.452009478727989;	0.430792012251847;	0.421902321325000;	0.406684272767153;	0.422484176388108;	0.418627882612987;	0.409584938017660;	0.425393067275427;	0.442380312115917;	0.447196982915328;	0.463442615261489;	0.456728123050573;	0.472900429025123;	0.490271399743279;	0.504296088137736;	0.506442543230500;	0.521537740958788;	0.511307067481115;	0.526430276945824;	0.544205135109406;	0.555096960002633;	0.566272733406075;	0.581376268134765;	0.594780967238795;	0.607207949629868;	0.618044018901102;	0.625720312453096;	0.631942697911480;	0.624800531936772;	0.628427840941003;	0.630593267757000;	0.637057144530423;	0.641640830263618;	0.637079273334488;	0.648822599860856;	0.663708126424332;	0.678435975355701;	0.690049860338369;	0.699759356301915;	0.719488251738975;	0.741654722247463;	0.763428529459026;	0.789477387634062;	0.817687094943999;	0.854211339548066;	0.895076248991483;	0.927125270082046;	0.949628106698462;	0.964548504718381
0.866912203146806;	0.816919986591636;	0.814013034211533;	0.795751524555582;	0.800132122082771;	0.719241038510428;	0.741117096638482;	0.663190523214018;	0.574454774526954;	0.590722020895474;	0.548375413221836;	0.537431935725068;	0.507482713346254;	0.495000903266111;	0.473634691430884;	0.489206350432236;	0.482254263532495;	0.468704473933600;	0.484329153446424;	0.501813099131557;	0.503670106649133;	0.520186094388226;	0.510162483253171;	0.525992924398109;	0.542894784205311;	0.557448929603774;	0.557173988886448;	0.571852377874322;	0.559766870570774;	0.574569428088415;	0.591866764035628;	0.602256896759229;	0.612940555814914;	0.627424756733731;	0.640236148251183;	0.652065985663827;	0.662313961057486;	0.669494446879778;	0.675215075642597;	0.666678627878705;	0.670123126072919;	0.673769126145759;	0.679867784082057;	0.684098615118008;	0.678093854547025;	0.689358641853978;	0.703488876816367;	0.717385808196634;	0.728302688862233;	0.738208789767440;	0.756836103832311;	0.777676986391028;	0.798007445804662;	0.822286581481855;	0.848512199047739;	0.882333497816633;	0.919810546306532;	0.947617871852201;	0.966530226554737;	0.974372378259322
0.874597961513817;	0.828531730961071;	0.825749395530962;	0.808680029421921;	0.812615902705490;	0.814371597810127;	0.833304239994706;	0.766293472063221;	0.662283475288989;	0.675099854324476;	0.617806025841895;	0.632362636044625;	0.590781411973091;	0.579029835716232;	0.549591824099470;	0.563983794479317;	0.554302776216078;	0.534940057859750;	0.549989452965278;	0.567227564753838;	0.565721566848160;	0.581806203937326;	0.567635832583436;	0.582728332086050;	0.598741030024557;	0.613159336479172;	0.610164184090119;	0.624139977427713;	0.609777859811183;	0.624005147933665;	0.640509490852900;	0.650149551219444;	0.660115397186393;	0.673693483029682;	0.685666195327591;	0.696675600701657;	0.706136654140389;	0.712667327576257;	0.717743185498300;	0.707833251851826;	0.711086391435010;	0.715731909990614;	0.721259154056304;	0.724986276412053;	0.717272202398855;	0.727860735119754;	0.740970333552297;	0.753702103664024;	0.763748909327283;	0.773456010420528;	0.790578301207763;	0.809662578422905;	0.828218350115111;	0.850262998736363;	0.873987490931814;	0.904515689420640;	0.937869308663510;	0.961116639707904;	0.976404712974781;	0.981678311726509
0.882449364751935;	0.840328944840437;	0.837655136870798;	0.821734437318585;	0.825998118507092;	0.827414730953655;	0.846220325180247;	0.874469134495555;	0.767213594018279;	0.777114934117044;	0.701736159750507;	0.713095353000451;	0.657762116120226;	0.668427148049183;	0.628281672146970;	0.640699556874151;	0.634350813515081;	0.607478243435540;	0.621065127244749;	0.637176909136066;	0.633527707092660;	0.648627846595945;	0.629304347593321;	0.643173015252767;	0.657791236373165;	0.671331801655459;	0.665836211897391;	0.678773320209158;	0.661511913492436;	0.674891110386572;	0.690270824634004;	0.698908911944213;	0.707927779432317;	0.720316103495977;	0.731210589992287;	0.741184736886815;	0.749671930715261;	0.755416349848952;	0.759726989157900;	0.748712166693153;	0.751762702895570;	0.756688402111326;	0.761500054705296;	0.764627080801091;	0.754986082658291;	0.764766393659473;	0.776672054278353;	0.788036598413901;	0.797116443579099;	0.806355494693449;	0.821778799247156;	0.838924744349154;	0.855582284585782;	0.875277214915335;	0.896451578326822;	0.923671999641761;	0.952973192750149;	0.971759459751720;	0.983611836140044;	0.986882864728861
0.890432461493885;	0.852210122405391;	0.849661883186294;	0.834879030911508;	0.839326339064878;	0.841321570532670;	0.859793151740344;	0.885818656827437;	0.877252084083919;	0.883614717710572;	0.800498474463932;	0.809440734804879;	0.737510462955709;	0.744958446838051;	0.692040759238875;	0.703430056558941;	0.715806130898860;	0.679433650542852;	0.691070545232753;	0.705325768963222;	0.705622041648594;	0.718988223472134;	0.693395101405329;	0.705537630121517;	0.718259846049167;	0.730248383174979;	0.723996919191763;	0.735520680249395;	0.714716912849829;	0.726943505419767;	0.740845501294780;	0.748236582883990;	0.756082334015935;	0.767005692690650;	0.776591984598298;	0.785328588370149;	0.792672688456929;	0.797516901925487;	0.800973209883314;	0.789591989781955;	0.792417393386477;	0.797116872360283;	0.801134608208199;	0.803617694691560;	0.791871997179181;	0.800761541110304;	0.811345229257764;	0.821245827806477;	0.829308923196884;	0.837890355885779;	0.851544199175501;	0.866683939133158;	0.881375736928064;	0.898654056620240;	0.917210755088589;	0.941010405726087;	0.966162160486095;	0.980508894475873;	0.989024672472149;	0.990968794032822
0.898496405889615;	0.864101402190360;	0.861685353639242;	0.848016207754171;	0.852561727027918;	0.855031188652551;	0.873036672736367;	0.897541536929020;	0.889878915369448;	0.896435972126612;	0.903464123923998;	0.909396915267463;	0.830150963616020;	0.835144650876814;	0.766957988257389;	0.776630577561613;	0.785379611460030;	0.737992894505475;	0.748418608401887;	0.760953870609951;	0.775733816180205;	0.786753370203729;	0.753969481010839;	0.764156895809066;	0.774797754418793;	0.784938499993572;	0.782954645394582;	0.792689904175877;	0.767706376857533;	0.778474462551034;	0.790570755197991;	0.796552325458690;	0.803061925303217;	0.812308378355732;	0.820412273241265;	0.827764539868680;	0.833857008335627;	0.837747407304930;	0.840335323389572;	0.830230344916499;	0.832789630905096;	0.836955839534980;	0.840143206248242;	0.841973455906024;	0.827954000297671;	0.835873972481039;	0.845040467924572;	0.853413617439755;	0.860404693689571;	0.868135242026937;	0.879926870217824;	0.892955283497524;	0.905575298217281;	0.920328984200661;	0.936164258077294;	0.956428029405562;	0.977388407598401;	0.987528385232212;	0.992984466997240;	0.994205294517323
0.906588615533053;	0.875915304560990;	0.873639433307477;	0.861055717969007;	0.865605148278608;	0.868511061931593;	0.885912015754449;	0.908697330098312;	0.902672687474237;	0.909235959681949;	0.915470743043163;	0.921455168485843;	0.926132582838075;	0.928123756332231;	0.853107826373913;	0.860397422117058;	0.865944852631448;	0.805464366135567;	0.814033884824991;	0.824037656548767;	0.834474447031727;	0.843057754814952;	0.802817027528219;	0.811461768263841;	0.820498090798199;	0.829169866953030;	0.838000760855426;	0.845724642228639;	0.816123517285883;	0.825228152509802;	0.835351329995462;	0.840028669736558;	0.845248040639059;	0.852803337885552;	0.859418270849865;	0.865396535769272;	0.870287372327816;	0.873315753868518;	0.875189035513377;	0.869423266155476;	0.871652848677219;	0.875115054088915;	0.877481702117977;	0.878696222994834;	0.862239415258479;	0.869095600000140;	0.876775575323194;	0.883600564795306;	0.889469597380550;	0.896173741143942;	0.906035180514249;	0.916889608862933;	0.927384135544831;	0.939580914064489;	0.952673955846060;	0.969400565349450;	0.986304620529428;	0.992823774995393;	0.995766120196251;	0.996757080298921
0.914651968704933;	0.887562591845822;	0.885433582350173;	0.873901804705035;	0.878364676681421;	0.881652364990445;	0.898316494855507;	0.919285628270449;	0.914632094953231;	0.921083445830889;	0.927215150543373;	0.933065693397341;	0.937055835887119;	0.939160000860427;	0.941851819894538;	0.946579160656939;	0.948332425004629;	0.881926221541711;	0.888017116294261;	0.894688012757548;	0.900816365869635;	0.906198122201108;	0.857289006020990;	0.863946215417716;	0.870922734970323;	0.877614115367811;	0.883636248461902;	0.889419022170229;	0.855075718832932;	0.862505288454105;	0.870747985331094;	0.874587841818981;	0.878843400928643;	0.884954874326589;	0.890290482760910;	0.895101154554493;	0.899029855513017;	0.901454484908841;	0.902951791374452;	0.904555273838730;	0.906370965272692;	0.909060406268140;	0.910717229556154;	0.911459941498552;	0.892448139814407;	0.898160364615851;	0.904385366107953;	0.909784614735492;	0.914546276530984;	0.920130380695642;	0.928113576042586;	0.936872404309223;	0.945323887234472;	0.955099793614872;	0.965596414626985;	0.978987828648638;	0.992259878929896;	0.996252177028922;	0.997583881511988;	0.998608618668918
0.922625858294931;	0.898951568538895;	0.896974894439363;	0.886457371431087;	0.890749484634796;	0.894357607356927;	0.910161439020152;	0.929241825710402;	0.925783241848541;	0.932014648254111;	0.937869618370025;	0.943479447505780;	0.947363778338970;	0.949449738738411;	0.951526249821165;	0.955868779018157;	0.957642629030565;	0.960029793323252;	0.963469140481155;	0.966538872401914;	0.967786775210359;	0.969767013154317;	0.917501326048712;	0.921752448373376;	0.926239127344281;	0.930488345973631;	0.933818466605119;	0.937268468200844;	0.897427703720279;	0.902847391989980;	0.908848996173564;	0.911708891071885;	0.914839361390658;	0.919267876791836;	0.923124884608094;	0.926595920173414;	0.929431632652158;	0.931185721062779;	0.932278990981334;	0.933238503467407;	0.934544449551812;	0.936467185421917;	0.937644414730092;	0.938181196297831;	0.916525262459933;	0.921047543218060;	0.925968466880555;	0.930221373394000;	0.933965471261220;	0.938420471645586;	0.944696716653580;	0.951570245250675;	0.958183058217164;	0.965819168433700;	0.974001713069701;	0.984419721876583;	0.994700843884658;	0.997684280551314;	0.998610596145225;	0.999734285538724
0.930447265574568;	0.909990636076413;	0.908170284258148;	0.898626164746926;	0.902673080554332;	0.906533274910521;	0.921366421836036;	0.938522432153186;	0.936079668548436;	0.942000955537264;	0.947503207527346;	0.952781895027724;	0.956424886740844;	0.958430008353207;	0.960395894679341;	0.964283863968291;	0.965972709267448;	0.967857965498815;	0.970947041553472;	0.973655236911873;	0.974851981011506;	0.976607838924996;	0.978176903710097;	0.979960918695184;	0.981882160367549;	0.983593612948405;	0.983955644744003;	0.985046593698313;	0.943446807073665;	0.946520993881857;	0.949917182980266;	0.951685552625577;	0.953551280722674;	0.956061475838293;	0.958245614905729;	0.960210629479109;	0.961831755782236;	0.962863396313416;	0.963544529658908;	0.964001589702268;	0.964743877281618;	0.965796428945448;	0.966457771415645;	0.966795012308708;	0.942069734776588;	0.945250158422201;	0.948712470822923;	0.951693994061899;	0.954317372275496;	0.957459545954586;	0.961852671541712;	0.966658537862340;	0.971274701795102;	0.976595619428074;	0.982287087836778;	0.989521298706660;	0.996636355622572;	0.998652432031773;	0.999242694625935;	0.999815493204483
0.938051931922460;	0.920590271959016;	0.918928683660463;	0.910315171389004;	0.914055062508181;	0.918093035747614;	0.931862201729728;	0.947095359130904;	0.945500670908083;	0.951039298797549;	0.956124539958471;	0.961004301733981;	0.964354898761417;	0.966230251273519;	0.968004568823519;	0.971434271287431;	0.972995938821972;	0.974730483353576;	0.977425604070980;	0.979739985295795;	0.980823500643670;	0.982326794013314;	0.983526244166346;	0.985003108208934;	0.986591425142496;	0.988002516557605;	0.988360055297665;	0.989226851030430;	0.989502452927408;	0.990201063850174;	0.990944877612360;	0.991684064472510;	0.992332654830681;	0.992925112816545;	0.993452389353449;	0.993937053877703;	0.994388086644800;	0.994775214157817;	0.995145808768562;	0.995070454631119;	0.995333241245568;	0.995570602621806;	0.995813495604708;	0.996078527695479;	0.969489601804163;	0.971160988320184;	0.972996604946026;	0.974572191528173;	0.975964287572896;	0.977604732166245;	0.979915017024889;	0.982444942435516;	0.984883247215523;	0.987684616107538;	0.990675960964510;	0.994474614414121;	0.998208309501746;	0.999287813137792;	0.999611736983269;	0.999875666628825
0.945375579090686;	0.930665145949497;	0.929163186396161;	0.921436678994078;	0.924822983609599;	0.928959857517477;	0.941592175237854;	0.954940956068258;	0.954037860747242;	0.959139013035827;	0.963763959576181;	0.968197444130976;	0.971217808517876;	0.972930691441221;	0.974498943160699;	0.977476289186553;	0.978881525397152;	0.980404652221293;	0.982713516165054;	0.984654504419343;	0.985608225959655;	0.986868822644924;	0.987899650376589;	0.989084516571472;	0.990355233423058;	0.991477883620542;	0.991798576887812;	0.992464961246438;	0.992648497293470;	0.993182658257138;	0.993748597360773;	0.994309354171698;	0.994797094671410;	0.995237422013876;	0.995626654516085;	0.995982092001148;	0.996310753609053;	0.996590846459299;	0.996857387008930;	0.996830891741005;	0.997019814951648;	0.997190689948717;	0.997360710675738;	0.997546172191913;	0.997660300936169;	0.997824999184276;	0.998030506932485;	0.998212541618912;	0.998396788042689;	0.998494989973900;	0.998658654980386;	0.998826786247210;	0.999007370652367;	0.999168401535115;	0.999309949532611;	0.999449588722680;	0.999574195969141;	0.999717287944450;	0.999818356760633;	0.999930930478601
