0.652640419200927;	0.492926501190643;	0.447022040340901;	0.380484179963565;	0.305507701532857;	0.194201275569076;	0.231937318160679;	0.185978167272230;	0.122751138964443;	0.125594019946960;	0.126593552931165;	0.132070740189495;	0.127722821333407;	0.127621777206520;	0.127525665213596;	0.137576881203273;	0.138035770546053;	0.140341758356311;	0.136274986356392;	0.145290804847318;	0.151078496110015;	0.159956020477943;	0.163555663267092;	0.173792304045872;	0.185706773962475;	0.196437234606995;	0.201959220802154;	0.211343163854640;	0.186209911574907;	0.195090440173863;	0.206058861948378;	0.215374281318780;	0.224423820588513;	0.235511377077490;	0.245629905199659;	0.255376155374763;	0.264622468710624;	0.272230369278884;	0.279796442119149;	0.279772863163230;	0.282436488496192;	0.285562546972989;	0.292448578580219;	0.298745739884796;	0.301606169716851;	0.309739361128348;	0.322134673206609;	0.336008159932089;	0.346224536333842;	0.338517264294495;	0.354976900701320;	0.374037742213143;	0.393330780454169;	0.417186572010336;	0.443311537658481;	0.477810125191300;	0.522648753862872;	0.584971344106684;	0.637961722679491;	0.686742581640962
0.670723280426499;	0.560269733588197;	0.512266278504970;	0.452042602668181;	0.407007130264239;	0.387172212312318;	0.264658338044511;	0.216160127402650;	0.154197852508568;	0.156579502108266;	0.156920302288560;	0.162312633476739;	0.163067593812873;	0.157552633619112;	0.156780524043115;	0.164753454178885;	0.164870143324086;	0.166413248429541;	0.178648678204555;	0.186610040524910;	0.192727617924863;	0.186453855483028;	0.190470832155175;	0.202078381420174;	0.215544965408476;	0.226866688018758;	0.232649486448356;	0.243054743490323;	0.238631462857919;	0.247770011477608;	0.259318847572946;	0.269612754284951;	0.279376825570990;	0.291081253066880;	0.301653659144402;	0.311793830934556;	0.321436343415761;	0.329323264173830;	0.337285914839092;	0.336356524583724;	0.338573211989743;	0.340564449314912;	0.347398149369820;	0.353803198433991;	0.356309366457735;	0.364129874784524;	0.376707502220842;	0.390827964302910;	0.401131695648600;	0.383170122939504;	0.399964268612398;	0.419411839567223;	0.439160682204826;	0.463445906792924;	0.489849596499013;	0.524523530590553;	0.569552838932145;	0.633322881213655;	0.687277167278422;	0.727125245104304
0.683871057559047;	0.589348928688859;	0.575187595195129;	0.508571221594291;	0.467068578819553;	0.456990275456864;	0.490673168146982;	0.495147556515105;	0.193679502730817;	0.196505945055430;	0.194676142320500;	0.200357969275765;	0.194674358495583;	0.194474788586355;	0.191949285182422;	0.204996690395492;	0.205192589755039;	0.206221299475011;	0.211059478052866;	0.220923479182777;	0.226734456854357;	0.234569101310828;	0.238949032027955;	0.251796394790670;	0.266747801520389;	0.276494724410866;	0.281681371002693;	0.292482333662850;	0.278691394739466;	0.288603018521923;	0.301115664387800;	0.312644504256371;	0.323449781143474;	0.336146590906763;	0.347578589090477;	0.358518137103631;	0.368948279580237;	0.377552194953770;	0.386311186666026;	0.384743160499242;	0.387008446196158;	0.387732571001776;	0.395025083882619;	0.401956785523317;	0.404440365361257;	0.412367501544085;	0.425394350529164;	0.440055495529902;	0.450664830703476;	0.441622330035892;	0.458459333325827;	0.478024193997855;	0.498030680414595;	0.522508918356903;	0.548934301741354;	0.583497767325089;	0.628333538019935;	0.693019264568351;	0.747423603677556;	0.774343899989845
0.696593655480058;	0.606962759688684;	0.597622374314740;	0.567916504727995;	0.522285508001400;	0.508491716802422;	0.543321307582788;	0.538644068749949;	0.469165679079659;	0.249031027132437;	0.248302202766916;	0.244302187564137;	0.241152283017473;	0.234639518656213;	0.230545080198814;	0.244013453268001;	0.242792850221413;	0.242743315123335;	0.255813177568864;	0.267817416448033;	0.272107528536254;	0.275887352980723;	0.280418317962916;	0.294578121220187;	0.310984533362984;	0.323262066489542;	0.327571415691876;	0.339105667213872;	0.331679839846937;	0.341768008894133;	0.354693778750202;	0.366963030638002;	0.378281985664331;	0.391448120042961;	0.403216285472362;	0.414438867271421;	0.425152139338581;	0.433996933224686;	0.443087456729091;	0.439938800359333;	0.441821009830344;	0.440142877718011;	0.447598647762430;	0.454749962468043;	0.456857346048648;	0.464602658938027;	0.477744770950169;	0.492642081320362;	0.503224512887511;	0.497061953857503;	0.514078082278462;	0.533807681696850;	0.553953827998027;	0.578498274688074;	0.604804565651326;	0.638968664467560;	0.683212796570029;	0.747567447464659;	0.801173982978661;	0.828802361086756
0.709347733942272;	0.625345056263964;	0.615918219080969;	0.587657015523305;	0.580315187660850;	0.562204956154552;	0.598407931385597;	0.590336407157605;	0.513765167877420;	0.532208322194040;	0.524454507599458;	0.323483290045141;	0.320041537596960;	0.288372558208550;	0.282788939626846;	0.300510335352228;	0.290721164085779;	0.289465234307749;	0.302864678256572;	0.317201376563029;	0.317252249675659;	0.325068093022349;	0.329312467747934;	0.344498527498206;	0.362083590894613;	0.376595404420961;	0.378026492467748;	0.389885057987224;	0.382518528946700;	0.392942341024534;	0.406342238365197;	0.419384292129814;	0.431272433708355;	0.444900966230276;	0.457019431086342;	0.468537075710789;	0.479538292078362;	0.488646955558783;	0.498060740462545;	0.492527520097479;	0.494188236374671;	0.494745403351140;	0.502440432975105;	0.509821322224224;	0.511484806919532;	0.519059264865671;	0.532204929993372;	0.547225609426238;	0.557637122580432;	0.554613409908560;	0.571504510842552;	0.591028895710177;	0.610841316245087;	0.634946357172681;	0.660609169499539;	0.693699195258722;	0.736507733942146;	0.798875189570980;	0.850119008260064;	0.873707524516193
0.722795200881066;	0.643748404563991;	0.634913984855742;	0.607727581374923;	0.600289599161514;	0.614751022665814;	0.648324872750892;	0.647344573638768;	0.571143451760988;	0.581757815227243;	0.568272181290072;	0.586924805543821;	0.576006030437717;	0.388659888803272;	0.383561145816679;	0.404414795738942;	0.353959822330363;	0.351762292811318;	0.369028209630942;	0.385781885606411;	0.371446274979055;	0.380509596986325;	0.384343488009488;	0.400636328997319;	0.419371341282234;	0.435881377976987;	0.430619183179487;	0.442794308620843;	0.436625430029916;	0.447202676446774;	0.460825838468522;	0.474385195144708;	0.486614127626206;	0.500419700654174;	0.512640769536936;	0.524219657672256;	0.535282156540611;	0.544463806220152;	0.553987136470813;	0.544304194535776;	0.545772544220011;	0.547991319415988;	0.555658995723280;	0.563049893290162;	0.563987574687574;	0.571186757651619;	0.583985642623623;	0.598637240937026;	0.608634211764493;	0.607980842514811;	0.624150489302384;	0.642793742371098;	0.661697261145812;	0.684546203758512;	0.708651828846574;	0.739586715893584;	0.779503141243249;	0.838352776509656;	0.886155005401786;	0.907625155182988
0.736684903001120;	0.663003096536912;	0.654484028842441;	0.628291650472368;	0.622173618966138;	0.635092810844020;	0.668884083316351;	0.699283464109239;	0.633473030078863;	0.644905484087881;	0.626824402514843;	0.636491685344742;	0.620746831254029;	0.631804556612541;	0.620758591926913;	0.632037811447338;	0.469570203979253;	0.466219156168322;	0.484365391914318;	0.502308790782772;	0.444193353874044;	0.455197305742202;	0.458036779513790;	0.475087827738420;	0.494413428704849;	0.512018199577280;	0.490466180898328;	0.502812199081393;	0.497109859133940;	0.507781122428309;	0.521436331439918;	0.535224279379757;	0.547553418114855;	0.561235070346255;	0.573304164381634;	0.584698198226663;	0.595568954531891;	0.604610266876838;	0.613976274109737;	0.596993256427206;	0.598369432206879;	0.601552515971611;	0.609005176383829;	0.616245256251939;	0.616251630600274;	0.622986941314425;	0.635178234761111;	0.649104841159847;	0.658538568880195;	0.659700811493942;	0.674807160617906;	0.692199561031374;	0.709863598809019;	0.731082078452241;	0.753336438778137;	0.781772645547604;	0.818318461208361;	0.872242587168402;	0.915450218705084;	0.932210811394025
0.751050904152291;	0.682736562411764;	0.674627526185433;	0.649525542015745;	0.644449914293462;	0.657932621610926;	0.691644923390983;	0.719772559151576;	0.687974727081323;	0.698590101529165;	0.687174626640132;	0.698268315932900;	0.679429109045047;	0.680938102784034;	0.665271141049491;	0.677104310693598;	0.689559576358971;	0.679502984684686;	0.689240904053668;	0.701650850276364;	0.564625044614431;	0.576147803111338;	0.575558316011787;	0.591411588698723;	0.608985341570573;	0.625026341439294;	0.566820598516806;	0.579000432781819;	0.572948001117995;	0.583488588340135;	0.596712558787376;	0.609993591942608;	0.621826371569003;	0.634743169912240;	0.646117675116711;	0.656809664792700;	0.666961274786740;	0.675401552562242;	0.684053567702219;	0.654049801543322;	0.655474307746096;	0.659102767072600;	0.666155778469364;	0.673061986254031;	0.671941867833507;	0.678194350501076;	0.689513621175073;	0.702359252349975;	0.711096336812068;	0.713563531410462;	0.727326243975326;	0.743118600083100;	0.759156903048696;	0.778246639229593;	0.798119358781450;	0.823302808570595;	0.855350771423132;	0.902148368171405;	0.939039777452716;	0.950371420139255
0.765804935476343;	0.702905899932226;	0.695212249670963;	0.671244944627255;	0.667197831994822;	0.680914523458393;	0.714386449077299;	0.742520278258703;	0.712825923834555;	0.724459676007798;	0.738545041421090;	0.749248029150935;	0.737526059202218;	0.740335093646663;	0.722026978309720;	0.733785647729021;	0.736915484628670;	0.723419048065041;	0.733651844903984;	0.745832340288231;	0.757823629928969;	0.765433319751513;	0.755338919617589;	0.764951515599536;	0.775518390731883;	0.784810542070523;	0.678113330412477;	0.688909709329773;	0.680423483948805;	0.690027501110112;	0.701559316446361;	0.712458525523424;	0.722301456664022;	0.732976282293147;	0.742409872388306;	0.751235032573080;	0.759507891868213;	0.766320993986899;	0.773080191117826;	0.721288163373822;	0.722932633493685;	0.726611584596345;	0.732906934089697;	0.739103434662799;	0.736526342585909;	0.742233170085791;	0.752211271577000;	0.763331060821664;	0.771080047961274;	0.774182246465825;	0.786015807551766;	0.799495016435677;	0.813187586933218;	0.829246165202383;	0.845825874113818;	0.866609847030112;	0.892545602383136;	0.929287122666713;	0.957723217024046;	0.964378864960232
0.780871914050074;	0.723378191428388;	0.716118709522979;	0.693339168562780;	0.690243621743907;	0.704178787784743;	0.737209863891277;	0.764758377351925;	0.739855828710061;	0.752188554446357;	0.764349448916675;	0.775915909766289;	0.785975190902036;	0.788429487044068;	0.776653223061356;	0.787775435893481;	0.791617694923522;	0.776808870039887;	0.786786356364845;	0.797879780886534;	0.801550850486830;	0.808677571913414;	0.796898352921100;	0.805936564731913;	0.815904323747204;	0.824838248441981;	0.830666584462170;	0.837571002183891;	0.823487759175729;	0.830431497636895;	0.838052383826936;	0.843712708277828;	0.849288732742982;	0.855557801642040;	0.861231021854692;	0.866528175892226;	0.871331119269861;	0.875126792961531;	0.878504078253000;	0.806996727040194;	0.808996639020477;	0.812235195911350;	0.816978086757576;	0.821648275119426;	0.816967731392732;	0.821872017818496;	0.829603835166567;	0.837799130368400;	0.843972921768528;	0.846779276394356;	0.855669633567787;	0.865680924126751;	0.875934468182495;	0.887633678954231;	0.899619822277822;	0.914427564734923;	0.932072759758974;	0.954979960611341;	0.972380232970346;	0.976333550504376
0.796164976828663;	0.744022885272670;	0.737212629738254;	0.715668519916362;	0.713441655961228;	0.727521471866710;	0.759903462899348;	0.786663598044275;	0.765828299090454;	0.778628672557310;	0.791412965739354;	0.803445392308152;	0.811737345135548;	0.814987090000035;	0.821513019457512;	0.831850252315944;	0.835078355915237;	0.826479074247378;	0.835740946642972;	0.845394187906540;	0.849041111878760;	0.855073216577860;	0.843548429076642;	0.851412903001880;	0.860140606655966;	0.868010934480238;	0.868348867138970;	0.874242046041795;	0.860077234880904;	0.866066576523923;	0.872636717316890;	0.877765716759055;	0.882720086327527;	0.888118573770930;	0.892987609714556;	0.897525308146623;	0.901660394776252;	0.904969293937019;	0.907964942008413;	0.907750842259265;	0.909974993797220;	0.912121686561230;	0.914325471233355;	0.916497377420295;	0.909158282734629;	0.912810213287762;	0.917300791218130;	0.921374792667899;	0.925318393978529;	0.926918327464624;	0.931909302409703;	0.937422369204977;	0.943289885679966;	0.949551983634936;	0.955934590182403;	0.963616512685836;	0.971539557727197;	0.978505130574961;	0.983616184002047;	0.987908997762109
0.811589027682734;	0.764697890850117;	0.758349533339865;	0.738082638024837;	0.736629401180695;	0.750777921908559;	0.782291016647216;	0.808014388697828;	0.790974365121617;	0.803998512484378;	0.816765333514682;	0.828998301450696;	0.837723533877308;	0.841438675857246;	0.846156530083513;	0.856279090274158;	0.859994490409755;	0.866324929078021;	0.874767086447689;	0.883084371322746;	0.885876487878706;	0.891011977251846;	0.884867673496100;	0.891421158306843;	0.898753882762150;	0.905364804719243;	0.906052409351401;	0.910623491957092;	0.898039926769738;	0.902719003643956;	0.907855502814751;	0.912130306104652;	0.916165916001486;	0.920390249897728;	0.924191096662447;	0.927729977393451;	0.930980416758930;	0.933623821601631;	0.936067160881584;	0.934005700406933;	0.935826506913370;	0.937571448605198;	0.939371468706666;	0.941217500187757;	0.933782224931577;	0.936675167764079;	0.940253057906015;	0.943490529405696;	0.946637612763552;	0.948126560725707;	0.951968573690589;	0.956182641448443;	0.960669270717589;	0.965373231439312;	0.970100381376840;	0.975692746785178;	0.981360577102097;	0.986325313838784;	0.989945035361423;	0.998928168031370
0.827041808684427;	0.785255238072505;	0.779377313447937;	0.760420396973178;	0.759637254330690;	0.773768227386591;	0.804190326893648;	0.828650688592629;	0.815045735436562;	0.828057984905326;	0.840636847173158;	0.852799329268578;	0.861405774816303;	0.865410712774799;	0.870227163700212;	0.879860751684842;	0.883735446720817;	0.888588214568585;	0.896691456482110;	0.904418003677800;	0.907444416848761;	0.912341501451627;	0.916770045436485;	0.922145155723510;	0.928200877049739;	0.933644576608950;	0.934090280287826;	0.937611667891201;	0.930057324044482;	0.933478872194132;	0.937239692047806;	0.940654726158683;	0.943790842207264;	0.946902303525352;	0.949698658020801;	0.952303098259605;	0.954725375432796;	0.956743444822807;	0.958660402160325;	0.957413210845798;	0.958770159789119;	0.960024327586084;	0.961347841736866;	0.962780529768279;	0.956358641118324;	0.958392732845803;	0.960946111040431;	0.963248338604992;	0.965515831133866;	0.966627895459194;	0.969254522779593;	0.972118999322890;	0.975193078009885;	0.978338081727170;	0.981440800544323;	0.985030035595113;	0.988601474883142;	0.991823190043873;	0.994144301852122;	0.999670744785087
0.842413117103342;	0.805539693205452;	0.800137409447369;	0.782514726455729;	0.782291224240648;	0.796309894779951;	0.825424418220991;	0.848416993382662;	0.837880480829757;	0.850657966574195;	0.862837129603230;	0.874686595796492;	0.883028526948014;	0.887146243219021;	0.891689527718186;	0.900696208916336;	0.904580866100274;	0.909355851787905;	0.916877390212936;	0.923821276623627;	0.926803485848272;	0.931270952124142;	0.934628378058077;	0.939338241053264;	0.944620607350392;	0.949369359403040;	0.950095345991020;	0.953067633346257;	0.953528675592079;	0.955974672407170;	0.958662808232235;	0.961316197053185;	0.963690464786269;	0.965920740038923;	0.967922862146028;	0.969787307283430;	0.971542069855118;	0.973037804248607;	0.974492211058390;	0.973660213712175;	0.974655709237262;	0.975539899094578;	0.976492085355981;	0.977575090658250;	0.973946627410795;	0.975230829996331;	0.976890735232072;	0.978386101356749;	0.979889506652894;	0.980587277192108;	0.982187555340604;	0.983921316300968;	0.985815368965896;	0.987680171060680;	0.989466151562346;	0.991456514431290;	0.993397274577280;	0.995350424250061;	0.996764864058769;	0.999915058517518
0.857586829409344;	0.825392443075213;	0.820467533133527;	0.804194695986962;	0.804419269798138;	0.818220531419467;	0.845821925486974;	0.867174297489629;	0.859328622730670;	0.871669287506886;	0.883268918610679;	0.894593664825876;	0.902505096288890;	0.906587173955273;	0.910808049501191;	0.919068973676957;	0.922822114667171;	0.927219916682843;	0.934051353935873;	0.940174179746385;	0.943003043003961;	0.946980716326242;	0.950113604856439;	0.954105711295162;	0.958560406156755;	0.962552669474099;	0.963366688192947;	0.965784628725371;	0.965987379740719;	0.967975918859638;	0.970149143934026;	0.972291744100102;	0.974193027573460;	0.975958856991911;	0.977534658898732;	0.978993411993446;	0.980358805172256;	0.981517426910455;	0.982638145205269;	0.982189276664867;	0.982963249579945;	0.983657837471381;	0.984377555723482;	0.985195173421525;	0.985619173164550;	0.986382837463991;	0.987403775575872;	0.988321774351980;	0.989269600520767;	0.989670640138356;	0.990569701406363;	0.991533359641593;	0.992612196774655;	0.993615757270203;	0.994532900804607;	0.995491650165368;	0.996396478171785;	0.997502525177601;	0.998315532616186;	0.999982423650681
